INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-12T15:00:00-00:00,2021-11-12T16:00:00-00:00,2021-11-12,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-12T16:00:00-00:00,2021-11-12T17:00:00-00:00,2021-11-12,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-12T18:00:00-00:00,2021-11-12T19:00:00-00:00,2021-11-12,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-13T04:00:00-00:00,2021-11-13T05:00:00-00:00,2021-11-12,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-12T20:00:00-00:00,2021-11-12T21:00:00-00:00,2021-11-12,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-12T21:00:00-00:00,2021-11-12T22:00:00-00:00,2021-11-12,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-13T01:00:00-00:00,2021-11-13T02:00:00-00:00,2021-11-12,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-13T06:00:00-00:00,2021-11-13T07:00:00-00:00,2021-11-12,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-12T09:00:00-00:00,2021-11-12T10:00:00-00:00,2021-11-12,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-12T17:00:00-00:00,2021-11-12T18:00:00-00:00,2021-11-12,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-13T00:00:00-00:00,2021-11-13T01:00:00-00:00,2021-11-12,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-13T07:00:00-00:00,2021-11-13T08:00:00-00:00,2021-11-12,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-12T08:00:00-00:00,2021-11-12T09:00:00-00:00,2021-11-12,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-12T10:00:00-00:00,2021-11-12T11:00:00-00:00,2021-11-12,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-12T14:00:00-00:00,2021-11-12T15:00:00-00:00,2021-11-12,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-13T02:00:00-00:00,2021-11-13T03:00:00-00:00,2021-11-12,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-12T11:00:00-00:00,2021-11-12T12:00:00-00:00,2021-11-12,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-11-12T13:00:00-00:00,2021-11-12T14:00:00-00:00,2021-11-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.59523,6
2021-11-13T05:00:00-00:00,2021-11-13T06:00:00-00:00,2021-11-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.67232,6
2021-11-12T19:00:00-00:00,2021-11-12T20:00:00-00:00,2021-11-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.59217,6
2021-11-12T11:00:00-00:00,2021-11-12T12:00:00-00:00,2021-11-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.24881,6
2021-11-13T07:00:00-00:00,2021-11-13T08:00:00-00:00,2021-11-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54,6
2021-11-13T06:00:00-00:00,2021-11-13T07:00:00-00:00,2021-11-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.74913,6
2021-11-12T23:00:00-00:00,2021-11-13T00:00:00-00:00,2021-11-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,67.2671,6
2021-11-12T18:00:00-00:00,2021-11-12T19:00:00-00:00,2021-11-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.32476,6
2021-11-13T02:00:00-00:00,2021-11-13T03:00:00-00:00,2021-11-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,76.31255,6
2021-11-12T22:00:00-00:00,2021-11-12T23:00:00-00:00,2021-11-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.68274,6
2021-11-12T21:00:00-00:00,2021-11-12T22:00:00-00:00,2021-11-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.83911,6
2021-11-12T20:00:00-00:00,2021-11-12T21:00:00-00:00,2021-11-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.58395,6
2021-11-12T08:00:00-00:00,2021-11-12T09:00:00-00:00,2021-11-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.28757,6
2021-11-13T04:00:00-00:00,2021-11-13T05:00:00-00:00,2021-11-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,67.49126,6
2021-11-12T17:00:00-00:00,2021-11-12T18:00:00-00:00,2021-11-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.60629,6
2021-11-12T12:00:00-00:00,2021-11-12T13:00:00-00:00,2021-11-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.40433,6
2021-11-13T03:00:00-00:00,2021-11-13T04:00:00-00:00,2021-11-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,75.43299,6
2021-11-13T01:00:00-00:00,2021-11-13T02:00:00-00:00,2021-11-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,86.42616,6
2021-11-13T00:00:00-00:00,2021-11-13T01:00:00-00:00,2021-11-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.65658,6
2021-11-12T16:00:00-00:00,2021-11-12T17:00:00-00:00,2021-11-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.3459,6
2021-11-12T10:00:00-00:00,2021-11-12T11:00:00-00:00,2021-11-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.00528,6
2021-11-12T15:00:00-00:00,2021-11-12T16:00:00-00:00,2021-11-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.21947,6
2021-11-12T09:00:00-00:00,2021-11-12T10:00:00-00:00,2021-11-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.21404,6
2021-11-12T14:00:00-00:00,2021-11-12T15:00:00-00:00,2021-11-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,70.98736,6
2021-11-12T18:00:00-00:00,2021-11-12T19:00:00-00:00,2021-11-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.10373,7
2021-11-12T20:00:00-00:00,2021-11-12T21:00:00-00:00,2021-11-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.66259,7
2021-11-13T00:00:00-00:00,2021-11-13T01:00:00-00:00,2021-11-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-37.2101,7
2021-11-12T13:00:00-00:00,2021-11-12T14:00:00-00:00,2021-11-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-11-12T22:00:00-00:00,2021-11-12T23:00:00-00:00,2021-11-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22718,7
2021-11-12T11:00:00-00:00,2021-11-12T12:00:00-00:00,2021-11-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-11-12T08:00:00-00:00,2021-11-12T09:00:00-00:00,2021-11-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-11-13T03:00:00-00:00,2021-11-13T04:00:00-00:00,2021-11-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.57975,7
2021-11-12T19:00:00-00:00,2021-11-12T20:00:00-00:00,2021-11-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.80451,7
2021-11-13T01:00:00-00:00,2021-11-13T02:00:00-00:00,2021-11-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-46.15776,7
2021-11-12T21:00:00-00:00,2021-11-12T22:00:00-00:00,2021-11-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.94517,7
2021-11-12T23:00:00-00:00,2021-11-13T00:00:00-00:00,2021-11-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.73627,7
2021-11-12T14:00:00-00:00,2021-11-12T15:00:00-00:00,2021-11-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-11-12T15:00:00-00:00,2021-11-12T16:00:00-00:00,2021-11-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-11-12T12:00:00-00:00,2021-11-12T13:00:00-00:00,2021-11-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-11-12T16:00:00-00:00,2021-11-12T17:00:00-00:00,2021-11-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.6992,7
2021-11-12T09:00:00-00:00,2021-11-12T10:00:00-00:00,2021-11-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-11-12T10:00:00-00:00,2021-11-12T11:00:00-00:00,2021-11-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-11-13T05:00:00-00:00,2021-11-13T06:00:00-00:00,2021-11-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-11-12T17:00:00-00:00,2021-11-12T18:00:00-00:00,2021-11-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.87518,7
2021-11-13T04:00:00-00:00,2021-11-13T05:00:00-00:00,2021-11-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-11-13T07:00:00-00:00,2021-11-13T08:00:00-00:00,2021-11-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0102,7
2021-11-13T02:00:00-00:00,2021-11-13T03:00:00-00:00,2021-11-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.21526,7
2021-11-13T06:00:00-00:00,2021-11-13T07:00:00-00:00,2021-11-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-11-13T05:00:00-00:00,2021-11-13T06:00:00-00:00,2021-11-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,64.83791,8
2021-11-12T12:00:00-00:00,2021-11-12T13:00:00-00:00,2021-11-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.96576,8
2021-11-12T19:00:00-00:00,2021-11-12T20:00:00-00:00,2021-11-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.90864,8
2021-11-13T04:00:00-00:00,2021-11-13T05:00:00-00:00,2021-11-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,69.8812,8
2021-11-12T10:00:00-00:00,2021-11-12T11:00:00-00:00,2021-11-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.85571,8
2021-11-12T13:00:00-00:00,2021-11-12T14:00:00-00:00,2021-11-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.24028,8
2021-11-12T15:00:00-00:00,2021-11-12T16:00:00-00:00,2021-11-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.34783,8
2021-11-12T20:00:00-00:00,2021-11-12T21:00:00-00:00,2021-11-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.94603,8
2021-11-12T09:00:00-00:00,2021-11-12T10:00:00-00:00,2021-11-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.94468,8
2021-11-12T11:00:00-00:00,2021-11-12T12:00:00-00:00,2021-11-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.99757,8
2021-11-12T14:00:00-00:00,2021-11-12T15:00:00-00:00,2021-11-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,72.33275,8
2021-11-12T22:00:00-00:00,2021-11-12T23:00:00-00:00,2021-11-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.99094,8
2021-11-12T23:00:00-00:00,2021-11-13T00:00:00-00:00,2021-11-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,72.14907,8
2021-11-12T08:00:00-00:00,2021-11-12T09:00:00-00:00,2021-11-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.98163,8
2021-11-12T16:00:00-00:00,2021-11-12T17:00:00-00:00,2021-11-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.33934,8
2021-11-12T17:00:00-00:00,2021-11-12T18:00:00-00:00,2021-11-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.11095,8
2021-11-12T21:00:00-00:00,2021-11-12T22:00:00-00:00,2021-11-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.51165,8
2021-11-13T00:00:00-00:00,2021-11-13T01:00:00-00:00,2021-11-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,107.30029,8
2021-11-13T06:00:00-00:00,2021-11-13T07:00:00-00:00,2021-11-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.19378,8
2021-11-13T03:00:00-00:00,2021-11-13T04:00:00-00:00,2021-11-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,79.37839,8
2021-11-12T18:00:00-00:00,2021-11-12T19:00:00-00:00,2021-11-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.44062,8
2021-11-13T01:00:00-00:00,2021-11-13T02:00:00-00:00,2021-11-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,137.72092,8
2021-11-13T07:00:00-00:00,2021-11-13T08:00:00-00:00,2021-11-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.16874,8
2021-11-13T02:00:00-00:00,2021-11-13T03:00:00-00:00,2021-11-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,86.60699,8
2021-11-13T06:00:00-00:00,2021-11-13T07:00:00-00:00,2021-11-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.44465,9
2021-11-13T05:00:00-00:00,2021-11-13T06:00:00-00:00,2021-11-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.16559,9
2021-11-12T08:00:00-00:00,2021-11-12T09:00:00-00:00,2021-11-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.69406,9
2021-11-12T14:00:00-00:00,2021-11-12T15:00:00-00:00,2021-11-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.34539,9
2021-11-12T18:00:00-00:00,2021-11-12T19:00:00-00:00,2021-11-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01213,9
2021-11-12T22:00:00-00:00,2021-11-12T23:00:00-00:00,2021-11-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.08102,9
2021-11-12T21:00:00-00:00,2021-11-12T22:00:00-00:00,2021-11-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.72737,9
2021-11-12T19:00:00-00:00,2021-11-12T20:00:00-00:00,2021-11-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.51196,9
2021-11-12T15:00:00-00:00,2021-11-12T16:00:00-00:00,2021-11-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12837,9
2021-11-12T12:00:00-00:00,2021-11-12T13:00:00-00:00,2021-11-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.56144,9
2021-11-13T03:00:00-00:00,2021-11-13T04:00:00-00:00,2021-11-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.36564,9
2021-11-12T13:00:00-00:00,2021-11-12T14:00:00-00:00,2021-11-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.64505,9
