INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-16T15:00:00-00:00,2020-05-16T16:00:00-00:00,2020-05-16,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.35493,5
2020-05-16T12:00:00-00:00,2020-05-16T13:00:00-00:00,2020-05-16,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.01796,5
2020-05-17T02:00:00-00:00,2020-05-17T03:00:00-00:00,2020-05-16,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.47029,5
2020-05-17T04:00:00-00:00,2020-05-17T05:00:00-00:00,2020-05-16,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.40323,5
2020-05-17T03:00:00-00:00,2020-05-17T04:00:00-00:00,2020-05-16,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.76703,5
2020-05-16T22:00:00-00:00,2020-05-16T23:00:00-00:00,2020-05-16,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.89566,5
2020-05-16T21:00:00-00:00,2020-05-16T22:00:00-00:00,2020-05-16,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.10988,5
2020-05-16T11:00:00-00:00,2020-05-16T12:00:00-00:00,2020-05-16,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.72591,5
2020-05-16T08:00:00-00:00,2020-05-16T09:00:00-00:00,2020-05-16,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.04071,5
2020-05-17T01:00:00-00:00,2020-05-17T02:00:00-00:00,2020-05-16,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.48926,5
2020-05-16T19:00:00-00:00,2020-05-16T20:00:00-00:00,2020-05-16,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.33831,5
2020-05-16T09:00:00-00:00,2020-05-16T10:00:00-00:00,2020-05-16,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.57886,5
2020-05-16T10:00:00-00:00,2020-05-16T11:00:00-00:00,2020-05-16,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.74,5
2020-05-16T14:00:00-00:00,2020-05-16T15:00:00-00:00,2020-05-16,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.50451,5
2020-05-16T13:00:00-00:00,2020-05-16T14:00:00-00:00,2020-05-16,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.90617,5
2020-05-17T00:00:00-00:00,2020-05-17T01:00:00-00:00,2020-05-16,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.99176,5
2020-05-16T20:00:00-00:00,2020-05-16T21:00:00-00:00,2020-05-16,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.18596,5
2020-05-16T12:00:00-00:00,2020-05-16T13:00:00-00:00,2020-05-16,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T21:00:00-00:00,2020-05-16T22:00:00-00:00,2020-05-16,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00797,6
2020-05-16T20:00:00-00:00,2020-05-16T21:00:00-00:00,2020-05-16,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T17:00:00-00:00,2020-05-16T18:00:00-00:00,2020-05-16,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T08:00:00-00:00,2020-05-16T09:00:00-00:00,2020-05-16,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-17T02:00:00-00:00,2020-05-17T03:00:00-00:00,2020-05-16,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T22:00:00-00:00,2020-05-16T23:00:00-00:00,2020-05-16,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T11:00:00-00:00,2020-05-16T12:00:00-00:00,2020-05-16,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T07:00:00-00:00,2020-05-16T08:00:00-00:00,2020-05-16,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-17T05:00:00-00:00,2020-05-17T06:00:00-00:00,2020-05-16,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-17T04:00:00-00:00,2020-05-17T05:00:00-00:00,2020-05-16,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-17T06:00:00-00:00,2020-05-17T07:00:00-00:00,2020-05-16,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-17T03:00:00-00:00,2020-05-17T04:00:00-00:00,2020-05-16,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-17T01:00:00-00:00,2020-05-17T02:00:00-00:00,2020-05-16,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T23:00:00-00:00,2020-05-17T00:00:00-00:00,2020-05-16,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T19:00:00-00:00,2020-05-16T20:00:00-00:00,2020-05-16,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T18:00:00-00:00,2020-05-16T19:00:00-00:00,2020-05-16,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.53513,6
2020-05-16T15:00:00-00:00,2020-05-16T16:00:00-00:00,2020-05-16,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T10:00:00-00:00,2020-05-16T11:00:00-00:00,2020-05-16,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-17T00:00:00-00:00,2020-05-17T01:00:00-00:00,2020-05-16,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T16:00:00-00:00,2020-05-16T17:00:00-00:00,2020-05-16,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T13:00:00-00:00,2020-05-16T14:00:00-00:00,2020-05-16,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T09:00:00-00:00,2020-05-16T10:00:00-00:00,2020-05-16,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T14:00:00-00:00,2020-05-16T15:00:00-00:00,2020-05-16,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-16T18:00:00-00:00,2020-05-16T19:00:00-00:00,2020-05-16,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.77791,7
2020-05-16T23:00:00-00:00,2020-05-17T00:00:00-00:00,2020-05-16,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.21597,7
2020-05-16T08:00:00-00:00,2020-05-16T09:00:00-00:00,2020-05-16,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.38066,7
2020-05-17T05:00:00-00:00,2020-05-17T06:00:00-00:00,2020-05-16,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.62727,7
2020-05-16T11:00:00-00:00,2020-05-16T12:00:00-00:00,2020-05-16,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.24875,7
2020-05-17T01:00:00-00:00,2020-05-17T02:00:00-00:00,2020-05-16,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.25411,7
2020-05-16T12:00:00-00:00,2020-05-16T13:00:00-00:00,2020-05-16,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.55019,7
2020-05-16T16:00:00-00:00,2020-05-16T17:00:00-00:00,2020-05-16,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.28821,7
2020-05-16T19:00:00-00:00,2020-05-16T20:00:00-00:00,2020-05-16,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.29454,7
2020-05-16T14:00:00-00:00,2020-05-16T15:00:00-00:00,2020-05-16,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.54492,7
2020-05-16T21:00:00-00:00,2020-05-16T22:00:00-00:00,2020-05-16,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.1646,7
2020-05-16T22:00:00-00:00,2020-05-16T23:00:00-00:00,2020-05-16,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.07837,7
2020-05-16T07:00:00-00:00,2020-05-16T08:00:00-00:00,2020-05-16,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.05021,7
2020-05-16T17:00:00-00:00,2020-05-16T18:00:00-00:00,2020-05-16,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.81569,7
2020-05-17T00:00:00-00:00,2020-05-17T01:00:00-00:00,2020-05-16,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.37036,7
2020-05-17T03:00:00-00:00,2020-05-17T04:00:00-00:00,2020-05-16,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.39739,7
2020-05-16T09:00:00-00:00,2020-05-16T10:00:00-00:00,2020-05-16,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.97743,7
2020-05-16T13:00:00-00:00,2020-05-16T14:00:00-00:00,2020-05-16,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.10724,7
2020-05-16T15:00:00-00:00,2020-05-16T16:00:00-00:00,2020-05-16,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.36512,7
2020-05-17T04:00:00-00:00,2020-05-17T05:00:00-00:00,2020-05-16,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.97329,7
2020-05-17T06:00:00-00:00,2020-05-17T07:00:00-00:00,2020-05-16,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.37298,7
2020-05-16T10:00:00-00:00,2020-05-16T11:00:00-00:00,2020-05-16,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.1283,7
2020-05-16T20:00:00-00:00,2020-05-16T21:00:00-00:00,2020-05-16,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.16157,7
2020-05-17T02:00:00-00:00,2020-05-17T03:00:00-00:00,2020-05-16,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.27945,7
2020-05-16T07:00:00-00:00,2020-05-16T08:00:00-00:00,2020-05-16,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29106,8
2020-05-16T20:00:00-00:00,2020-05-16T21:00:00-00:00,2020-05-16,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02439,8
2020-05-17T04:00:00-00:00,2020-05-17T05:00:00-00:00,2020-05-16,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.57006,8
2020-05-16T08:00:00-00:00,2020-05-16T09:00:00-00:00,2020-05-16,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.33995,8
2020-05-16T14:00:00-00:00,2020-05-16T15:00:00-00:00,2020-05-16,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04041,8
2020-05-16T18:00:00-00:00,2020-05-16T19:00:00-00:00,2020-05-16,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.05686,8
2020-05-16T22:00:00-00:00,2020-05-16T23:00:00-00:00,2020-05-16,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.18271,8
2020-05-16T23:00:00-00:00,2020-05-17T00:00:00-00:00,2020-05-16,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29515,8
2020-05-17T03:00:00-00:00,2020-05-17T04:00:00-00:00,2020-05-16,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.63036,8
2020-05-16T15:00:00-00:00,2020-05-16T16:00:00-00:00,2020-05-16,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01018,8
2020-05-16T19:00:00-00:00,2020-05-16T20:00:00-00:00,2020-05-16,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.04377,8
2020-05-17T05:00:00-00:00,2020-05-17T06:00:00-00:00,2020-05-16,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.58804,8
2020-05-17T00:00:00-00:00,2020-05-17T01:00:00-00:00,2020-05-16,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3786,8
2020-05-17T02:00:00-00:00,2020-05-17T03:00:00-00:00,2020-05-16,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.80916,8
2020-05-16T10:00:00-00:00,2020-05-16T11:00:00-00:00,2020-05-16,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3883,8
2020-05-16T12:00:00-00:00,2020-05-16T13:00:00-00:00,2020-05-16,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.53223,8
2020-05-17T06:00:00-00:00,2020-05-17T07:00:00-00:00,2020-05-16,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.30955,8
2020-05-17T01:00:00-00:00,2020-05-17T02:00:00-00:00,2020-05-16,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.76484,8
2020-05-16T09:00:00-00:00,2020-05-16T10:00:00-00:00,2020-05-16,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.39857,8
2020-05-16T17:00:00-00:00,2020-05-16T18:00:00-00:00,2020-05-16,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.05201,8
2020-05-16T11:00:00-00:00,2020-05-16T12:00:00-00:00,2020-05-16,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.52285,8
2020-05-16T13:00:00-00:00,2020-05-16T14:00:00-00:00,2020-05-16,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.20107,8
2020-05-16T16:00:00-00:00,2020-05-16T17:00:00-00:00,2020-05-16,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.04442,8
2020-05-16T21:00:00-00:00,2020-05-16T22:00:00-00:00,2020-05-16,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04674,8
2020-05-16T20:00:00-00:00,2020-05-16T21:00:00-00:00,2020-05-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.6413,9
2020-05-17T05:00:00-00:00,2020-05-17T06:00:00-00:00,2020-05-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.11428,9
2020-05-16T16:00:00-00:00,2020-05-16T17:00:00-00:00,2020-05-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.58925,9
2020-05-16T15:00:00-00:00,2020-05-16T16:00:00-00:00,2020-05-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.38859,9
2020-05-16T10:00:00-00:00,2020-05-16T11:00:00-00:00,2020-05-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.37082,9
2020-05-16T17:00:00-00:00,2020-05-16T18:00:00-00:00,2020-05-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.55028,9
2020-05-16T08:00:00-00:00,2020-05-16T09:00:00-00:00,2020-05-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.38219,9
2020-05-16T09:00:00-00:00,2020-05-16T10:00:00-00:00,2020-05-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.0754,9
2020-05-16T07:00:00-00:00,2020-05-16T08:00:00-00:00,2020-05-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.91683,9
2020-05-17T02:00:00-00:00,2020-05-17T03:00:00-00:00,2020-05-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.60614,9
2020-05-16T14:00:00-00:00,2020-05-16T15:00:00-00:00,2020-05-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.05657,9
