INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-10T16:00:00-00:00,2021-02-10T17:00:00-00:00,2021-02-10,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T23:00:00-00:00,2021-02-11T00:00:00-00:00,2021-02-10,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T21:00:00-00:00,2021-02-10T22:00:00-00:00,2021-02-10,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T15:00:00-00:00,2021-02-10T16:00:00-00:00,2021-02-10,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-11T01:00:00-00:00,2021-02-11T02:00:00-00:00,2021-02-10,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T09:00:00-00:00,2021-02-10T10:00:00-00:00,2021-02-10,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T11:00:00-00:00,2021-02-10T12:00:00-00:00,2021-02-10,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T08:00:00-00:00,2021-02-10T09:00:00-00:00,2021-02-10,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-11T00:00:00-00:00,2021-02-11T01:00:00-00:00,2021-02-10,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T18:00:00-00:00,2021-02-10T19:00:00-00:00,2021-02-10,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T13:00:00-00:00,2021-02-10T14:00:00-00:00,2021-02-10,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-11T03:00:00-00:00,2021-02-11T04:00:00-00:00,2021-02-10,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T22:00:00-00:00,2021-02-10T23:00:00-00:00,2021-02-10,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-11T05:00:00-00:00,2021-02-11T06:00:00-00:00,2021-02-10,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T19:00:00-00:00,2021-02-10T20:00:00-00:00,2021-02-10,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T17:00:00-00:00,2021-02-10T18:00:00-00:00,2021-02-10,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T20:00:00-00:00,2021-02-10T21:00:00-00:00,2021-02-10,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-10T08:00:00-00:00,2021-02-10T09:00:00-00:00,2021-02-10,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.76,6
2021-02-10T22:00:00-00:00,2021-02-10T23:00:00-00:00,2021-02-10,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.96964,6
2021-02-11T03:00:00-00:00,2021-02-11T04:00:00-00:00,2021-02-10,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.78372,6
2021-02-10T13:00:00-00:00,2021-02-10T14:00:00-00:00,2021-02-10,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.83881,6
2021-02-11T06:00:00-00:00,2021-02-11T07:00:00-00:00,2021-02-10,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.7,6
2021-02-10T09:00:00-00:00,2021-02-10T10:00:00-00:00,2021-02-10,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.03,6
2021-02-10T10:00:00-00:00,2021-02-10T11:00:00-00:00,2021-02-10,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.13747,6
2021-02-10T16:00:00-00:00,2021-02-10T17:00:00-00:00,2021-02-10,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.48901,6
2021-02-10T23:00:00-00:00,2021-02-11T00:00:00-00:00,2021-02-10,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.59325,6
2021-02-11T01:00:00-00:00,2021-02-11T02:00:00-00:00,2021-02-10,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.01041,6
2021-02-10T15:00:00-00:00,2021-02-10T16:00:00-00:00,2021-02-10,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.94421,6
2021-02-10T20:00:00-00:00,2021-02-10T21:00:00-00:00,2021-02-10,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.60459,6
2021-02-11T02:00:00-00:00,2021-02-11T03:00:00-00:00,2021-02-10,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.58941,6
2021-02-10T12:00:00-00:00,2021-02-10T13:00:00-00:00,2021-02-10,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.39297,6
2021-02-10T18:00:00-00:00,2021-02-10T19:00:00-00:00,2021-02-10,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.07721,6
2021-02-10T19:00:00-00:00,2021-02-10T20:00:00-00:00,2021-02-10,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.20209,6
2021-02-10T21:00:00-00:00,2021-02-10T22:00:00-00:00,2021-02-10,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.13013,6
2021-02-11T07:00:00-00:00,2021-02-11T08:00:00-00:00,2021-02-10,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.05651,6
2021-02-11T00:00:00-00:00,2021-02-11T01:00:00-00:00,2021-02-10,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.06967,6
2021-02-11T04:00:00-00:00,2021-02-11T05:00:00-00:00,2021-02-10,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.44713,6
2021-02-11T05:00:00-00:00,2021-02-11T06:00:00-00:00,2021-02-10,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.14065,6
2021-02-10T11:00:00-00:00,2021-02-10T12:00:00-00:00,2021-02-10,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.24787,6
2021-02-10T17:00:00-00:00,2021-02-10T18:00:00-00:00,2021-02-10,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.44572,6
2021-02-10T14:00:00-00:00,2021-02-10T15:00:00-00:00,2021-02-10,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.94276,6
2021-02-11T01:00:00-00:00,2021-02-11T02:00:00-00:00,2021-02-10,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-02-11T02:00:00-00:00,2021-02-11T03:00:00-00:00,2021-02-10,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10059,7
2021-02-10T18:00:00-00:00,2021-02-10T19:00:00-00:00,2021-02-10,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.60159,7
2021-02-10T23:00:00-00:00,2021-02-11T00:00:00-00:00,2021-02-10,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-02-10T21:00:00-00:00,2021-02-10T22:00:00-00:00,2021-02-10,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.5525,7
2021-02-10T16:00:00-00:00,2021-02-10T17:00:00-00:00,2021-02-10,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.13932,7
2021-02-10T11:00:00-00:00,2021-02-10T12:00:00-00:00,2021-02-10,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-02-10T10:00:00-00:00,2021-02-10T11:00:00-00:00,2021-02-10,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-02-11T06:00:00-00:00,2021-02-11T07:00:00-00:00,2021-02-10,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-02-11T04:00:00-00:00,2021-02-11T05:00:00-00:00,2021-02-10,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-02-10T15:00:00-00:00,2021-02-10T16:00:00-00:00,2021-02-10,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.82417,7
2021-02-10T20:00:00-00:00,2021-02-10T21:00:00-00:00,2021-02-10,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.06025,7
2021-02-11T07:00:00-00:00,2021-02-11T08:00:00-00:00,2021-02-10,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-02-10T22:00:00-00:00,2021-02-10T23:00:00-00:00,2021-02-10,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.30577,7
2021-02-10T08:00:00-00:00,2021-02-10T09:00:00-00:00,2021-02-10,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00087,7
2021-02-11T05:00:00-00:00,2021-02-11T06:00:00-00:00,2021-02-10,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-02-11T00:00:00-00:00,2021-02-11T01:00:00-00:00,2021-02-10,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00203,7
2021-02-11T03:00:00-00:00,2021-02-11T04:00:00-00:00,2021-02-10,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09628,7
2021-02-10T14:00:00-00:00,2021-02-10T15:00:00-00:00,2021-02-10,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-02-10T17:00:00-00:00,2021-02-10T18:00:00-00:00,2021-02-10,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.04865,7
2021-02-10T13:00:00-00:00,2021-02-10T14:00:00-00:00,2021-02-10,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00186,7
2021-02-10T12:00:00-00:00,2021-02-10T13:00:00-00:00,2021-02-10,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00049,7
2021-02-10T09:00:00-00:00,2021-02-10T10:00:00-00:00,2021-02-10,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00169,7
2021-02-10T19:00:00-00:00,2021-02-10T20:00:00-00:00,2021-02-10,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.00717,7
2021-02-11T05:00:00-00:00,2021-02-11T06:00:00-00:00,2021-02-10,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.56439,8
2021-02-11T03:00:00-00:00,2021-02-11T04:00:00-00:00,2021-02-10,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.88,8
2021-02-11T02:00:00-00:00,2021-02-11T03:00:00-00:00,2021-02-10,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.69,8
2021-02-10T11:00:00-00:00,2021-02-10T12:00:00-00:00,2021-02-10,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.57031,8
2021-02-10T10:00:00-00:00,2021-02-10T11:00:00-00:00,2021-02-10,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.4982,8
2021-02-11T07:00:00-00:00,2021-02-11T08:00:00-00:00,2021-02-10,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.55734,8
2021-02-11T01:00:00-00:00,2021-02-11T02:00:00-00:00,2021-02-10,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.05186,8
2021-02-10T23:00:00-00:00,2021-02-11T00:00:00-00:00,2021-02-10,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.50249,8
2021-02-10T19:00:00-00:00,2021-02-10T20:00:00-00:00,2021-02-10,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.97437,8
2021-02-10T15:00:00-00:00,2021-02-10T16:00:00-00:00,2021-02-10,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.48126,8
2021-02-11T04:00:00-00:00,2021-02-11T05:00:00-00:00,2021-02-10,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.12096,8
2021-02-10T22:00:00-00:00,2021-02-10T23:00:00-00:00,2021-02-10,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.52494,8
2021-02-10T13:00:00-00:00,2021-02-10T14:00:00-00:00,2021-02-10,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.04669,8
2021-02-10T09:00:00-00:00,2021-02-10T10:00:00-00:00,2021-02-10,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.37883,8
2021-02-10T08:00:00-00:00,2021-02-10T09:00:00-00:00,2021-02-10,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.05534,8
2021-02-10T18:00:00-00:00,2021-02-10T19:00:00-00:00,2021-02-10,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.20898,8
2021-02-10T17:00:00-00:00,2021-02-10T18:00:00-00:00,2021-02-10,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.20051,8
2021-02-10T14:00:00-00:00,2021-02-10T15:00:00-00:00,2021-02-10,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.59241,8
2021-02-10T12:00:00-00:00,2021-02-10T13:00:00-00:00,2021-02-10,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.67295,8
2021-02-10T20:00:00-00:00,2021-02-10T21:00:00-00:00,2021-02-10,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.37002,8
2021-02-10T16:00:00-00:00,2021-02-10T17:00:00-00:00,2021-02-10,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.36424,8
2021-02-11T00:00:00-00:00,2021-02-11T01:00:00-00:00,2021-02-10,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.16806,8
2021-02-11T06:00:00-00:00,2021-02-11T07:00:00-00:00,2021-02-10,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.94979,8
2021-02-10T21:00:00-00:00,2021-02-10T22:00:00-00:00,2021-02-10,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.43293,8
2021-02-10T12:00:00-00:00,2021-02-10T13:00:00-00:00,2021-02-10,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.27949,9
2021-02-10T15:00:00-00:00,2021-02-10T16:00:00-00:00,2021-02-10,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.36121,9
2021-02-10T21:00:00-00:00,2021-02-10T22:00:00-00:00,2021-02-10,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.14469,9
2021-02-10T16:00:00-00:00,2021-02-10T17:00:00-00:00,2021-02-10,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01455,9
2021-02-10T17:00:00-00:00,2021-02-10T18:00:00-00:00,2021-02-10,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.19656,9
2021-02-11T05:00:00-00:00,2021-02-11T06:00:00-00:00,2021-02-10,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.42375,9
2021-02-11T06:00:00-00:00,2021-02-11T07:00:00-00:00,2021-02-10,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.24979,9
2021-02-10T08:00:00-00:00,2021-02-10T09:00:00-00:00,2021-02-10,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29446,9
2021-02-10T22:00:00-00:00,2021-02-10T23:00:00-00:00,2021-02-10,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.13894,9
2021-02-10T23:00:00-00:00,2021-02-11T00:00:00-00:00,2021-02-10,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.09076,9
2021-02-11T02:00:00-00:00,2021-02-11T03:00:00-00:00,2021-02-10,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-02-11T01:00:00-00:00,2021-02-11T02:00:00-00:00,2021-02-10,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.04146,9
