INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-10T14:00:00-00:00,2020-09-10T15:00:00-00:00,2020-09-10,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.79093,5
2020-09-10T09:00:00-00:00,2020-09-10T10:00:00-00:00,2020-09-10,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.21165,5
2020-09-10T11:00:00-00:00,2020-09-10T12:00:00-00:00,2020-09-10,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.64182,5
2020-09-11T00:00:00-00:00,2020-09-11T01:00:00-00:00,2020-09-10,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.40034,5
2020-09-11T03:00:00-00:00,2020-09-11T04:00:00-00:00,2020-09-10,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.23,5
2020-09-10T15:00:00-00:00,2020-09-10T16:00:00-00:00,2020-09-10,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.07864,5
2020-09-10T20:00:00-00:00,2020-09-10T21:00:00-00:00,2020-09-10,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.13749,5
2020-09-10T21:00:00-00:00,2020-09-10T22:00:00-00:00,2020-09-10,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.79904,5
2020-09-11T06:00:00-00:00,2020-09-11T07:00:00-00:00,2020-09-10,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.17,5
2020-09-10T12:00:00-00:00,2020-09-10T13:00:00-00:00,2020-09-10,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31,5
2020-09-10T17:00:00-00:00,2020-09-10T18:00:00-00:00,2020-09-10,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.73039,5
2020-09-11T05:00:00-00:00,2020-09-11T06:00:00-00:00,2020-09-10,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.92758,5
2020-09-10T07:00:00-00:00,2020-09-10T08:00:00-00:00,2020-09-10,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.93782,5
2020-09-10T08:00:00-00:00,2020-09-10T09:00:00-00:00,2020-09-10,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.33048,5
2020-09-10T16:00:00-00:00,2020-09-10T17:00:00-00:00,2020-09-10,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.94898,5
2020-09-11T01:00:00-00:00,2020-09-11T02:00:00-00:00,2020-09-10,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,82.49734,5
2020-09-11T04:00:00-00:00,2020-09-11T05:00:00-00:00,2020-09-10,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.14931,5
2020-09-10T15:00:00-00:00,2020-09-10T16:00:00-00:00,2020-09-10,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-11T06:00:00-00:00,2020-09-11T07:00:00-00:00,2020-09-10,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-10T09:00:00-00:00,2020-09-10T10:00:00-00:00,2020-09-10,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-11T01:00:00-00:00,2020-09-11T02:00:00-00:00,2020-09-10,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-11T03:00:00-00:00,2020-09-11T04:00:00-00:00,2020-09-10,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-10T13:00:00-00:00,2020-09-10T14:00:00-00:00,2020-09-10,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-10T20:00:00-00:00,2020-09-10T21:00:00-00:00,2020-09-10,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08318,6
2020-09-11T02:00:00-00:00,2020-09-11T03:00:00-00:00,2020-09-10,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-11T04:00:00-00:00,2020-09-11T05:00:00-00:00,2020-09-10,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-11T05:00:00-00:00,2020-09-11T06:00:00-00:00,2020-09-10,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07109,6
2020-09-10T07:00:00-00:00,2020-09-10T08:00:00-00:00,2020-09-10,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.25404,6
2020-09-10T11:00:00-00:00,2020-09-10T12:00:00-00:00,2020-09-10,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-11T00:00:00-00:00,2020-09-11T01:00:00-00:00,2020-09-10,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.16987,6
2020-09-10T10:00:00-00:00,2020-09-10T11:00:00-00:00,2020-09-10,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-10T12:00:00-00:00,2020-09-10T13:00:00-00:00,2020-09-10,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-10T17:00:00-00:00,2020-09-10T18:00:00-00:00,2020-09-10,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02736,6
2020-09-10T19:00:00-00:00,2020-09-10T20:00:00-00:00,2020-09-10,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05484,6
2020-09-10T23:00:00-00:00,2020-09-11T00:00:00-00:00,2020-09-10,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.55736,6
2020-09-10T08:00:00-00:00,2020-09-10T09:00:00-00:00,2020-09-10,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-10T21:00:00-00:00,2020-09-10T22:00:00-00:00,2020-09-10,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06947,6
2020-09-10T22:00:00-00:00,2020-09-10T23:00:00-00:00,2020-09-10,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.36105,6
2020-09-10T14:00:00-00:00,2020-09-10T15:00:00-00:00,2020-09-10,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-10T16:00:00-00:00,2020-09-10T17:00:00-00:00,2020-09-10,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.12179,6
2020-09-10T18:00:00-00:00,2020-09-10T19:00:00-00:00,2020-09-10,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09261,6
2020-09-10T14:00:00-00:00,2020-09-10T15:00:00-00:00,2020-09-10,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.79093,7
2020-09-10T20:00:00-00:00,2020-09-10T21:00:00-00:00,2020-09-10,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.94814,7
2020-09-10T10:00:00-00:00,2020-09-10T11:00:00-00:00,2020-09-10,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.39686,7
2020-09-10T17:00:00-00:00,2020-09-10T18:00:00-00:00,2020-09-10,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.54817,7
2020-09-11T04:00:00-00:00,2020-09-11T05:00:00-00:00,2020-09-10,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.69191,7
2020-09-10T11:00:00-00:00,2020-09-10T12:00:00-00:00,2020-09-10,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.02312,7
2020-09-11T05:00:00-00:00,2020-09-11T06:00:00-00:00,2020-09-10,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.93957,7
2020-09-10T07:00:00-00:00,2020-09-10T08:00:00-00:00,2020-09-10,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.96216,7
2020-09-10T18:00:00-00:00,2020-09-10T19:00:00-00:00,2020-09-10,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.67464,7
2020-09-10T12:00:00-00:00,2020-09-10T13:00:00-00:00,2020-09-10,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31,7
2020-09-10T15:00:00-00:00,2020-09-10T16:00:00-00:00,2020-09-10,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.74142,7
2020-09-10T16:00:00-00:00,2020-09-10T17:00:00-00:00,2020-09-10,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.60297,7
2020-09-11T06:00:00-00:00,2020-09-11T07:00:00-00:00,2020-09-10,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.91269,7
2020-09-10T13:00:00-00:00,2020-09-10T14:00:00-00:00,2020-09-10,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.3901,7
2020-09-10T19:00:00-00:00,2020-09-10T20:00:00-00:00,2020-09-10,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.60429,7
2020-09-10T22:00:00-00:00,2020-09-10T23:00:00-00:00,2020-09-10,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.21352,7
2020-09-10T23:00:00-00:00,2020-09-11T00:00:00-00:00,2020-09-10,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.26065,7
2020-09-10T09:00:00-00:00,2020-09-10T10:00:00-00:00,2020-09-10,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.56931,7
2020-09-10T21:00:00-00:00,2020-09-10T22:00:00-00:00,2020-09-10,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.09355,7
2020-09-10T08:00:00-00:00,2020-09-10T09:00:00-00:00,2020-09-10,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.88644,7
2020-09-11T00:00:00-00:00,2020-09-11T01:00:00-00:00,2020-09-10,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.87249,7
2020-09-11T01:00:00-00:00,2020-09-11T02:00:00-00:00,2020-09-10,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,85.96159,7
2020-09-11T02:00:00-00:00,2020-09-11T03:00:00-00:00,2020-09-10,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,69.69132,7
2020-09-11T03:00:00-00:00,2020-09-11T04:00:00-00:00,2020-09-10,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.36024,7
2020-09-10T14:00:00-00:00,2020-09-10T15:00:00-00:00,2020-09-10,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,8
2020-09-11T05:00:00-00:00,2020-09-11T06:00:00-00:00,2020-09-10,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.9409,8
2020-09-10T16:00:00-00:00,2020-09-10T17:00:00-00:00,2020-09-10,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.22423,8
2020-09-10T20:00:00-00:00,2020-09-10T21:00:00-00:00,2020-09-10,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.27253,8
2020-09-10T07:00:00-00:00,2020-09-10T08:00:00-00:00,2020-09-10,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.77029,8
2020-09-10T08:00:00-00:00,2020-09-10T09:00:00-00:00,2020-09-10,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.55596,8
2020-09-10T13:00:00-00:00,2020-09-10T14:00:00-00:00,2020-09-10,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.30204,8
2020-09-11T06:00:00-00:00,2020-09-11T07:00:00-00:00,2020-09-10,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.74269,8
2020-09-10T18:00:00-00:00,2020-09-10T19:00:00-00:00,2020-09-10,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.51093,8
2020-09-10T21:00:00-00:00,2020-09-10T22:00:00-00:00,2020-09-10,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22504,8
2020-09-10T22:00:00-00:00,2020-09-10T23:00:00-00:00,2020-09-10,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.01221,8
2020-09-11T02:00:00-00:00,2020-09-11T03:00:00-00:00,2020-09-10,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.71099,8
2020-09-10T09:00:00-00:00,2020-09-10T10:00:00-00:00,2020-09-10,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35766,8
2020-09-10T11:00:00-00:00,2020-09-10T12:00:00-00:00,2020-09-10,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38129,8
2020-09-10T17:00:00-00:00,2020-09-10T18:00:00-00:00,2020-09-10,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.20958,8
2020-09-11T03:00:00-00:00,2020-09-11T04:00:00-00:00,2020-09-10,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.13024,8
2020-09-11T04:00:00-00:00,2020-09-11T05:00:00-00:00,2020-09-10,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.5426,8
2020-09-10T12:00:00-00:00,2020-09-10T13:00:00-00:00,2020-09-10,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,8
2020-09-10T19:00:00-00:00,2020-09-10T20:00:00-00:00,2020-09-10,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.40971,8
2020-09-11T00:00:00-00:00,2020-09-11T01:00:00-00:00,2020-09-10,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.64203,8
2020-09-10T10:00:00-00:00,2020-09-10T11:00:00-00:00,2020-09-10,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.39686,8
2020-09-10T23:00:00-00:00,2020-09-11T00:00:00-00:00,2020-09-10,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.95403,8
2020-09-11T01:00:00-00:00,2020-09-11T02:00:00-00:00,2020-09-10,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.46425,8
2020-09-10T15:00:00-00:00,2020-09-10T16:00:00-00:00,2020-09-10,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.33721,8
2020-09-11T05:00:00-00:00,2020-09-11T06:00:00-00:00,2020-09-10,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.58513,9
2020-09-10T17:00:00-00:00,2020-09-10T18:00:00-00:00,2020-09-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.34354,9
2020-09-10T11:00:00-00:00,2020-09-10T12:00:00-00:00,2020-09-10,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.07139,9
2020-09-11T00:00:00-00:00,2020-09-11T01:00:00-00:00,2020-09-10,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.20877,9
2020-09-10T10:00:00-00:00,2020-09-10T11:00:00-00:00,2020-09-10,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.47674,9
2020-09-10T14:00:00-00:00,2020-09-10T15:00:00-00:00,2020-09-10,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.77583,9
2020-09-10T20:00:00-00:00,2020-09-10T21:00:00-00:00,2020-09-10,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.30698,9
2020-09-11T04:00:00-00:00,2020-09-11T05:00:00-00:00,2020-09-10,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.67045,9
2020-09-11T06:00:00-00:00,2020-09-11T07:00:00-00:00,2020-09-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.68166,9
2020-09-10T09:00:00-00:00,2020-09-10T10:00:00-00:00,2020-09-10,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.53912,9
2020-09-10T16:00:00-00:00,2020-09-10T17:00:00-00:00,2020-09-10,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.22804,9
