INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-22T20:00:00-00:00,2021-03-22T21:00:00-00:00,2021-03-22,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-22T23:00:00-00:00,2021-03-23T00:00:00-00:00,2021-03-22,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-22T17:00:00-00:00,2021-03-22T18:00:00-00:00,2021-03-22,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-22T21:00:00-00:00,2021-03-22T22:00:00-00:00,2021-03-22,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-23T05:00:00-00:00,2021-03-23T06:00:00-00:00,2021-03-22,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-22T09:00:00-00:00,2021-03-22T10:00:00-00:00,2021-03-22,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-22T11:00:00-00:00,2021-03-22T12:00:00-00:00,2021-03-22,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-22T22:00:00-00:00,2021-03-22T23:00:00-00:00,2021-03-22,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-23T00:00:00-00:00,2021-03-23T01:00:00-00:00,2021-03-22,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-23T04:00:00-00:00,2021-03-23T05:00:00-00:00,2021-03-22,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-22T13:00:00-00:00,2021-03-22T14:00:00-00:00,2021-03-22,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-22T19:00:00-00:00,2021-03-22T20:00:00-00:00,2021-03-22,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-23T02:00:00-00:00,2021-03-23T03:00:00-00:00,2021-03-22,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-22T08:00:00-00:00,2021-03-22T09:00:00-00:00,2021-03-22,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-23T01:00:00-00:00,2021-03-23T02:00:00-00:00,2021-03-22,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-22T10:00:00-00:00,2021-03-22T11:00:00-00:00,2021-03-22,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-22T15:00:00-00:00,2021-03-22T16:00:00-00:00,2021-03-22,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-23T05:00:00-00:00,2021-03-23T06:00:00-00:00,2021-03-22,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.71423,6
2021-03-22T09:00:00-00:00,2021-03-22T10:00:00-00:00,2021-03-22,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.7056,6
2021-03-23T01:00:00-00:00,2021-03-23T02:00:00-00:00,2021-03-22,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.83852,6
2021-03-22T10:00:00-00:00,2021-03-22T11:00:00-00:00,2021-03-22,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.05809,6
2021-03-22T20:00:00-00:00,2021-03-22T21:00:00-00:00,2021-03-22,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.24146,6
2021-03-22T18:00:00-00:00,2021-03-22T19:00:00-00:00,2021-03-22,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.60127,6
2021-03-22T16:00:00-00:00,2021-03-22T17:00:00-00:00,2021-03-22,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.21977,6
2021-03-22T11:00:00-00:00,2021-03-22T12:00:00-00:00,2021-03-22,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.63886,6
2021-03-22T22:00:00-00:00,2021-03-22T23:00:00-00:00,2021-03-22,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.41307,6
2021-03-22T17:00:00-00:00,2021-03-22T18:00:00-00:00,2021-03-22,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.43913,6
2021-03-22T14:00:00-00:00,2021-03-22T15:00:00-00:00,2021-03-22,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.19706,6
2021-03-23T04:00:00-00:00,2021-03-23T05:00:00-00:00,2021-03-22,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.38036,6
2021-03-22T23:00:00-00:00,2021-03-23T00:00:00-00:00,2021-03-22,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.21561,6
2021-03-22T21:00:00-00:00,2021-03-22T22:00:00-00:00,2021-03-22,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.68599,6
2021-03-22T19:00:00-00:00,2021-03-22T20:00:00-00:00,2021-03-22,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.18435,6
2021-03-22T15:00:00-00:00,2021-03-22T16:00:00-00:00,2021-03-22,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.20061,6
2021-03-22T13:00:00-00:00,2021-03-22T14:00:00-00:00,2021-03-22,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.44586,6
2021-03-22T07:00:00-00:00,2021-03-22T08:00:00-00:00,2021-03-22,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.02455,6
2021-03-23T03:00:00-00:00,2021-03-23T04:00:00-00:00,2021-03-22,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.68678,6
2021-03-23T00:00:00-00:00,2021-03-23T01:00:00-00:00,2021-03-22,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.01808,6
2021-03-22T12:00:00-00:00,2021-03-22T13:00:00-00:00,2021-03-22,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.07561,6
2021-03-22T08:00:00-00:00,2021-03-22T09:00:00-00:00,2021-03-22,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.06385,6
2021-03-23T06:00:00-00:00,2021-03-23T07:00:00-00:00,2021-03-22,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.84694,6
2021-03-23T02:00:00-00:00,2021-03-23T03:00:00-00:00,2021-03-22,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.44961,6
2021-03-22T08:00:00-00:00,2021-03-22T09:00:00-00:00,2021-03-22,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-23T01:00:00-00:00,2021-03-23T02:00:00-00:00,2021-03-22,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.55763,7
2021-03-22T23:00:00-00:00,2021-03-23T00:00:00-00:00,2021-03-22,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-23T05:00:00-00:00,2021-03-23T06:00:00-00:00,2021-03-22,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-23T04:00:00-00:00,2021-03-23T05:00:00-00:00,2021-03-22,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-22T18:00:00-00:00,2021-03-22T19:00:00-00:00,2021-03-22,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.27958,7
2021-03-23T03:00:00-00:00,2021-03-23T04:00:00-00:00,2021-03-22,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.98284,7
2021-03-23T06:00:00-00:00,2021-03-23T07:00:00-00:00,2021-03-22,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-22T22:00:00-00:00,2021-03-22T23:00:00-00:00,2021-03-22,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.34497,7
2021-03-23T02:00:00-00:00,2021-03-23T03:00:00-00:00,2021-03-22,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07053,7
2021-03-22T09:00:00-00:00,2021-03-22T10:00:00-00:00,2021-03-22,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-22T21:00:00-00:00,2021-03-22T22:00:00-00:00,2021-03-22,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.27459,7
2021-03-23T00:00:00-00:00,2021-03-23T01:00:00-00:00,2021-03-22,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.47868,7
2021-03-22T17:00:00-00:00,2021-03-22T18:00:00-00:00,2021-03-22,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.52962,7
2021-03-22T19:00:00-00:00,2021-03-22T20:00:00-00:00,2021-03-22,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.13099,7
2021-03-22T20:00:00-00:00,2021-03-22T21:00:00-00:00,2021-03-22,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.58774,7
2021-03-22T11:00:00-00:00,2021-03-22T12:00:00-00:00,2021-03-22,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-22T07:00:00-00:00,2021-03-22T08:00:00-00:00,2021-03-22,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-22T13:00:00-00:00,2021-03-22T14:00:00-00:00,2021-03-22,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.50912,7
2021-03-22T15:00:00-00:00,2021-03-22T16:00:00-00:00,2021-03-22,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.7324,7
2021-03-22T14:00:00-00:00,2021-03-22T15:00:00-00:00,2021-03-22,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-22T10:00:00-00:00,2021-03-22T11:00:00-00:00,2021-03-22,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-22T16:00:00-00:00,2021-03-22T17:00:00-00:00,2021-03-22,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.83395,7
2021-03-22T12:00:00-00:00,2021-03-22T13:00:00-00:00,2021-03-22,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-22T19:00:00-00:00,2021-03-22T20:00:00-00:00,2021-03-22,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.65184,8
2021-03-23T06:00:00-00:00,2021-03-23T07:00:00-00:00,2021-03-22,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.58392,8
2021-03-22T09:00:00-00:00,2021-03-22T10:00:00-00:00,2021-03-22,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.49389,8
2021-03-22T11:00:00-00:00,2021-03-22T12:00:00-00:00,2021-03-22,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.50902,8
2021-03-22T13:00:00-00:00,2021-03-22T14:00:00-00:00,2021-03-22,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.95498,8
2021-03-22T17:00:00-00:00,2021-03-22T18:00:00-00:00,2021-03-22,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.24353,8
2021-03-23T04:00:00-00:00,2021-03-23T05:00:00-00:00,2021-03-22,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.14352,8
2021-03-22T12:00:00-00:00,2021-03-22T13:00:00-00:00,2021-03-22,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.87281,8
2021-03-22T15:00:00-00:00,2021-03-22T16:00:00-00:00,2021-03-22,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.82401,8
2021-03-23T01:00:00-00:00,2021-03-23T02:00:00-00:00,2021-03-22,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.1533,8
2021-03-22T08:00:00-00:00,2021-03-22T09:00:00-00:00,2021-03-22,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.78324,8
2021-03-22T14:00:00-00:00,2021-03-22T15:00:00-00:00,2021-03-22,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.11765,8
2021-03-22T16:00:00-00:00,2021-03-22T17:00:00-00:00,2021-03-22,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.67488,8
2021-03-22T18:00:00-00:00,2021-03-22T19:00:00-00:00,2021-03-22,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.85805,8
2021-03-22T20:00:00-00:00,2021-03-22T21:00:00-00:00,2021-03-22,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.38798,8
2021-03-22T23:00:00-00:00,2021-03-23T00:00:00-00:00,2021-03-22,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.08727,8
2021-03-23T00:00:00-00:00,2021-03-23T01:00:00-00:00,2021-03-22,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.16438,8
2021-03-23T03:00:00-00:00,2021-03-23T04:00:00-00:00,2021-03-22,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.61032,8
2021-03-22T22:00:00-00:00,2021-03-22T23:00:00-00:00,2021-03-22,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.7832,8
2021-03-23T02:00:00-00:00,2021-03-23T03:00:00-00:00,2021-03-22,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.67517,8
2021-03-22T21:00:00-00:00,2021-03-22T22:00:00-00:00,2021-03-22,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.14885,8
2021-03-23T05:00:00-00:00,2021-03-23T06:00:00-00:00,2021-03-22,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.34741,8
2021-03-22T07:00:00-00:00,2021-03-22T08:00:00-00:00,2021-03-22,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.62128,8
2021-03-22T10:00:00-00:00,2021-03-22T11:00:00-00:00,2021-03-22,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.81333,8
2021-03-22T22:00:00-00:00,2021-03-22T23:00:00-00:00,2021-03-22,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.28489,9
2021-03-22T07:00:00-00:00,2021-03-22T08:00:00-00:00,2021-03-22,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.40327,9
2021-03-22T11:00:00-00:00,2021-03-22T12:00:00-00:00,2021-03-22,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.12984,9
2021-03-22T10:00:00-00:00,2021-03-22T11:00:00-00:00,2021-03-22,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.24476,9
2021-03-23T06:00:00-00:00,2021-03-23T07:00:00-00:00,2021-03-22,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.26302,9
2021-03-23T00:00:00-00:00,2021-03-23T01:00:00-00:00,2021-03-22,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.37501,9
2021-03-22T23:00:00-00:00,2021-03-23T00:00:00-00:00,2021-03-22,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.12834,9
2021-03-22T21:00:00-00:00,2021-03-22T22:00:00-00:00,2021-03-22,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.26256,9
2021-03-22T19:00:00-00:00,2021-03-22T20:00:00-00:00,2021-03-22,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.40152,9
2021-03-22T17:00:00-00:00,2021-03-22T18:00:00-00:00,2021-03-22,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.66598,9
2021-03-22T15:00:00-00:00,2021-03-22T16:00:00-00:00,2021-03-22,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.6442,9
2021-03-22T13:00:00-00:00,2021-03-22T14:00:00-00:00,2021-03-22,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
