INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-03-10T15:00:00-00:00,2019-03-10T16:00:00-00:00,2019-03-10,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.83059,187
2019-03-11T04:00:00-00:00,2019-03-11T05:00:00-00:00,2019-03-10,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,65.76602,187
2019-03-11T02:00:00-00:00,2019-03-11T03:00:00-00:00,2019-03-10,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,83.90935,187
2019-03-10T14:00:00-00:00,2019-03-10T15:00:00-00:00,2019-03-10,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.90338,187
2019-03-11T05:00:00-00:00,2019-03-11T06:00:00-00:00,2019-03-10,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.38082,187
2019-03-10T08:00:00-00:00,2019-03-10T09:00:00-00:00,2019-03-10,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.66598,187
2019-03-10T20:00:00-00:00,2019-03-10T21:00:00-00:00,2019-03-10,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.50635,187
2019-03-10T18:00:00-00:00,2019-03-10T19:00:00-00:00,2019-03-10,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.36613,187
2019-03-10T13:00:00-00:00,2019-03-10T14:00:00-00:00,2019-03-10,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.40925,187
2019-03-11T03:00:00-00:00,2019-03-11T04:00:00-00:00,2019-03-10,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,71.16796,187
2019-03-10T16:00:00-00:00,2019-03-10T17:00:00-00:00,2019-03-10,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.66929,187
2019-03-10T12:00:00-00:00,2019-03-10T13:00:00-00:00,2019-03-10,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.90364,187
2019-03-10T10:00:00-00:00,2019-03-10T11:00:00-00:00,2019-03-10,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.03672,187
2019-03-10T23:00:00-00:00,2019-03-11T00:00:00-00:00,2019-03-10,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.83418,187
2019-03-10T21:00:00-00:00,2019-03-10T22:00:00-00:00,2019-03-10,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.95711,187
2019-03-10T17:00:00-00:00,2019-03-10T18:00:00-00:00,2019-03-10,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.87941,187
2019-03-10T22:00:00-00:00,2019-03-10T23:00:00-00:00,2019-03-10,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.34898,187
2019-03-10T10:00:00-00:00,2019-03-10T11:00:00-00:00,2019-03-10,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.24071,188
2019-03-10T14:00:00-00:00,2019-03-10T15:00:00-00:00,2019-03-10,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.70163,188
2019-03-11T06:00:00-00:00,2019-03-11T07:00:00-00:00,2019-03-10,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.40317,188
2019-03-11T05:00:00-00:00,2019-03-11T06:00:00-00:00,2019-03-10,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.8121,188
2019-03-11T02:00:00-00:00,2019-03-11T03:00:00-00:00,2019-03-10,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.96743,188
2019-03-10T22:00:00-00:00,2019-03-10T23:00:00-00:00,2019-03-10,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.73766,188
2019-03-10T12:00:00-00:00,2019-03-10T13:00:00-00:00,2019-03-10,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.87422,188
2019-03-10T08:00:00-00:00,2019-03-10T09:00:00-00:00,2019-03-10,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.02862,188
2019-03-10T17:00:00-00:00,2019-03-10T18:00:00-00:00,2019-03-10,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.50462,188
2019-03-10T09:00:00-00:00,2019-03-10T10:00:00-00:00,2019-03-10,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.04311,188
2019-03-10T15:00:00-00:00,2019-03-10T16:00:00-00:00,2019-03-10,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.67288,188
2019-03-11T03:00:00-00:00,2019-03-11T04:00:00-00:00,2019-03-10,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.68997,188
2019-03-11T04:00:00-00:00,2019-03-11T05:00:00-00:00,2019-03-10,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.67596,188
2019-03-11T00:00:00-00:00,2019-03-11T01:00:00-00:00,2019-03-10,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.15826,188
2019-03-10T23:00:00-00:00,2019-03-11T00:00:00-00:00,2019-03-10,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.36887,188
2019-03-11T01:00:00-00:00,2019-03-11T02:00:00-00:00,2019-03-10,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.29313,188
2019-03-10T13:00:00-00:00,2019-03-10T14:00:00-00:00,2019-03-10,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.67743,188
2019-03-10T20:00:00-00:00,2019-03-10T21:00:00-00:00,2019-03-10,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21287,188
2019-03-10T18:00:00-00:00,2019-03-10T19:00:00-00:00,2019-03-10,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.24032,188
2019-03-10T11:00:00-00:00,2019-03-10T12:00:00-00:00,2019-03-10,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.40284,188
2019-03-10T16:00:00-00:00,2019-03-10T17:00:00-00:00,2019-03-10,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.00334,188
2019-03-10T21:00:00-00:00,2019-03-10T22:00:00-00:00,2019-03-10,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32393,188
2019-03-10T19:00:00-00:00,2019-03-10T20:00:00-00:00,2019-03-10,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.14763,188
2019-03-11T02:00:00-00:00,2019-03-11T03:00:00-00:00,2019-03-10,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,82.18921,189
2019-03-11T04:00:00-00:00,2019-03-11T05:00:00-00:00,2019-03-10,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.18319,189
2019-03-10T16:00:00-00:00,2019-03-10T17:00:00-00:00,2019-03-10,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.39574,189
2019-03-10T22:00:00-00:00,2019-03-10T23:00:00-00:00,2019-03-10,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.88251,189
2019-03-10T23:00:00-00:00,2019-03-11T00:00:00-00:00,2019-03-10,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.77842,189
2019-03-11T01:00:00-00:00,2019-03-11T02:00:00-00:00,2019-03-10,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,65.13621,189
2019-03-10T15:00:00-00:00,2019-03-10T16:00:00-00:00,2019-03-10,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.76712,189
2019-03-11T05:00:00-00:00,2019-03-11T06:00:00-00:00,2019-03-10,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.48583,189
2019-03-10T18:00:00-00:00,2019-03-10T19:00:00-00:00,2019-03-10,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.24082,189
2019-03-10T20:00:00-00:00,2019-03-10T21:00:00-00:00,2019-03-10,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.23612,189
2019-03-10T21:00:00-00:00,2019-03-10T22:00:00-00:00,2019-03-10,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.34333,189
2019-03-10T12:00:00-00:00,2019-03-10T13:00:00-00:00,2019-03-10,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.21862,189
2019-03-11T03:00:00-00:00,2019-03-11T04:00:00-00:00,2019-03-10,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.92252,189
2019-03-10T19:00:00-00:00,2019-03-10T20:00:00-00:00,2019-03-10,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6,189
2019-03-11T00:00:00-00:00,2019-03-11T01:00:00-00:00,2019-03-10,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.42827,189
2019-03-10T09:00:00-00:00,2019-03-10T10:00:00-00:00,2019-03-10,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.93534,189
2019-03-10T14:00:00-00:00,2019-03-10T15:00:00-00:00,2019-03-10,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.01221,189
2019-03-10T17:00:00-00:00,2019-03-10T18:00:00-00:00,2019-03-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.06445,189
2019-03-10T08:00:00-00:00,2019-03-10T09:00:00-00:00,2019-03-10,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.06398,189
2019-03-10T10:00:00-00:00,2019-03-10T11:00:00-00:00,2019-03-10,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.43945,189
2019-03-10T11:00:00-00:00,2019-03-10T12:00:00-00:00,2019-03-10,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40,189
2019-03-10T13:00:00-00:00,2019-03-10T14:00:00-00:00,2019-03-10,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.47652,189
2019-03-11T06:00:00-00:00,2019-03-11T07:00:00-00:00,2019-03-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.57874,189
2019-03-10T21:00:00-00:00,2019-03-10T22:00:00-00:00,2019-03-10,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.96911,190
2019-03-10T15:00:00-00:00,2019-03-10T16:00:00-00:00,2019-03-10,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,190
2019-03-10T18:00:00-00:00,2019-03-10T19:00:00-00:00,2019-03-10,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25771,190
2019-03-10T20:00:00-00:00,2019-03-10T21:00:00-00:00,2019-03-10,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.80193,190
2019-03-10T09:00:00-00:00,2019-03-10T10:00:00-00:00,2019-03-10,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,190
2019-03-11T03:00:00-00:00,2019-03-11T04:00:00-00:00,2019-03-10,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,190
2019-03-10T14:00:00-00:00,2019-03-10T15:00:00-00:00,2019-03-10,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,190
2019-03-10T19:00:00-00:00,2019-03-10T20:00:00-00:00,2019-03-10,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.52878,190
2019-03-10T23:00:00-00:00,2019-03-11T00:00:00-00:00,2019-03-10,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.20896,190
2019-03-11T00:00:00-00:00,2019-03-11T01:00:00-00:00,2019-03-10,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.92126,190
2019-03-11T02:00:00-00:00,2019-03-11T03:00:00-00:00,2019-03-10,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,190
2019-03-10T17:00:00-00:00,2019-03-10T18:00:00-00:00,2019-03-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.7193,190
2019-03-10T13:00:00-00:00,2019-03-10T14:00:00-00:00,2019-03-10,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,190
2019-03-11T01:00:00-00:00,2019-03-11T02:00:00-00:00,2019-03-10,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62924,190
2019-03-11T06:00:00-00:00,2019-03-11T07:00:00-00:00,2019-03-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,190
2019-03-10T16:00:00-00:00,2019-03-10T17:00:00-00:00,2019-03-10,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.19613,190
2019-03-10T08:00:00-00:00,2019-03-10T09:00:00-00:00,2019-03-10,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,190
2019-03-10T10:00:00-00:00,2019-03-10T11:00:00-00:00,2019-03-10,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,190
2019-03-10T11:00:00-00:00,2019-03-10T12:00:00-00:00,2019-03-10,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,190
2019-03-11T04:00:00-00:00,2019-03-11T05:00:00-00:00,2019-03-10,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.40365,190
2019-03-10T22:00:00-00:00,2019-03-10T23:00:00-00:00,2019-03-10,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.57925,190
2019-03-10T12:00:00-00:00,2019-03-10T13:00:00-00:00,2019-03-10,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,190
2019-03-11T05:00:00-00:00,2019-03-11T06:00:00-00:00,2019-03-10,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.1826,190
2019-03-10T21:00:00-00:00,2019-03-10T22:00:00-00:00,2019-03-10,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.95711,191
2019-03-10T12:00:00-00:00,2019-03-10T13:00:00-00:00,2019-03-10,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.90364,191
2019-03-11T03:00:00-00:00,2019-03-11T04:00:00-00:00,2019-03-10,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.16796,191
2019-03-10T16:00:00-00:00,2019-03-10T17:00:00-00:00,2019-03-10,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.66929,191
2019-03-11T01:00:00-00:00,2019-03-11T02:00:00-00:00,2019-03-10,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.08022,191
2019-03-11T05:00:00-00:00,2019-03-11T06:00:00-00:00,2019-03-10,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.38082,191
2019-03-11T00:00:00-00:00,2019-03-11T01:00:00-00:00,2019-03-10,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.34596,191
2019-03-10T20:00:00-00:00,2019-03-10T21:00:00-00:00,2019-03-10,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.50635,191
2019-03-10T17:00:00-00:00,2019-03-10T18:00:00-00:00,2019-03-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.87941,191
2019-03-11T06:00:00-00:00,2019-03-11T07:00:00-00:00,2019-03-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.17872,191
2019-03-10T10:00:00-00:00,2019-03-10T11:00:00-00:00,2019-03-10,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.03672,191
2019-03-10T22:00:00-00:00,2019-03-10T23:00:00-00:00,2019-03-10,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.34898,191
2019-03-10T14:00:00-00:00,2019-03-10T15:00:00-00:00,2019-03-10,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.90338,191
2019-03-10T09:00:00-00:00,2019-03-10T10:00:00-00:00,2019-03-10,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.63409,191
