INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.53644,5
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.72279,5
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.14914,5
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.51077,5
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,79.88172,5
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,76.63428,5
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.18897,5
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.56674,5
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.68436,5
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,264.5858,5
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,86.79988,5
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.37993,5
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.51859,5
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.26416,5
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,177.00633,5
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,341.53394,5
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,146.42831,5
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,67.55697,5
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-28.30895,6
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-57.0774,6
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-727.38995,6
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-59.06404,6
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-528.28613,6
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-33.38478,6
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-28.694,6
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-22.77592,6
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-591.8162,6
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-23.03239,6
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-24.44539,6
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-38.06192,6
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-682.53503,6
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-488.69855,6
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-745.1782,6
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-790.72675,6
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-73.76747,6
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-589.18823,6
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-45.15693,6
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-26.71672,6
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-25.13335,6
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-19.9847,6
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-30.2059,6
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-17.54871,6
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,75.12416,7
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,87.40052,7
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1046.3876,7
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,113.93288,7
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,112.19957,7
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,111.91255,7
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,65.17722,7
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,74.04128,7
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,691.9793,7
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1062.643,7
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,81.42743,7
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1016.3469,7
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,75.46348,7
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,146.20778,7
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,975.7966,7
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,683.6252,7
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.78545,7
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.81042,7
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.91905,7
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.89572,7
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,75.31425,7
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,706.3032,7
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,737.75366,7
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.56022,7
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.55315,8
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.0275,8
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.74222,8
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.99271,8
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-38.64154,8
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-38.57394,8
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.44292,8
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.41494,8
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-27.68709,8
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-31.17331,8
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.6114,8
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.98036,8
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.95737,8
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.80503,8
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-41.77186,8
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.65954,8
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.88334,8
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-32.46116,8
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.21324,8
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.05137,8
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.57638,8
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-36.62357,8
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.76563,8
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-26.15682,8
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.40812,9
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,131.58858,9
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.72477,9
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1101.566,9
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1508.0204,9
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,95.94723,9
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,103.38051,9
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,115.46956,9
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,158.41257,9
