INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-10-09T15:00:00-00:00,2019-10-09T16:00:00-00:00,2019-10-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24329,176
2019-10-10T03:00:00-00:00,2019-10-10T04:00:00-00:00,2019-10-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.8104,176
2019-10-10T04:00:00-00:00,2019-10-10T05:00:00-00:00,2019-10-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48708,176
2019-10-09T22:00:00-00:00,2019-10-09T23:00:00-00:00,2019-10-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.57449,176
2019-10-09T07:00:00-00:00,2019-10-09T08:00:00-00:00,2019-10-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92433,176
2019-10-09T12:00:00-00:00,2019-10-09T13:00:00-00:00,2019-10-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15696,176
2019-10-09T17:00:00-00:00,2019-10-09T18:00:00-00:00,2019-10-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95357,176
2019-10-09T18:00:00-00:00,2019-10-09T19:00:00-00:00,2019-10-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84822,176
2019-10-09T20:00:00-00:00,2019-10-09T21:00:00-00:00,2019-10-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13831,176
2019-10-09T11:00:00-00:00,2019-10-09T12:00:00-00:00,2019-10-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90699,176
2019-10-10T06:00:00-00:00,2019-10-10T07:00:00-00:00,2019-10-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01835,176
2019-10-09T23:00:00-00:00,2019-10-10T00:00:00-00:00,2019-10-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46899,176
2019-10-09T13:00:00-00:00,2019-10-09T14:00:00-00:00,2019-10-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34441,176
2019-10-09T14:00:00-00:00,2019-10-09T15:00:00-00:00,2019-10-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31904,176
2019-10-10T01:00:00-00:00,2019-10-10T02:00:00-00:00,2019-10-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.61849,176
2019-10-10T02:00:00-00:00,2019-10-10T03:00:00-00:00,2019-10-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.32221,176
2019-10-09T19:00:00-00:00,2019-10-09T20:00:00-00:00,2019-10-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99832,176
2019-10-10T00:00:00-00:00,2019-10-10T01:00:00-00:00,2019-10-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.47746,176
2019-10-09T09:00:00-00:00,2019-10-09T10:00:00-00:00,2019-10-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87698,176
2019-10-09T16:00:00-00:00,2019-10-09T17:00:00-00:00,2019-10-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04198,176
2019-10-10T04:00:00-00:00,2019-10-10T05:00:00-00:00,2019-10-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.73001,177
2019-10-09T10:00:00-00:00,2019-10-09T11:00:00-00:00,2019-10-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.81275,177
2019-10-10T02:00:00-00:00,2019-10-10T03:00:00-00:00,2019-10-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.5371,177
2019-10-10T03:00:00-00:00,2019-10-10T04:00:00-00:00,2019-10-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.16726,177
2019-10-09T15:00:00-00:00,2019-10-09T16:00:00-00:00,2019-10-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.48255,177
2019-10-09T21:00:00-00:00,2019-10-09T22:00:00-00:00,2019-10-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.00496,177
2019-10-09T12:00:00-00:00,2019-10-09T13:00:00-00:00,2019-10-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.95592,177
2019-10-09T13:00:00-00:00,2019-10-09T14:00:00-00:00,2019-10-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.4474,177
2019-10-10T00:00:00-00:00,2019-10-10T01:00:00-00:00,2019-10-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.11853,177
2019-10-10T06:00:00-00:00,2019-10-10T07:00:00-00:00,2019-10-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.71032,177
2019-10-09T14:00:00-00:00,2019-10-09T15:00:00-00:00,2019-10-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.48769,177
2019-10-09T16:00:00-00:00,2019-10-09T17:00:00-00:00,2019-10-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.70482,177
2019-10-09T17:00:00-00:00,2019-10-09T18:00:00-00:00,2019-10-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.45511,177
2019-10-09T22:00:00-00:00,2019-10-09T23:00:00-00:00,2019-10-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.20963,177
2019-10-09T11:00:00-00:00,2019-10-09T12:00:00-00:00,2019-10-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.19436,177
2019-10-09T18:00:00-00:00,2019-10-09T19:00:00-00:00,2019-10-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.87178,177
2019-10-09T19:00:00-00:00,2019-10-09T20:00:00-00:00,2019-10-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.2221,177
2019-10-09T23:00:00-00:00,2019-10-10T00:00:00-00:00,2019-10-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.63271,177
2019-10-10T01:00:00-00:00,2019-10-10T02:00:00-00:00,2019-10-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.35108,177
2019-10-10T05:00:00-00:00,2019-10-10T06:00:00-00:00,2019-10-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.0605,177
2019-10-09T20:00:00-00:00,2019-10-09T21:00:00-00:00,2019-10-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.17134,177
2019-10-09T07:00:00-00:00,2019-10-09T08:00:00-00:00,2019-10-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.35482,177
2019-10-09T08:00:00-00:00,2019-10-09T09:00:00-00:00,2019-10-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.22911,177
2019-10-09T09:00:00-00:00,2019-10-09T10:00:00-00:00,2019-10-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.10849,177
2019-10-09T10:00:00-00:00,2019-10-09T11:00:00-00:00,2019-10-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-10T00:00:00-00:00,2019-10-10T01:00:00-00:00,2019-10-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.82004,178
2019-10-09T17:00:00-00:00,2019-10-09T18:00:00-00:00,2019-10-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.38773,178
2019-10-09T23:00:00-00:00,2019-10-10T00:00:00-00:00,2019-10-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.99607,178
2019-10-09T11:00:00-00:00,2019-10-09T12:00:00-00:00,2019-10-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-09T13:00:00-00:00,2019-10-09T14:00:00-00:00,2019-10-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-10T02:00:00-00:00,2019-10-10T03:00:00-00:00,2019-10-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-09T12:00:00-00:00,2019-10-09T13:00:00-00:00,2019-10-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-10T06:00:00-00:00,2019-10-10T07:00:00-00:00,2019-10-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-09T14:00:00-00:00,2019-10-09T15:00:00-00:00,2019-10-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-09T07:00:00-00:00,2019-10-09T08:00:00-00:00,2019-10-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-10T03:00:00-00:00,2019-10-10T04:00:00-00:00,2019-10-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-10T04:00:00-00:00,2019-10-10T05:00:00-00:00,2019-10-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-09T15:00:00-00:00,2019-10-09T16:00:00-00:00,2019-10-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.88426,178
2019-10-09T18:00:00-00:00,2019-10-09T19:00:00-00:00,2019-10-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.27983,178
2019-10-09T21:00:00-00:00,2019-10-09T22:00:00-00:00,2019-10-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.16912,178
2019-10-09T09:00:00-00:00,2019-10-09T10:00:00-00:00,2019-10-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-10T01:00:00-00:00,2019-10-10T02:00:00-00:00,2019-10-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.61849,178
2019-10-09T16:00:00-00:00,2019-10-09T17:00:00-00:00,2019-10-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.89131,178
2019-10-09T22:00:00-00:00,2019-10-09T23:00:00-00:00,2019-10-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.71788,178
2019-10-10T05:00:00-00:00,2019-10-10T06:00:00-00:00,2019-10-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-09T19:00:00-00:00,2019-10-09T20:00:00-00:00,2019-10-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.09888,178
2019-10-09T20:00:00-00:00,2019-10-09T21:00:00-00:00,2019-10-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.16631,178
2019-10-09T08:00:00-00:00,2019-10-09T09:00:00-00:00,2019-10-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2019-10-10T02:00:00-00:00,2019-10-10T03:00:00-00:00,2019-10-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.44828,179
2019-10-09T07:00:00-00:00,2019-10-09T08:00:00-00:00,2019-10-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.31927,179
2019-10-09T19:00:00-00:00,2019-10-09T20:00:00-00:00,2019-10-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.39229,179
2019-10-09T20:00:00-00:00,2019-10-09T21:00:00-00:00,2019-10-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.55866,179
2019-10-09T08:00:00-00:00,2019-10-09T09:00:00-00:00,2019-10-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.29943,179
2019-10-09T21:00:00-00:00,2019-10-09T22:00:00-00:00,2019-10-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.54903,179
2019-10-10T04:00:00-00:00,2019-10-10T05:00:00-00:00,2019-10-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.19145,179
2019-10-10T03:00:00-00:00,2019-10-10T04:00:00-00:00,2019-10-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.53629,179
2019-10-09T12:00:00-00:00,2019-10-09T13:00:00-00:00,2019-10-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.93316,179
2019-10-09T17:00:00-00:00,2019-10-09T18:00:00-00:00,2019-10-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.46458,179
2019-10-09T14:00:00-00:00,2019-10-09T15:00:00-00:00,2019-10-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.09174,179
2019-10-09T22:00:00-00:00,2019-10-09T23:00:00-00:00,2019-10-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.11588,179
2019-10-09T23:00:00-00:00,2019-10-10T00:00:00-00:00,2019-10-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.9276,179
2019-10-09T13:00:00-00:00,2019-10-09T14:00:00-00:00,2019-10-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.33852,179
2019-10-10T01:00:00-00:00,2019-10-10T02:00:00-00:00,2019-10-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.36793,179
2019-10-09T09:00:00-00:00,2019-10-09T10:00:00-00:00,2019-10-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.10849,179
2019-10-10T00:00:00-00:00,2019-10-10T01:00:00-00:00,2019-10-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.71192,179
2019-10-09T10:00:00-00:00,2019-10-09T11:00:00-00:00,2019-10-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.96627,179
2019-10-09T18:00:00-00:00,2019-10-09T19:00:00-00:00,2019-10-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.57427,179
2019-10-09T16:00:00-00:00,2019-10-09T17:00:00-00:00,2019-10-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.17854,179
2019-10-09T15:00:00-00:00,2019-10-09T16:00:00-00:00,2019-10-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.88684,179
2019-10-10T06:00:00-00:00,2019-10-10T07:00:00-00:00,2019-10-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.83212,179
2019-10-09T11:00:00-00:00,2019-10-09T12:00:00-00:00,2019-10-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.27568,179
2019-10-10T05:00:00-00:00,2019-10-10T06:00:00-00:00,2019-10-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.87491,179
2019-10-09T23:00:00-00:00,2019-10-10T00:00:00-00:00,2019-10-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29883,180
2019-10-10T03:00:00-00:00,2019-10-10T04:00:00-00:00,2019-10-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63097,180
2019-10-09T13:00:00-00:00,2019-10-09T14:00:00-00:00,2019-10-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10888,180
2019-10-09T12:00:00-00:00,2019-10-09T13:00:00-00:00,2019-10-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02276,180
2019-10-09T10:00:00-00:00,2019-10-09T11:00:00-00:00,2019-10-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15352,180
2019-10-09T19:00:00-00:00,2019-10-09T20:00:00-00:00,2019-10-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07131,180
2019-10-09T18:00:00-00:00,2019-10-09T19:00:00-00:00,2019-10-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42265,180
2019-10-10T01:00:00-00:00,2019-10-10T02:00:00-00:00,2019-10-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60164,180
2019-10-09T20:00:00-00:00,2019-10-09T21:00:00-00:00,2019-10-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22101,180
2019-10-09T17:00:00-00:00,2019-10-09T18:00:00-00:00,2019-10-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62174,180
2019-10-09T15:00:00-00:00,2019-10-09T16:00:00-00:00,2019-10-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52003,180
2019-10-10T05:00:00-00:00,2019-10-10T06:00:00-00:00,2019-10-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18559,180
2019-10-10T00:00:00-00:00,2019-10-10T01:00:00-00:00,2019-10-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22666,180
2019-10-09T22:00:00-00:00,2019-10-09T23:00:00-00:00,2019-10-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18838,180
2019-10-09T16:00:00-00:00,2019-10-09T17:00:00-00:00,2019-10-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58241,180
2019-10-10T06:00:00-00:00,2019-10-10T07:00:00-00:00,2019-10-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1218,180
2019-10-10T02:00:00-00:00,2019-10-10T03:00:00-00:00,2019-10-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08883,180
2019-10-09T11:00:00-00:00,2019-10-09T12:00:00-00:00,2019-10-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08132,180
2019-10-09T08:00:00-00:00,2019-10-09T09:00:00-00:00,2019-10-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07032,180
2019-10-10T04:00:00-00:00,2019-10-10T05:00:00-00:00,2019-10-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53857,180
2019-10-09T09:00:00-00:00,2019-10-09T10:00:00-00:00,2019-10-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,180
