INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-29T16:00:00-00:00,2021-03-29T17:00:00-00:00,2021-03-29,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T20:00:00-00:00,2021-03-29T21:00:00-00:00,2021-03-29,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T23:00:00-00:00,2021-03-30T00:00:00-00:00,2021-03-29,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-30T03:00:00-00:00,2021-03-30T04:00:00-00:00,2021-03-29,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T10:00:00-00:00,2021-03-29T11:00:00-00:00,2021-03-29,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T12:00:00-00:00,2021-03-29T13:00:00-00:00,2021-03-29,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-30T02:00:00-00:00,2021-03-30T03:00:00-00:00,2021-03-29,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-30T05:00:00-00:00,2021-03-30T06:00:00-00:00,2021-03-29,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T07:00:00-00:00,2021-03-29T08:00:00-00:00,2021-03-29,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T17:00:00-00:00,2021-03-29T18:00:00-00:00,2021-03-29,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T18:00:00-00:00,2021-03-29T19:00:00-00:00,2021-03-29,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T19:00:00-00:00,2021-03-29T20:00:00-00:00,2021-03-29,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T21:00:00-00:00,2021-03-29T22:00:00-00:00,2021-03-29,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-30T00:00:00-00:00,2021-03-30T01:00:00-00:00,2021-03-29,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T08:00:00-00:00,2021-03-29T09:00:00-00:00,2021-03-29,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T22:00:00-00:00,2021-03-29T23:00:00-00:00,2021-03-29,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-30T01:00:00-00:00,2021-03-30T02:00:00-00:00,2021-03-29,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-29T07:00:00-00:00,2021-03-29T08:00:00-00:00,2021-03-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.25417,6
2021-03-29T20:00:00-00:00,2021-03-29T21:00:00-00:00,2021-03-29,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.41406,6
2021-03-30T03:00:00-00:00,2021-03-30T04:00:00-00:00,2021-03-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.16331,6
2021-03-29T17:00:00-00:00,2021-03-29T18:00:00-00:00,2021-03-29,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.41889,6
2021-03-29T14:00:00-00:00,2021-03-29T15:00:00-00:00,2021-03-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.25446,6
2021-03-29T11:00:00-00:00,2021-03-29T12:00:00-00:00,2021-03-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.97425,6
2021-03-29T08:00:00-00:00,2021-03-29T09:00:00-00:00,2021-03-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.0071,6
2021-03-30T06:00:00-00:00,2021-03-30T07:00:00-00:00,2021-03-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.94193,6
2021-03-29T15:00:00-00:00,2021-03-29T16:00:00-00:00,2021-03-29,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.77035,6
2021-03-29T22:00:00-00:00,2021-03-29T23:00:00-00:00,2021-03-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.00163,6
2021-03-29T21:00:00-00:00,2021-03-29T22:00:00-00:00,2021-03-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.57045,6
2021-03-29T16:00:00-00:00,2021-03-29T17:00:00-00:00,2021-03-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.02916,6
2021-03-29T09:00:00-00:00,2021-03-29T10:00:00-00:00,2021-03-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.8989,6
2021-03-30T05:00:00-00:00,2021-03-30T06:00:00-00:00,2021-03-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.37505,6
2021-03-29T18:00:00-00:00,2021-03-29T19:00:00-00:00,2021-03-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.89355,6
2021-03-29T13:00:00-00:00,2021-03-29T14:00:00-00:00,2021-03-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.73254,6
2021-03-29T12:00:00-00:00,2021-03-29T13:00:00-00:00,2021-03-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.2425,6
2021-03-29T19:00:00-00:00,2021-03-29T20:00:00-00:00,2021-03-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.50302,6
2021-03-29T10:00:00-00:00,2021-03-29T11:00:00-00:00,2021-03-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.88437,6
2021-03-30T04:00:00-00:00,2021-03-30T05:00:00-00:00,2021-03-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.38506,6
2021-03-30T01:00:00-00:00,2021-03-30T02:00:00-00:00,2021-03-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.68512,6
2021-03-30T02:00:00-00:00,2021-03-30T03:00:00-00:00,2021-03-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.01604,6
2021-03-30T00:00:00-00:00,2021-03-30T01:00:00-00:00,2021-03-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.64271,6
2021-03-29T23:00:00-00:00,2021-03-30T00:00:00-00:00,2021-03-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10,6
2021-03-30T00:00:00-00:00,2021-03-30T01:00:00-00:00,2021-03-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.20275,7
2021-03-29T22:00:00-00:00,2021-03-29T23:00:00-00:00,2021-03-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02652,7
2021-03-29T10:00:00-00:00,2021-03-29T11:00:00-00:00,2021-03-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-29T08:00:00-00:00,2021-03-29T09:00:00-00:00,2021-03-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-30T01:00:00-00:00,2021-03-30T02:00:00-00:00,2021-03-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-30T06:00:00-00:00,2021-03-30T07:00:00-00:00,2021-03-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-29T21:00:00-00:00,2021-03-29T22:00:00-00:00,2021-03-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05686,7
2021-03-29T09:00:00-00:00,2021-03-29T10:00:00-00:00,2021-03-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-29T17:00:00-00:00,2021-03-29T18:00:00-00:00,2021-03-29,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06633,7
2021-03-29T13:00:00-00:00,2021-03-29T14:00:00-00:00,2021-03-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-29T11:00:00-00:00,2021-03-29T12:00:00-00:00,2021-03-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-30T04:00:00-00:00,2021-03-30T05:00:00-00:00,2021-03-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-29T16:00:00-00:00,2021-03-29T17:00:00-00:00,2021-03-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.62125,7
2021-03-29T20:00:00-00:00,2021-03-29T21:00:00-00:00,2021-03-29,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05691,7
2021-03-29T12:00:00-00:00,2021-03-29T13:00:00-00:00,2021-03-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.32923,7
2021-03-29T19:00:00-00:00,2021-03-29T20:00:00-00:00,2021-03-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05686,7
2021-03-29T18:00:00-00:00,2021-03-29T19:00:00-00:00,2021-03-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0666,7
2021-03-29T14:00:00-00:00,2021-03-29T15:00:00-00:00,2021-03-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-29T07:00:00-00:00,2021-03-29T08:00:00-00:00,2021-03-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-30T03:00:00-00:00,2021-03-30T04:00:00-00:00,2021-03-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-30T05:00:00-00:00,2021-03-30T06:00:00-00:00,2021-03-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-29T23:00:00-00:00,2021-03-30T00:00:00-00:00,2021-03-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26067,7
2021-03-30T02:00:00-00:00,2021-03-30T03:00:00-00:00,2021-03-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-29T15:00:00-00:00,2021-03-29T16:00:00-00:00,2021-03-29,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00793,7
2021-03-29T11:00:00-00:00,2021-03-29T12:00:00-00:00,2021-03-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.91143,8
2021-03-29T12:00:00-00:00,2021-03-29T13:00:00-00:00,2021-03-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.09503,8
2021-03-29T18:00:00-00:00,2021-03-29T19:00:00-00:00,2021-03-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.56879,8
2021-03-29T23:00:00-00:00,2021-03-30T00:00:00-00:00,2021-03-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.06046,8
2021-03-30T01:00:00-00:00,2021-03-30T02:00:00-00:00,2021-03-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.26048,8
2021-03-30T03:00:00-00:00,2021-03-30T04:00:00-00:00,2021-03-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.75816,8
2021-03-29T10:00:00-00:00,2021-03-29T11:00:00-00:00,2021-03-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.85839,8
2021-03-29T17:00:00-00:00,2021-03-29T18:00:00-00:00,2021-03-29,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.88271,8
2021-03-30T02:00:00-00:00,2021-03-30T03:00:00-00:00,2021-03-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.9,8
2021-03-30T04:00:00-00:00,2021-03-30T05:00:00-00:00,2021-03-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.66236,8
2021-03-29T14:00:00-00:00,2021-03-29T15:00:00-00:00,2021-03-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.08611,8
2021-03-29T08:00:00-00:00,2021-03-29T09:00:00-00:00,2021-03-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.03032,8
2021-03-29T15:00:00-00:00,2021-03-29T16:00:00-00:00,2021-03-29,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.03262,8
2021-03-30T05:00:00-00:00,2021-03-30T06:00:00-00:00,2021-03-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.38292,8
2021-03-29T19:00:00-00:00,2021-03-29T20:00:00-00:00,2021-03-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.29225,8
2021-03-30T00:00:00-00:00,2021-03-30T01:00:00-00:00,2021-03-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.15855,8
2021-03-30T06:00:00-00:00,2021-03-30T07:00:00-00:00,2021-03-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.80742,8
2021-03-29T09:00:00-00:00,2021-03-29T10:00:00-00:00,2021-03-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.79524,8
2021-03-29T07:00:00-00:00,2021-03-29T08:00:00-00:00,2021-03-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.22999,8
2021-03-29T20:00:00-00:00,2021-03-29T21:00:00-00:00,2021-03-29,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.22251,8
2021-03-29T21:00:00-00:00,2021-03-29T22:00:00-00:00,2021-03-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.40372,8
2021-03-29T22:00:00-00:00,2021-03-29T23:00:00-00:00,2021-03-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.70383,8
2021-03-29T13:00:00-00:00,2021-03-29T14:00:00-00:00,2021-03-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.36307,8
2021-03-29T16:00:00-00:00,2021-03-29T17:00:00-00:00,2021-03-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.44932,8
2021-03-29T12:00:00-00:00,2021-03-29T13:00:00-00:00,2021-03-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.18177,9
2021-03-30T05:00:00-00:00,2021-03-30T06:00:00-00:00,2021-03-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00788,9
2021-03-29T18:00:00-00:00,2021-03-29T19:00:00-00:00,2021-03-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.39136,9
2021-03-30T03:00:00-00:00,2021-03-30T04:00:00-00:00,2021-03-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.59485,9
2021-03-30T01:00:00-00:00,2021-03-30T02:00:00-00:00,2021-03-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.57536,9
2021-03-29T22:00:00-00:00,2021-03-29T23:00:00-00:00,2021-03-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.32433,9
2021-03-29T13:00:00-00:00,2021-03-29T14:00:00-00:00,2021-03-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.63054,9
2021-03-29T08:00:00-00:00,2021-03-29T09:00:00-00:00,2021-03-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02322,9
2021-03-29T07:00:00-00:00,2021-03-29T08:00:00-00:00,2021-03-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02418,9
2021-03-29T16:00:00-00:00,2021-03-29T17:00:00-00:00,2021-03-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.95859,9
2021-03-30T04:00:00-00:00,2021-03-30T05:00:00-00:00,2021-03-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.27731,9
2021-03-30T02:00:00-00:00,2021-03-30T03:00:00-00:00,2021-03-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.88396,9
