INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.68484,5
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,181.5,5
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,87.81993,5
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.97832,5
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.30424,5
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,88.36553,5
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,70,5
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.37289,5
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.79722,5
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.42743,5
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.40463,5
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,267.2456,5
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.71547,5
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.69001,5
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.11392,5
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.97796,5
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.27719,5
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-14.90249,6
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.59358,6
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.49217,6
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-12.93066,6
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.84576,6
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00168,6
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.28585,6
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-16.99107,6
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,107.91115,7
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.98723,7
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.97468,7
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.58655,7
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.59059,7
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,284.0621,7
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.63597,7
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.96274,7
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.98,7
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.63049,7
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.95058,7
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,102.72242,7
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,193.08511,7
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.14327,7
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.29613,7
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,67.42651,7
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,81.79432,7
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.69091,7
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,90.66356,7
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,73.31121,7
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.60608,7
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.43977,7
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.8381,7
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.22914,7
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.40092,8
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.45502,8
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.58985,8
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.94856,8
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.02182,8
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.87946,8
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.3134,8
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.32625,8
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,8
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.86076,8
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.18369,8
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-16.81648,8
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.20854,8
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.96859,8
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.47712,8
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.37545,8
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.27177,8
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-11.58511,8
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.24672,8
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.00606,8
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,8
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.61495,8
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.14808,8
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.54594,8
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.5849,9
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.13165,9
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,114.11508,9
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,278.86374,9
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.07669,9
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.31015,9
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.98688,9
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,114.45336,9
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75,9
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,65.18308,9
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.39926,9
