INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-03-04T10:00:00-00:00,2018-03-04T11:00:00-00:00,2018-03-04,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.3088,66
2018-03-04T17:00:00-00:00,2018-03-04T18:00:00-00:00,2018-03-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.2793,66
2018-03-04T18:00:00-00:00,2018-03-04T19:00:00-00:00,2018-03-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.65496,66
2018-03-05T05:00:00-00:00,2018-03-05T06:00:00-00:00,2018-03-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.88005,66
2018-03-05T07:00:00-00:00,2018-03-05T08:00:00-00:00,2018-03-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.73463,66
2018-03-05T01:00:00-00:00,2018-03-05T02:00:00-00:00,2018-03-04,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.37192,66
2018-03-04T08:00:00-00:00,2018-03-04T09:00:00-00:00,2018-03-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.24625,66
2018-03-04T09:00:00-00:00,2018-03-04T10:00:00-00:00,2018-03-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.06812,66
2018-03-04T14:00:00-00:00,2018-03-04T15:00:00-00:00,2018-03-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.97143,66
2018-03-04T22:00:00-00:00,2018-03-04T23:00:00-00:00,2018-03-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.31048,66
2018-03-05T02:00:00-00:00,2018-03-05T03:00:00-00:00,2018-03-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,64.65192,66
2018-03-04T15:00:00-00:00,2018-03-04T16:00:00-00:00,2018-03-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.58312,66
2018-03-05T03:00:00-00:00,2018-03-05T04:00:00-00:00,2018-03-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.61731,66
2018-03-05T06:00:00-00:00,2018-03-05T07:00:00-00:00,2018-03-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.45644,66
2018-03-05T00:00:00-00:00,2018-03-05T01:00:00-00:00,2018-03-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.65811,66
2018-03-04T12:00:00-00:00,2018-03-04T13:00:00-00:00,2018-03-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.7827,66
2018-03-04T16:00:00-00:00,2018-03-04T17:00:00-00:00,2018-03-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.13476,66
2018-03-05T04:00:00-00:00,2018-03-05T05:00:00-00:00,2018-03-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.01626,66
2018-03-04T13:00:00-00:00,2018-03-04T14:00:00-00:00,2018-03-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2018-03-05T03:00:00-00:00,2018-03-05T04:00:00-00:00,2018-03-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.89769,67
2018-03-04T14:00:00-00:00,2018-03-04T15:00:00-00:00,2018-03-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2018-03-04T23:00:00-00:00,2018-03-05T00:00:00-00:00,2018-03-04,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.6508,67
2018-03-04T21:00:00-00:00,2018-03-04T22:00:00-00:00,2018-03-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.16603,67
2018-03-04T15:00:00-00:00,2018-03-04T16:00:00-00:00,2018-03-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2018-03-04T17:00:00-00:00,2018-03-04T18:00:00-00:00,2018-03-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.86062,67
2018-03-04T09:00:00-00:00,2018-03-04T10:00:00-00:00,2018-03-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2018-03-04T22:00:00-00:00,2018-03-04T23:00:00-00:00,2018-03-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.84445,67
2018-03-04T20:00:00-00:00,2018-03-04T21:00:00-00:00,2018-03-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.23897,67
2018-03-05T05:00:00-00:00,2018-03-05T06:00:00-00:00,2018-03-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83633,67
2018-03-05T04:00:00-00:00,2018-03-05T05:00:00-00:00,2018-03-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3784,67
2018-03-04T19:00:00-00:00,2018-03-04T20:00:00-00:00,2018-03-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.50744,67
2018-03-04T08:00:00-00:00,2018-03-04T09:00:00-00:00,2018-03-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2018-03-05T06:00:00-00:00,2018-03-05T07:00:00-00:00,2018-03-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2018-03-04T11:00:00-00:00,2018-03-04T12:00:00-00:00,2018-03-04,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2018-03-05T07:00:00-00:00,2018-03-05T08:00:00-00:00,2018-03-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2018-03-04T10:00:00-00:00,2018-03-04T11:00:00-00:00,2018-03-04,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2018-03-05T02:00:00-00:00,2018-03-05T03:00:00-00:00,2018-03-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.83545,67
2018-03-05T00:00:00-00:00,2018-03-05T01:00:00-00:00,2018-03-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32052,67
2018-03-05T01:00:00-00:00,2018-03-05T02:00:00-00:00,2018-03-04,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.91673,67
2018-03-04T18:00:00-00:00,2018-03-04T19:00:00-00:00,2018-03-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.2316,67
2018-03-04T16:00:00-00:00,2018-03-04T17:00:00-00:00,2018-03-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.91531,67
2018-03-04T12:00:00-00:00,2018-03-04T13:00:00-00:00,2018-03-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2018-03-04T16:00:00-00:00,2018-03-04T17:00:00-00:00,2018-03-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.70074,68
2018-03-04T15:00:00-00:00,2018-03-04T16:00:00-00:00,2018-03-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.46669,68
2018-03-05T01:00:00-00:00,2018-03-05T02:00:00-00:00,2018-03-04,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.82741,68
2018-03-04T20:00:00-00:00,2018-03-04T21:00:00-00:00,2018-03-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.74874,68
2018-03-04T09:00:00-00:00,2018-03-04T10:00:00-00:00,2018-03-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.18778,68
2018-03-04T23:00:00-00:00,2018-03-05T00:00:00-00:00,2018-03-04,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.65599,68
2018-03-05T05:00:00-00:00,2018-03-05T06:00:00-00:00,2018-03-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.64076,68
2018-03-04T13:00:00-00:00,2018-03-04T14:00:00-00:00,2018-03-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.94976,68
2018-03-04T19:00:00-00:00,2018-03-04T20:00:00-00:00,2018-03-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.36946,68
2018-03-05T04:00:00-00:00,2018-03-05T05:00:00-00:00,2018-03-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.73939,68
2018-03-04T18:00:00-00:00,2018-03-04T19:00:00-00:00,2018-03-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.28894,68
2018-03-05T00:00:00-00:00,2018-03-05T01:00:00-00:00,2018-03-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.76264,68
2018-03-04T21:00:00-00:00,2018-03-04T22:00:00-00:00,2018-03-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.56468,68
2018-03-04T22:00:00-00:00,2018-03-04T23:00:00-00:00,2018-03-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.29603,68
2018-03-04T08:00:00-00:00,2018-03-04T09:00:00-00:00,2018-03-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.50186,68
2018-03-05T02:00:00-00:00,2018-03-05T03:00:00-00:00,2018-03-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,70.10683,68
2018-03-05T03:00:00-00:00,2018-03-05T04:00:00-00:00,2018-03-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.95389,68
2018-03-04T17:00:00-00:00,2018-03-04T18:00:00-00:00,2018-03-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.22523,68
2018-03-04T11:00:00-00:00,2018-03-04T12:00:00-00:00,2018-03-04,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.37105,68
2018-03-04T10:00:00-00:00,2018-03-04T11:00:00-00:00,2018-03-04,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.37679,68
2018-03-04T12:00:00-00:00,2018-03-04T13:00:00-00:00,2018-03-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.90476,68
2018-03-05T07:00:00-00:00,2018-03-05T08:00:00-00:00,2018-03-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.16545,68
2018-03-05T06:00:00-00:00,2018-03-05T07:00:00-00:00,2018-03-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.10187,68
2018-03-04T14:00:00-00:00,2018-03-04T15:00:00-00:00,2018-03-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.13109,68
2018-03-04T23:00:00-00:00,2018-03-05T00:00:00-00:00,2018-03-04,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.27266,69
2018-03-04T11:00:00-00:00,2018-03-04T12:00:00-00:00,2018-03-04,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08343,69
2018-03-04T16:00:00-00:00,2018-03-04T17:00:00-00:00,2018-03-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.51872,69
2018-03-04T21:00:00-00:00,2018-03-04T22:00:00-00:00,2018-03-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.0986,69
2018-03-04T09:00:00-00:00,2018-03-04T10:00:00-00:00,2018-03-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11966,69
2018-03-05T05:00:00-00:00,2018-03-05T06:00:00-00:00,2018-03-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.92437,69
2018-03-04T20:00:00-00:00,2018-03-04T21:00:00-00:00,2018-03-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.13739,69
2018-03-04T22:00:00-00:00,2018-03-04T23:00:00-00:00,2018-03-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17,69
2018-03-04T17:00:00-00:00,2018-03-04T18:00:00-00:00,2018-03-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.19345,69
2018-03-04T19:00:00-00:00,2018-03-04T20:00:00-00:00,2018-03-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.12511,69
2018-03-05T01:00:00-00:00,2018-03-05T02:00:00-00:00,2018-03-04,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.53877,69
2018-03-05T03:00:00-00:00,2018-03-05T04:00:00-00:00,2018-03-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.43889,69
2018-03-04T12:00:00-00:00,2018-03-04T13:00:00-00:00,2018-03-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12206,69
2018-03-05T04:00:00-00:00,2018-03-05T05:00:00-00:00,2018-03-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.34472,69
2018-03-05T06:00:00-00:00,2018-03-05T07:00:00-00:00,2018-03-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.64543,69
2018-03-05T02:00:00-00:00,2018-03-05T03:00:00-00:00,2018-03-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.61947,69
2018-03-04T08:00:00-00:00,2018-03-04T09:00:00-00:00,2018-03-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.25561,69
2018-03-04T15:00:00-00:00,2018-03-04T16:00:00-00:00,2018-03-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.11643,69
2018-03-05T00:00:00-00:00,2018-03-05T01:00:00-00:00,2018-03-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.21599,69
2018-03-04T10:00:00-00:00,2018-03-04T11:00:00-00:00,2018-03-04,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06799,69
2018-03-04T14:00:00-00:00,2018-03-04T15:00:00-00:00,2018-03-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.15966,69
2018-03-04T18:00:00-00:00,2018-03-04T19:00:00-00:00,2018-03-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.13442,69
2018-03-05T07:00:00-00:00,2018-03-05T08:00:00-00:00,2018-03-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43082,69
2018-03-04T13:00:00-00:00,2018-03-04T14:00:00-00:00,2018-03-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22648,69
2018-03-04T18:00:00-00:00,2018-03-04T19:00:00-00:00,2018-03-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,70
2018-03-04T17:00:00-00:00,2018-03-04T18:00:00-00:00,2018-03-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,70
2018-03-04T08:00:00-00:00,2018-03-04T09:00:00-00:00,2018-03-04,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.14924,71
2018-03-04T23:00:00-00:00,2018-03-05T00:00:00-00:00,2018-03-04,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.3521,71
2018-03-05T02:00:00-00:00,2018-03-05T03:00:00-00:00,2018-03-04,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.63039,71
2018-03-04T19:00:00-00:00,2018-03-04T20:00:00-00:00,2018-03-04,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.57514,71
2018-03-04T16:00:00-00:00,2018-03-04T17:00:00-00:00,2018-03-04,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.50014,71
2018-03-05T03:00:00-00:00,2018-03-05T04:00:00-00:00,2018-03-04,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.96471,71
2018-03-04T15:00:00-00:00,2018-03-04T16:00:00-00:00,2018-03-04,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.11677,71
2018-03-05T04:00:00-00:00,2018-03-05T05:00:00-00:00,2018-03-04,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.4364,71
