INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-18T17:00:00-00:00,2021-02-18T18:00:00-00:00,2021-02-18,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-19T05:00:00-00:00,2021-02-19T06:00:00-00:00,2021-02-18,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T08:00:00-00:00,2021-02-18T09:00:00-00:00,2021-02-18,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T22:00:00-00:00,2021-02-18T23:00:00-00:00,2021-02-18,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T23:00:00-00:00,2021-02-19T00:00:00-00:00,2021-02-18,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T18:00:00-00:00,2021-02-18T19:00:00-00:00,2021-02-18,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-19T01:00:00-00:00,2021-02-19T02:00:00-00:00,2021-02-18,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T11:00:00-00:00,2021-02-18T12:00:00-00:00,2021-02-18,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T14:00:00-00:00,2021-02-18T15:00:00-00:00,2021-02-18,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T19:00:00-00:00,2021-02-18T20:00:00-00:00,2021-02-18,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-19T06:00:00-00:00,2021-02-19T07:00:00-00:00,2021-02-18,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T12:00:00-00:00,2021-02-18T13:00:00-00:00,2021-02-18,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-19T07:00:00-00:00,2021-02-19T08:00:00-00:00,2021-02-18,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T13:00:00-00:00,2021-02-18T14:00:00-00:00,2021-02-18,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T15:00:00-00:00,2021-02-18T16:00:00-00:00,2021-02-18,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-19T00:00:00-00:00,2021-02-19T01:00:00-00:00,2021-02-18,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-19T02:00:00-00:00,2021-02-19T03:00:00-00:00,2021-02-18,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T20:00:00-00:00,2021-02-18T21:00:00-00:00,2021-02-18,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-02-18T12:00:00-00:00,2021-02-18T13:00:00-00:00,2021-02-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,129,6
2021-02-18T20:00:00-00:00,2021-02-18T21:00:00-00:00,2021-02-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.95043,6
2021-02-18T09:00:00-00:00,2021-02-18T10:00:00-00:00,2021-02-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,91.03158,6
2021-02-19T02:00:00-00:00,2021-02-19T03:00:00-00:00,2021-02-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,313.46762,6
2021-02-19T03:00:00-00:00,2021-02-19T04:00:00-00:00,2021-02-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,273.1981,6
2021-02-19T05:00:00-00:00,2021-02-19T06:00:00-00:00,2021-02-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,171.29926,6
2021-02-18T17:00:00-00:00,2021-02-18T18:00:00-00:00,2021-02-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.93467,6
2021-02-19T04:00:00-00:00,2021-02-19T05:00:00-00:00,2021-02-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,193.67534,6
2021-02-19T06:00:00-00:00,2021-02-19T07:00:00-00:00,2021-02-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,144.31,6
2021-02-18T18:00:00-00:00,2021-02-18T19:00:00-00:00,2021-02-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.27699,6
2021-02-18T19:00:00-00:00,2021-02-18T20:00:00-00:00,2021-02-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.32849,6
2021-02-18T23:00:00-00:00,2021-02-19T00:00:00-00:00,2021-02-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.81371,6
2021-02-18T13:00:00-00:00,2021-02-18T14:00:00-00:00,2021-02-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,138.03915,6
2021-02-18T15:00:00-00:00,2021-02-18T16:00:00-00:00,2021-02-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,167.47789,6
2021-02-18T21:00:00-00:00,2021-02-18T22:00:00-00:00,2021-02-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.62856,6
2021-02-18T22:00:00-00:00,2021-02-18T23:00:00-00:00,2021-02-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.43366,6
2021-02-19T00:00:00-00:00,2021-02-19T01:00:00-00:00,2021-02-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,127.37413,6
2021-02-19T01:00:00-00:00,2021-02-19T02:00:00-00:00,2021-02-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,249.20966,6
2021-02-19T07:00:00-00:00,2021-02-19T08:00:00-00:00,2021-02-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,121.02257,6
2021-02-18T10:00:00-00:00,2021-02-18T11:00:00-00:00,2021-02-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,109.6254,6
2021-02-18T08:00:00-00:00,2021-02-18T09:00:00-00:00,2021-02-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,131.97176,6
2021-02-18T11:00:00-00:00,2021-02-18T12:00:00-00:00,2021-02-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,109.98046,6
2021-02-18T14:00:00-00:00,2021-02-18T15:00:00-00:00,2021-02-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,253.89539,6
2021-02-18T16:00:00-00:00,2021-02-18T17:00:00-00:00,2021-02-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,97.79683,6
2021-02-18T10:00:00-00:00,2021-02-18T11:00:00-00:00,2021-02-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-13.99473,7
2021-02-18T16:00:00-00:00,2021-02-18T17:00:00-00:00,2021-02-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.09371,7
2021-02-18T20:00:00-00:00,2021-02-18T21:00:00-00:00,2021-02-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.45651,7
2021-02-18T23:00:00-00:00,2021-02-19T00:00:00-00:00,2021-02-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.26951,7
2021-02-19T01:00:00-00:00,2021-02-19T02:00:00-00:00,2021-02-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-11.61572,7
2021-02-19T07:00:00-00:00,2021-02-19T08:00:00-00:00,2021-02-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-24.5851,7
2021-02-18T19:00:00-00:00,2021-02-18T20:00:00-00:00,2021-02-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.78307,7
2021-02-19T05:00:00-00:00,2021-02-19T06:00:00-00:00,2021-02-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-25.02164,7
2021-02-18T13:00:00-00:00,2021-02-18T14:00:00-00:00,2021-02-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-23.03131,7
2021-02-18T14:00:00-00:00,2021-02-18T15:00:00-00:00,2021-02-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-15.72357,7
2021-02-18T15:00:00-00:00,2021-02-18T16:00:00-00:00,2021-02-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-02-18T17:00:00-00:00,2021-02-18T18:00:00-00:00,2021-02-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.12586,7
2021-02-18T21:00:00-00:00,2021-02-18T22:00:00-00:00,2021-02-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.42094,7
2021-02-19T04:00:00-00:00,2021-02-19T05:00:00-00:00,2021-02-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-29.82804,7
2021-02-18T08:00:00-00:00,2021-02-18T09:00:00-00:00,2021-02-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.25891,7
2021-02-18T18:00:00-00:00,2021-02-18T19:00:00-00:00,2021-02-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.72816,7
2021-02-18T11:00:00-00:00,2021-02-18T12:00:00-00:00,2021-02-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-13.76029,7
2021-02-18T12:00:00-00:00,2021-02-18T13:00:00-00:00,2021-02-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.56625,7
2021-02-19T02:00:00-00:00,2021-02-19T03:00:00-00:00,2021-02-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.03317,7
2021-02-19T06:00:00-00:00,2021-02-19T07:00:00-00:00,2021-02-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.45752,7
2021-02-18T09:00:00-00:00,2021-02-18T10:00:00-00:00,2021-02-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-24.27549,7
2021-02-18T22:00:00-00:00,2021-02-18T23:00:00-00:00,2021-02-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.50254,7
2021-02-19T00:00:00-00:00,2021-02-19T01:00:00-00:00,2021-02-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.09823,7
2021-02-19T03:00:00-00:00,2021-02-19T04:00:00-00:00,2021-02-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.95604,7
2021-02-18T17:00:00-00:00,2021-02-18T18:00:00-00:00,2021-02-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,65.90589,8
2021-02-18T10:00:00-00:00,2021-02-18T11:00:00-00:00,2021-02-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,133.06795,8
2021-02-19T00:00:00-00:00,2021-02-19T01:00:00-00:00,2021-02-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,138.4139,8
2021-02-18T23:00:00-00:00,2021-02-19T00:00:00-00:00,2021-02-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.96375,8
2021-02-19T01:00:00-00:00,2021-02-19T02:00:00-00:00,2021-02-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,280.5479,8
2021-02-18T15:00:00-00:00,2021-02-18T16:00:00-00:00,2021-02-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,177.39423,8
2021-02-18T12:00:00-00:00,2021-02-18T13:00:00-00:00,2021-02-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,142.60568,8
2021-02-19T07:00:00-00:00,2021-02-19T08:00:00-00:00,2021-02-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,156.36562,8
2021-02-18T22:00:00-00:00,2021-02-18T23:00:00-00:00,2021-02-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.80277,8
2021-02-18T09:00:00-00:00,2021-02-18T10:00:00-00:00,2021-02-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,123.75987,8
2021-02-18T13:00:00-00:00,2021-02-18T14:00:00-00:00,2021-02-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,172.47078,8
2021-02-19T02:00:00-00:00,2021-02-19T03:00:00-00:00,2021-02-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,340.49295,8
2021-02-18T20:00:00-00:00,2021-02-18T21:00:00-00:00,2021-02-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.18495,8
2021-02-18T16:00:00-00:00,2021-02-18T17:00:00-00:00,2021-02-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,105.97745,8
2021-02-19T05:00:00-00:00,2021-02-19T06:00:00-00:00,2021-02-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,210.89365,8
2021-02-19T06:00:00-00:00,2021-02-19T07:00:00-00:00,2021-02-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,158.80443,8
2021-02-19T04:00:00-00:00,2021-02-19T05:00:00-00:00,2021-02-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,240.48135,8
2021-02-18T21:00:00-00:00,2021-02-18T22:00:00-00:00,2021-02-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.80136,8
2021-02-18T18:00:00-00:00,2021-02-18T19:00:00-00:00,2021-02-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.00229,8
2021-02-18T14:00:00-00:00,2021-02-18T15:00:00-00:00,2021-02-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,288.57858,8
2021-02-18T11:00:00-00:00,2021-02-18T12:00:00-00:00,2021-02-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,133.25516,8
2021-02-18T19:00:00-00:00,2021-02-18T20:00:00-00:00,2021-02-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.71309,8
2021-02-19T03:00:00-00:00,2021-02-19T04:00:00-00:00,2021-02-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,295.5521,8
2021-02-18T08:00:00-00:00,2021-02-18T09:00:00-00:00,2021-02-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,147.62337,8
2021-02-19T05:00:00-00:00,2021-02-19T06:00:00-00:00,2021-02-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-14.57275,9
2021-02-18T18:00:00-00:00,2021-02-18T19:00:00-00:00,2021-02-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.99714,9
2021-02-18T14:00:00-00:00,2021-02-18T15:00:00-00:00,2021-02-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-18.95961,9
2021-02-19T02:00:00-00:00,2021-02-19T03:00:00-00:00,2021-02-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-24.99218,9
2021-02-19T00:00:00-00:00,2021-02-19T01:00:00-00:00,2021-02-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-8.94154,9
2021-02-18T17:00:00-00:00,2021-02-18T18:00:00-00:00,2021-02-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.84536,9
2021-02-18T12:00:00-00:00,2021-02-18T13:00:00-00:00,2021-02-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-10.03944,9
2021-02-19T07:00:00-00:00,2021-02-19T08:00:00-00:00,2021-02-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-10.75795,9
2021-02-18T16:00:00-00:00,2021-02-18T17:00:00-00:00,2021-02-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.08692,9
2021-02-19T03:00:00-00:00,2021-02-19T04:00:00-00:00,2021-02-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-21.39797,9
2021-02-18T22:00:00-00:00,2021-02-18T23:00:00-00:00,2021-02-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.86657,9
