INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-22T05:00:00-00:00,2020-08-22T06:00:00-00:00,2020-08-21,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.45681,5
2020-08-22T02:00:00-00:00,2020-08-22T03:00:00-00:00,2020-08-21,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,95.1406,5
2020-08-22T03:00:00-00:00,2020-08-22T04:00:00-00:00,2020-08-21,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,77.30795,5
2020-08-22T06:00:00-00:00,2020-08-22T07:00:00-00:00,2020-08-21,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.79994,5
2020-08-21T13:00:00-00:00,2020-08-21T14:00:00-00:00,2020-08-21,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.08189,5
2020-08-21T17:00:00-00:00,2020-08-21T18:00:00-00:00,2020-08-21,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.69983,5
2020-08-21T18:00:00-00:00,2020-08-21T19:00:00-00:00,2020-08-21,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.22861,5
2020-08-21T08:00:00-00:00,2020-08-21T09:00:00-00:00,2020-08-21,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.1946,5
2020-08-21T09:00:00-00:00,2020-08-21T10:00:00-00:00,2020-08-21,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.59787,5
2020-08-21T14:00:00-00:00,2020-08-21T15:00:00-00:00,2020-08-21,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.18493,5
2020-08-21T15:00:00-00:00,2020-08-21T16:00:00-00:00,2020-08-21,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.83398,5
2020-08-21T16:00:00-00:00,2020-08-21T17:00:00-00:00,2020-08-21,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.23985,5
2020-08-21T19:00:00-00:00,2020-08-21T20:00:00-00:00,2020-08-21,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.85451,5
2020-08-21T22:00:00-00:00,2020-08-21T23:00:00-00:00,2020-08-21,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.13252,5
2020-08-21T12:00:00-00:00,2020-08-21T13:00:00-00:00,2020-08-21,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.90228,5
2020-08-21T07:00:00-00:00,2020-08-21T08:00:00-00:00,2020-08-21,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.67188,5
2020-08-21T11:00:00-00:00,2020-08-21T12:00:00-00:00,2020-08-21,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.86664,5
2020-08-22T01:00:00-00:00,2020-08-22T02:00:00-00:00,2020-08-21,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,79.72875,5
2020-08-21T20:00:00-00:00,2020-08-21T21:00:00-00:00,2020-08-21,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-10.65289,6
2020-08-21T21:00:00-00:00,2020-08-21T22:00:00-00:00,2020-08-21,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-14.78176,6
2020-08-21T23:00:00-00:00,2020-08-22T00:00:00-00:00,2020-08-21,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-20.76692,6
2020-08-22T00:00:00-00:00,2020-08-22T01:00:00-00:00,2020-08-21,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-8.93468,6
2020-08-22T03:00:00-00:00,2020-08-22T04:00:00-00:00,2020-08-21,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.63567,6
2020-08-21T08:00:00-00:00,2020-08-21T09:00:00-00:00,2020-08-21,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.18669,6
2020-08-21T12:00:00-00:00,2020-08-21T13:00:00-00:00,2020-08-21,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.4788,6
2020-08-21T19:00:00-00:00,2020-08-21T20:00:00-00:00,2020-08-21,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.60567,6
2020-08-21T07:00:00-00:00,2020-08-21T08:00:00-00:00,2020-08-21,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-08-22T06:00:00-00:00,2020-08-22T07:00:00-00:00,2020-08-21,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-08-21T16:00:00-00:00,2020-08-21T17:00:00-00:00,2020-08-21,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-08-21T17:00:00-00:00,2020-08-21T18:00:00-00:00,2020-08-21,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-08-22T01:00:00-00:00,2020-08-22T02:00:00-00:00,2020-08-21,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-147.68214,6
2020-08-22T04:00:00-00:00,2020-08-22T05:00:00-00:00,2020-08-21,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.61465,6
2020-08-21T10:00:00-00:00,2020-08-21T11:00:00-00:00,2020-08-21,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.92142,6
2020-08-21T15:00:00-00:00,2020-08-21T16:00:00-00:00,2020-08-21,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-08-21T09:00:00-00:00,2020-08-21T10:00:00-00:00,2020-08-21,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.56887,6
2020-08-21T13:00:00-00:00,2020-08-21T14:00:00-00:00,2020-08-21,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-08-21T22:00:00-00:00,2020-08-21T23:00:00-00:00,2020-08-21,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-12.30693,6
2020-08-22T02:00:00-00:00,2020-08-22T03:00:00-00:00,2020-08-21,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-9.24202,6
2020-08-21T18:00:00-00:00,2020-08-21T19:00:00-00:00,2020-08-21,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-08-21T11:00:00-00:00,2020-08-21T12:00:00-00:00,2020-08-21,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.34167,6
2020-08-22T05:00:00-00:00,2020-08-22T06:00:00-00:00,2020-08-21,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-08-21T14:00:00-00:00,2020-08-21T15:00:00-00:00,2020-08-21,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-08-21T20:00:00-00:00,2020-08-21T21:00:00-00:00,2020-08-21,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.4942,7
2020-08-21T09:00:00-00:00,2020-08-21T10:00:00-00:00,2020-08-21,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.31616,7
2020-08-21T19:00:00-00:00,2020-08-21T20:00:00-00:00,2020-08-21,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.64024,7
2020-08-21T07:00:00-00:00,2020-08-21T08:00:00-00:00,2020-08-21,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.20413,7
2020-08-22T00:00:00-00:00,2020-08-22T01:00:00-00:00,2020-08-21,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,64.56408,7
2020-08-22T05:00:00-00:00,2020-08-22T06:00:00-00:00,2020-08-21,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.74797,7
2020-08-21T23:00:00-00:00,2020-08-22T00:00:00-00:00,2020-08-21,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.71668,7
2020-08-22T04:00:00-00:00,2020-08-22T05:00:00-00:00,2020-08-21,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,65.2272,7
2020-08-22T01:00:00-00:00,2020-08-22T02:00:00-00:00,2020-08-21,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,241.92648,7
2020-08-21T21:00:00-00:00,2020-08-21T22:00:00-00:00,2020-08-21,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.45005,7
2020-08-21T22:00:00-00:00,2020-08-21T23:00:00-00:00,2020-08-21,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.71968,7
2020-08-21T16:00:00-00:00,2020-08-21T17:00:00-00:00,2020-08-21,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.38666,7
2020-08-21T13:00:00-00:00,2020-08-21T14:00:00-00:00,2020-08-21,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.0533,7
2020-08-22T06:00:00-00:00,2020-08-22T07:00:00-00:00,2020-08-21,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.35298,7
2020-08-21T10:00:00-00:00,2020-08-21T11:00:00-00:00,2020-08-21,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.53735,7
2020-08-21T15:00:00-00:00,2020-08-21T16:00:00-00:00,2020-08-21,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.87307,7
2020-08-21T12:00:00-00:00,2020-08-21T13:00:00-00:00,2020-08-21,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.32764,7
2020-08-21T17:00:00-00:00,2020-08-21T18:00:00-00:00,2020-08-21,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.10827,7
2020-08-22T03:00:00-00:00,2020-08-22T04:00:00-00:00,2020-08-21,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,85.60191,7
2020-08-21T18:00:00-00:00,2020-08-21T19:00:00-00:00,2020-08-21,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.9678,7
2020-08-21T14:00:00-00:00,2020-08-21T15:00:00-00:00,2020-08-21,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.69542,7
2020-08-21T11:00:00-00:00,2020-08-21T12:00:00-00:00,2020-08-21,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.13705,7
2020-08-21T08:00:00-00:00,2020-08-21T09:00:00-00:00,2020-08-21,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.44449,7
2020-08-22T02:00:00-00:00,2020-08-22T03:00:00-00:00,2020-08-21,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,111.08079,7
2020-08-21T09:00:00-00:00,2020-08-21T10:00:00-00:00,2020-08-21,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.14941,8
2020-08-22T06:00:00-00:00,2020-08-22T07:00:00-00:00,2020-08-21,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.55304,8
2020-08-22T04:00:00-00:00,2020-08-22T05:00:00-00:00,2020-08-21,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.16802,8
2020-08-21T12:00:00-00:00,2020-08-21T13:00:00-00:00,2020-08-21,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.94655,8
2020-08-21T20:00:00-00:00,2020-08-21T21:00:00-00:00,2020-08-21,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.92792,8
2020-08-21T11:00:00-00:00,2020-08-21T12:00:00-00:00,2020-08-21,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.92874,8
2020-08-21T14:00:00-00:00,2020-08-21T15:00:00-00:00,2020-08-21,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.51049,8
2020-08-22T03:00:00-00:00,2020-08-22T04:00:00-00:00,2020-08-21,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.65829,8
2020-08-22T02:00:00-00:00,2020-08-22T03:00:00-00:00,2020-08-21,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.69817,8
2020-08-21T17:00:00-00:00,2020-08-21T18:00:00-00:00,2020-08-21,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.40844,8
2020-08-21T10:00:00-00:00,2020-08-21T11:00:00-00:00,2020-08-21,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.93648,8
2020-08-22T05:00:00-00:00,2020-08-22T06:00:00-00:00,2020-08-21,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.29117,8
2020-08-22T01:00:00-00:00,2020-08-22T02:00:00-00:00,2020-08-21,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-14.51559,8
2020-08-22T00:00:00-00:00,2020-08-22T01:00:00-00:00,2020-08-21,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.6285,8
2020-08-21T23:00:00-00:00,2020-08-22T00:00:00-00:00,2020-08-21,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.22406,8
2020-08-21T21:00:00-00:00,2020-08-21T22:00:00-00:00,2020-08-21,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.01412,8
2020-08-21T18:00:00-00:00,2020-08-21T19:00:00-00:00,2020-08-21,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.73919,8
2020-08-21T15:00:00-00:00,2020-08-21T16:00:00-00:00,2020-08-21,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.03908,8
2020-08-21T13:00:00-00:00,2020-08-21T14:00:00-00:00,2020-08-21,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.97141,8
2020-08-21T08:00:00-00:00,2020-08-21T09:00:00-00:00,2020-08-21,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.06319,8
2020-08-21T19:00:00-00:00,2020-08-21T20:00:00-00:00,2020-08-21,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.18006,8
2020-08-21T16:00:00-00:00,2020-08-21T17:00:00-00:00,2020-08-21,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.14681,8
2020-08-21T07:00:00-00:00,2020-08-21T08:00:00-00:00,2020-08-21,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.53225,8
2020-08-21T22:00:00-00:00,2020-08-21T23:00:00-00:00,2020-08-21,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.28024,8
2020-08-21T19:00:00-00:00,2020-08-21T20:00:00-00:00,2020-08-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.41675,9
2020-08-22T03:00:00-00:00,2020-08-22T04:00:00-00:00,2020-08-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,84.67937,9
2020-08-22T05:00:00-00:00,2020-08-22T06:00:00-00:00,2020-08-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.16314,9
2020-08-21T20:00:00-00:00,2020-08-21T21:00:00-00:00,2020-08-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.61205,9
2020-08-22T00:00:00-00:00,2020-08-22T01:00:00-00:00,2020-08-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.48284,9
2020-08-21T17:00:00-00:00,2020-08-21T18:00:00-00:00,2020-08-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.3804,9
2020-08-21T07:00:00-00:00,2020-08-21T08:00:00-00:00,2020-08-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.26298,9
2020-08-21T12:00:00-00:00,2020-08-21T13:00:00-00:00,2020-08-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.89311,9
2020-08-21T13:00:00-00:00,2020-08-21T14:00:00-00:00,2020-08-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.77406,9
2020-08-21T09:00:00-00:00,2020-08-21T10:00:00-00:00,2020-08-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.87956,9
