INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-06T23:00:00-00:00,2021-06-07T00:00:00-00:00,2021-06-06,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-07T05:00:00-00:00,2021-06-07T06:00:00-00:00,2021-06-06,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-06T21:00:00-00:00,2021-06-06T22:00:00-00:00,2021-06-06,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-07T02:00:00-00:00,2021-06-07T03:00:00-00:00,2021-06-06,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-06T07:00:00-00:00,2021-06-06T08:00:00-00:00,2021-06-06,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-06T13:00:00-00:00,2021-06-06T14:00:00-00:00,2021-06-06,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-06T14:00:00-00:00,2021-06-06T15:00:00-00:00,2021-06-06,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-06T15:00:00-00:00,2021-06-06T16:00:00-00:00,2021-06-06,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-06T17:00:00-00:00,2021-06-06T18:00:00-00:00,2021-06-06,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-06T10:00:00-00:00,2021-06-06T11:00:00-00:00,2021-06-06,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-06T11:00:00-00:00,2021-06-06T12:00:00-00:00,2021-06-06,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-06T16:00:00-00:00,2021-06-06T17:00:00-00:00,2021-06-06,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-07T01:00:00-00:00,2021-06-07T02:00:00-00:00,2021-06-06,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-07T04:00:00-00:00,2021-06-07T05:00:00-00:00,2021-06-06,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-07T06:00:00-00:00,2021-06-07T07:00:00-00:00,2021-06-06,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-06T12:00:00-00:00,2021-06-06T13:00:00-00:00,2021-06-06,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-07T00:00:00-00:00,2021-06-07T01:00:00-00:00,2021-06-06,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-06-06T21:00:00-00:00,2021-06-06T22:00:00-00:00,2021-06-06,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.80694,6
2021-06-07T02:00:00-00:00,2021-06-07T03:00:00-00:00,2021-06-06,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.10764,6
2021-06-06T10:00:00-00:00,2021-06-06T11:00:00-00:00,2021-06-06,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.84258,6
2021-06-06T22:00:00-00:00,2021-06-06T23:00:00-00:00,2021-06-06,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20,6
2021-06-06T19:00:00-00:00,2021-06-06T20:00:00-00:00,2021-06-06,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.5469,6
2021-06-06T14:00:00-00:00,2021-06-06T15:00:00-00:00,2021-06-06,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.5459,6
2021-06-06T13:00:00-00:00,2021-06-06T14:00:00-00:00,2021-06-06,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.88212,6
2021-06-06T09:00:00-00:00,2021-06-06T10:00:00-00:00,2021-06-06,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.40506,6
2021-06-06T12:00:00-00:00,2021-06-06T13:00:00-00:00,2021-06-06,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.419,6
2021-06-07T05:00:00-00:00,2021-06-07T06:00:00-00:00,2021-06-06,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.21605,6
2021-06-06T23:00:00-00:00,2021-06-07T00:00:00-00:00,2021-06-06,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.43496,6
2021-06-06T18:00:00-00:00,2021-06-06T19:00:00-00:00,2021-06-06,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.96,6
2021-06-07T04:00:00-00:00,2021-06-07T05:00:00-00:00,2021-06-06,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.87015,6
2021-06-07T01:00:00-00:00,2021-06-07T02:00:00-00:00,2021-06-06,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.35728,6
2021-06-06T20:00:00-00:00,2021-06-06T21:00:00-00:00,2021-06-06,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.97031,6
2021-06-06T08:00:00-00:00,2021-06-06T09:00:00-00:00,2021-06-06,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.03574,6
2021-06-06T17:00:00-00:00,2021-06-06T18:00:00-00:00,2021-06-06,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.94288,6
2021-06-06T16:00:00-00:00,2021-06-06T17:00:00-00:00,2021-06-06,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.88143,6
2021-06-07T03:00:00-00:00,2021-06-07T04:00:00-00:00,2021-06-06,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.11813,6
2021-06-07T06:00:00-00:00,2021-06-07T07:00:00-00:00,2021-06-06,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.24222,6
2021-06-06T15:00:00-00:00,2021-06-06T16:00:00-00:00,2021-06-06,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.85148,6
2021-06-06T07:00:00-00:00,2021-06-06T08:00:00-00:00,2021-06-06,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.67077,6
2021-06-06T11:00:00-00:00,2021-06-06T12:00:00-00:00,2021-06-06,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.84648,6
2021-06-07T00:00:00-00:00,2021-06-07T01:00:00-00:00,2021-06-06,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.38329,6
2021-06-06T23:00:00-00:00,2021-06-07T00:00:00-00:00,2021-06-06,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.65731,7
2021-06-06T20:00:00-00:00,2021-06-06T21:00:00-00:00,2021-06-06,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.01273,7
2021-06-07T05:00:00-00:00,2021-06-07T06:00:00-00:00,2021-06-06,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-06T18:00:00-00:00,2021-06-06T19:00:00-00:00,2021-06-06,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.5724,7
2021-06-06T08:00:00-00:00,2021-06-06T09:00:00-00:00,2021-06-06,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-06T15:00:00-00:00,2021-06-06T16:00:00-00:00,2021-06-06,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.29763,7
2021-06-06T13:00:00-00:00,2021-06-06T14:00:00-00:00,2021-06-06,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-06T19:00:00-00:00,2021-06-06T20:00:00-00:00,2021-06-06,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.35403,7
2021-06-07T03:00:00-00:00,2021-06-07T04:00:00-00:00,2021-06-06,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-06T21:00:00-00:00,2021-06-06T22:00:00-00:00,2021-06-06,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.79859,7
2021-06-06T14:00:00-00:00,2021-06-06T15:00:00-00:00,2021-06-06,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02105,7
2021-06-06T09:00:00-00:00,2021-06-06T10:00:00-00:00,2021-06-06,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-06T07:00:00-00:00,2021-06-06T08:00:00-00:00,2021-06-06,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.27236,7
2021-06-06T12:00:00-00:00,2021-06-06T13:00:00-00:00,2021-06-06,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-06T11:00:00-00:00,2021-06-06T12:00:00-00:00,2021-06-06,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-06T10:00:00-00:00,2021-06-06T11:00:00-00:00,2021-06-06,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-07T06:00:00-00:00,2021-06-07T07:00:00-00:00,2021-06-06,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.09729,7
2021-06-07T02:00:00-00:00,2021-06-07T03:00:00-00:00,2021-06-06,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-07T01:00:00-00:00,2021-06-07T02:00:00-00:00,2021-06-06,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-06T17:00:00-00:00,2021-06-06T18:00:00-00:00,2021-06-06,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.51738,7
2021-06-06T16:00:00-00:00,2021-06-06T17:00:00-00:00,2021-06-06,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.49965,7
2021-06-07T04:00:00-00:00,2021-06-07T05:00:00-00:00,2021-06-06,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-07T00:00:00-00:00,2021-06-07T01:00:00-00:00,2021-06-06,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-06-06T22:00:00-00:00,2021-06-06T23:00:00-00:00,2021-06-06,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.04101,7
2021-06-06T08:00:00-00:00,2021-06-06T09:00:00-00:00,2021-06-06,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.38298,8
2021-06-06T10:00:00-00:00,2021-06-06T11:00:00-00:00,2021-06-06,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.38274,8
2021-06-06T11:00:00-00:00,2021-06-06T12:00:00-00:00,2021-06-06,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.34513,8
2021-06-07T04:00:00-00:00,2021-06-07T05:00:00-00:00,2021-06-06,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.55399,8
2021-06-07T06:00:00-00:00,2021-06-07T07:00:00-00:00,2021-06-06,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.056,8
2021-06-06T14:00:00-00:00,2021-06-06T15:00:00-00:00,2021-06-06,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.44633,8
2021-06-06T18:00:00-00:00,2021-06-06T19:00:00-00:00,2021-06-06,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.35309,8
2021-06-06T20:00:00-00:00,2021-06-06T21:00:00-00:00,2021-06-06,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.84904,8
2021-06-06T22:00:00-00:00,2021-06-06T23:00:00-00:00,2021-06-06,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.68488,8
2021-06-07T00:00:00-00:00,2021-06-07T01:00:00-00:00,2021-06-06,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.09881,8
2021-06-06T15:00:00-00:00,2021-06-06T16:00:00-00:00,2021-06-06,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.53699,8
2021-06-06T17:00:00-00:00,2021-06-06T18:00:00-00:00,2021-06-06,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.41536,8
2021-06-06T21:00:00-00:00,2021-06-06T22:00:00-00:00,2021-06-06,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.81454,8
2021-06-06T23:00:00-00:00,2021-06-07T00:00:00-00:00,2021-06-06,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.42211,8
2021-06-07T02:00:00-00:00,2021-06-07T03:00:00-00:00,2021-06-06,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.33044,8
2021-06-06T07:00:00-00:00,2021-06-06T08:00:00-00:00,2021-06-06,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.0269,8
2021-06-06T13:00:00-00:00,2021-06-06T14:00:00-00:00,2021-06-06,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.36278,8
2021-06-07T05:00:00-00:00,2021-06-07T06:00:00-00:00,2021-06-06,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.5565,8
2021-06-06T09:00:00-00:00,2021-06-06T10:00:00-00:00,2021-06-06,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.81763,8
2021-06-06T19:00:00-00:00,2021-06-06T20:00:00-00:00,2021-06-06,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.13668,8
2021-06-06T16:00:00-00:00,2021-06-06T17:00:00-00:00,2021-06-06,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.37073,8
2021-06-06T12:00:00-00:00,2021-06-06T13:00:00-00:00,2021-06-06,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.97711,8
2021-06-07T01:00:00-00:00,2021-06-07T02:00:00-00:00,2021-06-06,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.64749,8
2021-06-07T03:00:00-00:00,2021-06-07T04:00:00-00:00,2021-06-06,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.24221,8
2021-06-06T21:00:00-00:00,2021-06-06T22:00:00-00:00,2021-06-06,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.1938,9
2021-06-07T04:00:00-00:00,2021-06-07T05:00:00-00:00,2021-06-06,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.68385,9
2021-06-06T16:00:00-00:00,2021-06-06T17:00:00-00:00,2021-06-06,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01105,9
2021-06-06T15:00:00-00:00,2021-06-06T16:00:00-00:00,2021-06-06,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01686,9
2021-06-06T18:00:00-00:00,2021-06-06T19:00:00-00:00,2021-06-06,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.0345,9
2021-06-06T14:00:00-00:00,2021-06-06T15:00:00-00:00,2021-06-06,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07853,9
2021-06-07T05:00:00-00:00,2021-06-07T06:00:00-00:00,2021-06-06,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.34045,9
2021-06-06T09:00:00-00:00,2021-06-06T10:00:00-00:00,2021-06-06,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.58744,9
2021-06-06T11:00:00-00:00,2021-06-06T12:00:00-00:00,2021-06-06,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.50135,9
2021-06-06T10:00:00-00:00,2021-06-06T11:00:00-00:00,2021-06-06,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.45983,9
2021-06-06T12:00:00-00:00,2021-06-06T13:00:00-00:00,2021-06-06,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.44189,9
2021-06-06T17:00:00-00:00,2021-06-06T18:00:00-00:00,2021-06-06,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01013,9
