INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-24T08:00:00-00:00,2021-07-24T09:00:00-00:00,2021-07-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T13:00:00-00:00,2021-07-24T14:00:00-00:00,2021-07-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T17:00:00-00:00,2021-07-24T18:00:00-00:00,2021-07-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T07:00:00-00:00,2021-07-24T08:00:00-00:00,2021-07-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T10:00:00-00:00,2021-07-24T11:00:00-00:00,2021-07-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T12:00:00-00:00,2021-07-24T13:00:00-00:00,2021-07-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T21:00:00-00:00,2021-07-24T22:00:00-00:00,2021-07-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T23:00:00-00:00,2021-07-25T00:00:00-00:00,2021-07-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T14:00:00-00:00,2021-07-24T15:00:00-00:00,2021-07-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T20:00:00-00:00,2021-07-24T21:00:00-00:00,2021-07-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T22:00:00-00:00,2021-07-24T23:00:00-00:00,2021-07-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-25T00:00:00-00:00,2021-07-25T01:00:00-00:00,2021-07-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-25T03:00:00-00:00,2021-07-25T04:00:00-00:00,2021-07-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-25T04:00:00-00:00,2021-07-25T05:00:00-00:00,2021-07-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T09:00:00-00:00,2021-07-24T10:00:00-00:00,2021-07-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T16:00:00-00:00,2021-07-24T17:00:00-00:00,2021-07-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-24T11:00:00-00:00,2021-07-24T12:00:00-00:00,2021-07-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-25T05:00:00-00:00,2021-07-25T06:00:00-00:00,2021-07-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.23618,6
2021-07-24T12:00:00-00:00,2021-07-24T13:00:00-00:00,2021-07-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.74371,6
2021-07-25T03:00:00-00:00,2021-07-25T04:00:00-00:00,2021-07-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,84.90203,6
2021-07-25T04:00:00-00:00,2021-07-25T05:00:00-00:00,2021-07-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,76.0866,6
2021-07-25T06:00:00-00:00,2021-07-25T07:00:00-00:00,2021-07-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.55821,6
2021-07-24T11:00:00-00:00,2021-07-24T12:00:00-00:00,2021-07-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.72172,6
2021-07-24T14:00:00-00:00,2021-07-24T15:00:00-00:00,2021-07-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.65662,6
2021-07-24T20:00:00-00:00,2021-07-24T21:00:00-00:00,2021-07-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.69134,6
2021-07-24T22:00:00-00:00,2021-07-24T23:00:00-00:00,2021-07-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.45241,6
2021-07-24T07:00:00-00:00,2021-07-24T08:00:00-00:00,2021-07-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.14951,6
2021-07-24T13:00:00-00:00,2021-07-24T14:00:00-00:00,2021-07-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.04693,6
2021-07-25T02:00:00-00:00,2021-07-25T03:00:00-00:00,2021-07-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,97.6886,6
2021-07-24T10:00:00-00:00,2021-07-24T11:00:00-00:00,2021-07-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.0056,6
2021-07-24T09:00:00-00:00,2021-07-24T10:00:00-00:00,2021-07-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.0196,6
2021-07-24T18:00:00-00:00,2021-07-24T19:00:00-00:00,2021-07-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.52753,6
2021-07-24T19:00:00-00:00,2021-07-24T20:00:00-00:00,2021-07-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.43988,6
2021-07-24T23:00:00-00:00,2021-07-25T00:00:00-00:00,2021-07-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,64.71328,6
2021-07-24T08:00:00-00:00,2021-07-24T09:00:00-00:00,2021-07-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.40682,6
2021-07-24T16:00:00-00:00,2021-07-24T17:00:00-00:00,2021-07-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.16149,6
2021-07-25T00:00:00-00:00,2021-07-25T01:00:00-00:00,2021-07-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,71.39594,6
2021-07-25T01:00:00-00:00,2021-07-25T02:00:00-00:00,2021-07-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,85.02027,6
2021-07-24T15:00:00-00:00,2021-07-24T16:00:00-00:00,2021-07-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.21039,6
2021-07-24T21:00:00-00:00,2021-07-24T22:00:00-00:00,2021-07-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.25591,6
2021-07-24T17:00:00-00:00,2021-07-24T18:00:00-00:00,2021-07-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.66722,6
2021-07-24T08:00:00-00:00,2021-07-24T09:00:00-00:00,2021-07-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.52845,7
2021-07-24T13:00:00-00:00,2021-07-24T14:00:00-00:00,2021-07-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00704,7
2021-07-24T11:00:00-00:00,2021-07-24T12:00:00-00:00,2021-07-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-25T06:00:00-00:00,2021-07-25T07:00:00-00:00,2021-07-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.1804,7
2021-07-25T03:00:00-00:00,2021-07-25T04:00:00-00:00,2021-07-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00707,7
2021-07-24T21:00:00-00:00,2021-07-24T22:00:00-00:00,2021-07-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-24T16:00:00-00:00,2021-07-24T17:00:00-00:00,2021-07-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-24T09:00:00-00:00,2021-07-24T10:00:00-00:00,2021-07-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02162,7
2021-07-25T05:00:00-00:00,2021-07-25T06:00:00-00:00,2021-07-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02678,7
2021-07-24T14:00:00-00:00,2021-07-24T15:00:00-00:00,2021-07-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-24T12:00:00-00:00,2021-07-24T13:00:00-00:00,2021-07-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01819,7
2021-07-24T10:00:00-00:00,2021-07-24T11:00:00-00:00,2021-07-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00912,7
2021-07-24T22:00:00-00:00,2021-07-24T23:00:00-00:00,2021-07-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-24T18:00:00-00:00,2021-07-24T19:00:00-00:00,2021-07-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-25T04:00:00-00:00,2021-07-25T05:00:00-00:00,2021-07-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00001,7
2021-07-25T02:00:00-00:00,2021-07-25T03:00:00-00:00,2021-07-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-24T20:00:00-00:00,2021-07-24T21:00:00-00:00,2021-07-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-24T19:00:00-00:00,2021-07-24T20:00:00-00:00,2021-07-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-24T07:00:00-00:00,2021-07-24T08:00:00-00:00,2021-07-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.6018,7
2021-07-25T00:00:00-00:00,2021-07-25T01:00:00-00:00,2021-07-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00228,7
2021-07-24T17:00:00-00:00,2021-07-24T18:00:00-00:00,2021-07-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-25T01:00:00-00:00,2021-07-25T02:00:00-00:00,2021-07-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.03027,7
2021-07-24T15:00:00-00:00,2021-07-24T16:00:00-00:00,2021-07-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-24T23:00:00-00:00,2021-07-25T00:00:00-00:00,2021-07-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-24T13:00:00-00:00,2021-07-24T14:00:00-00:00,2021-07-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.96641,8
2021-07-24T09:00:00-00:00,2021-07-24T10:00:00-00:00,2021-07-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.65593,8
2021-07-24T08:00:00-00:00,2021-07-24T09:00:00-00:00,2021-07-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.36008,8
2021-07-24T10:00:00-00:00,2021-07-24T11:00:00-00:00,2021-07-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.75038,8
2021-07-24T21:00:00-00:00,2021-07-24T22:00:00-00:00,2021-07-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.30183,8
2021-07-24T20:00:00-00:00,2021-07-24T21:00:00-00:00,2021-07-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.6534,8
2021-07-25T05:00:00-00:00,2021-07-25T06:00:00-00:00,2021-07-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,67.51928,8
2021-07-24T19:00:00-00:00,2021-07-24T20:00:00-00:00,2021-07-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.26693,8
2021-07-25T06:00:00-00:00,2021-07-25T07:00:00-00:00,2021-07-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.49506,8
2021-07-24T07:00:00-00:00,2021-07-24T08:00:00-00:00,2021-07-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.82685,8
2021-07-25T01:00:00-00:00,2021-07-25T02:00:00-00:00,2021-07-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,84.99,8
2021-07-25T03:00:00-00:00,2021-07-25T04:00:00-00:00,2021-07-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,88.62612,8
2021-07-24T17:00:00-00:00,2021-07-24T18:00:00-00:00,2021-07-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.90724,8
2021-07-24T23:00:00-00:00,2021-07-25T00:00:00-00:00,2021-07-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,67.17177,8
2021-07-24T22:00:00-00:00,2021-07-24T23:00:00-00:00,2021-07-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.26594,8
2021-07-24T11:00:00-00:00,2021-07-24T12:00:00-00:00,2021-07-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.30117,8
2021-07-25T04:00:00-00:00,2021-07-25T05:00:00-00:00,2021-07-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,78.96076,8
2021-07-24T16:00:00-00:00,2021-07-24T17:00:00-00:00,2021-07-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.20393,8
2021-07-25T00:00:00-00:00,2021-07-25T01:00:00-00:00,2021-07-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,74.19065,8
2021-07-24T18:00:00-00:00,2021-07-24T19:00:00-00:00,2021-07-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.07147,8
2021-07-24T15:00:00-00:00,2021-07-24T16:00:00-00:00,2021-07-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.16964,8
2021-07-25T02:00:00-00:00,2021-07-25T03:00:00-00:00,2021-07-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,102.57097,8
2021-07-24T14:00:00-00:00,2021-07-24T15:00:00-00:00,2021-07-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.83927,8
2021-07-24T12:00:00-00:00,2021-07-24T13:00:00-00:00,2021-07-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.48878,8
2021-07-24T10:00:00-00:00,2021-07-24T11:00:00-00:00,2021-07-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.73566,9
2021-07-24T23:00:00-00:00,2021-07-25T00:00:00-00:00,2021-07-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.45849,9
2021-07-24T07:00:00-00:00,2021-07-24T08:00:00-00:00,2021-07-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.27913,9
2021-07-24T16:00:00-00:00,2021-07-24T17:00:00-00:00,2021-07-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.04244,9
2021-07-25T00:00:00-00:00,2021-07-25T01:00:00-00:00,2021-07-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.79699,9
2021-07-25T03:00:00-00:00,2021-07-25T04:00:00-00:00,2021-07-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.73116,9
2021-07-25T06:00:00-00:00,2021-07-25T07:00:00-00:00,2021-07-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.11726,9
2021-07-24T21:00:00-00:00,2021-07-24T22:00:00-00:00,2021-07-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.04591,9
2021-07-25T01:00:00-00:00,2021-07-25T02:00:00-00:00,2021-07-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-07-25T04:00:00-00:00,2021-07-25T05:00:00-00:00,2021-07-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.87417,9
2021-07-25T05:00:00-00:00,2021-07-25T06:00:00-00:00,2021-07-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.30987,9
2021-07-24T12:00:00-00:00,2021-07-24T13:00:00-00:00,2021-07-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.72688,9
