INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-02T15:00:00-00:00,2021-04-02T16:00:00-00:00,2021-04-02,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T18:00:00-00:00,2021-04-02T19:00:00-00:00,2021-04-02,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T23:00:00-00:00,2021-04-03T00:00:00-00:00,2021-04-02,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T10:00:00-00:00,2021-04-02T11:00:00-00:00,2021-04-02,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T11:00:00-00:00,2021-04-02T12:00:00-00:00,2021-04-02,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T14:00:00-00:00,2021-04-02T15:00:00-00:00,2021-04-02,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T16:00:00-00:00,2021-04-02T17:00:00-00:00,2021-04-02,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-03T05:00:00-00:00,2021-04-03T06:00:00-00:00,2021-04-02,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T17:00:00-00:00,2021-04-02T18:00:00-00:00,2021-04-02,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-03T01:00:00-00:00,2021-04-03T02:00:00-00:00,2021-04-02,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T13:00:00-00:00,2021-04-02T14:00:00-00:00,2021-04-02,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-03T02:00:00-00:00,2021-04-03T03:00:00-00:00,2021-04-02,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T08:00:00-00:00,2021-04-02T09:00:00-00:00,2021-04-02,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T09:00:00-00:00,2021-04-02T10:00:00-00:00,2021-04-02,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T19:00:00-00:00,2021-04-02T20:00:00-00:00,2021-04-02,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T07:00:00-00:00,2021-04-02T08:00:00-00:00,2021-04-02,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-02T22:00:00-00:00,2021-04-02T23:00:00-00:00,2021-04-02,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-04-03T04:00:00-00:00,2021-04-03T05:00:00-00:00,2021-04-02,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.31102,6
2021-04-02T07:00:00-00:00,2021-04-02T08:00:00-00:00,2021-04-02,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.84692,6
2021-04-02T21:00:00-00:00,2021-04-02T22:00:00-00:00,2021-04-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.9056,6
2021-04-02T15:00:00-00:00,2021-04-02T16:00:00-00:00,2021-04-02,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.63614,6
2021-04-02T14:00:00-00:00,2021-04-02T15:00:00-00:00,2021-04-02,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.87268,6
2021-04-03T02:00:00-00:00,2021-04-03T03:00:00-00:00,2021-04-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.9763,6
2021-04-03T01:00:00-00:00,2021-04-03T02:00:00-00:00,2021-04-02,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.71302,6
2021-04-02T17:00:00-00:00,2021-04-02T18:00:00-00:00,2021-04-02,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.78337,6
2021-04-02T13:00:00-00:00,2021-04-02T14:00:00-00:00,2021-04-02,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.16079,6
2021-04-02T09:00:00-00:00,2021-04-02T10:00:00-00:00,2021-04-02,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.28968,6
2021-04-02T18:00:00-00:00,2021-04-02T19:00:00-00:00,2021-04-02,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.15708,6
2021-04-02T08:00:00-00:00,2021-04-02T09:00:00-00:00,2021-04-02,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.34464,6
2021-04-03T03:00:00-00:00,2021-04-03T04:00:00-00:00,2021-04-02,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.78635,6
2021-04-02T20:00:00-00:00,2021-04-02T21:00:00-00:00,2021-04-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.9518,6
2021-04-03T06:00:00-00:00,2021-04-03T07:00:00-00:00,2021-04-02,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.05044,6
2021-04-03T05:00:00-00:00,2021-04-03T06:00:00-00:00,2021-04-02,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.47718,6
2021-04-02T23:00:00-00:00,2021-04-03T00:00:00-00:00,2021-04-02,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.79263,6
2021-04-02T16:00:00-00:00,2021-04-02T17:00:00-00:00,2021-04-02,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.81263,6
2021-04-02T10:00:00-00:00,2021-04-02T11:00:00-00:00,2021-04-02,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.28812,6
2021-04-03T00:00:00-00:00,2021-04-03T01:00:00-00:00,2021-04-02,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.62017,6
2021-04-02T22:00:00-00:00,2021-04-02T23:00:00-00:00,2021-04-02,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.81039,6
2021-04-02T19:00:00-00:00,2021-04-02T20:00:00-00:00,2021-04-02,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.13165,6
2021-04-02T12:00:00-00:00,2021-04-02T13:00:00-00:00,2021-04-02,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.60156,6
2021-04-02T11:00:00-00:00,2021-04-02T12:00:00-00:00,2021-04-02,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.46,6
2021-04-02T15:00:00-00:00,2021-04-02T16:00:00-00:00,2021-04-02,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.20895,7
2021-04-03T00:00:00-00:00,2021-04-03T01:00:00-00:00,2021-04-02,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-02T09:00:00-00:00,2021-04-02T10:00:00-00:00,2021-04-02,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-02T13:00:00-00:00,2021-04-02T14:00:00-00:00,2021-04-02,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-03T05:00:00-00:00,2021-04-03T06:00:00-00:00,2021-04-02,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-03T02:00:00-00:00,2021-04-03T03:00:00-00:00,2021-04-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-02T11:00:00-00:00,2021-04-02T12:00:00-00:00,2021-04-02,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-02T19:00:00-00:00,2021-04-02T20:00:00-00:00,2021-04-02,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.1208,7
2021-04-02T10:00:00-00:00,2021-04-02T11:00:00-00:00,2021-04-02,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-02T14:00:00-00:00,2021-04-02T15:00:00-00:00,2021-04-02,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-02T23:00:00-00:00,2021-04-03T00:00:00-00:00,2021-04-02,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-02T07:00:00-00:00,2021-04-02T08:00:00-00:00,2021-04-02,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-03T04:00:00-00:00,2021-04-03T05:00:00-00:00,2021-04-02,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-03T03:00:00-00:00,2021-04-03T04:00:00-00:00,2021-04-02,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-03T01:00:00-00:00,2021-04-03T02:00:00-00:00,2021-04-02,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-02T17:00:00-00:00,2021-04-02T18:00:00-00:00,2021-04-02,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.40581,7
2021-04-02T20:00:00-00:00,2021-04-02T21:00:00-00:00,2021-04-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.34535,7
2021-04-02T18:00:00-00:00,2021-04-02T19:00:00-00:00,2021-04-02,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.61019,7
2021-04-02T22:00:00-00:00,2021-04-02T23:00:00-00:00,2021-04-02,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09499,7
2021-04-03T06:00:00-00:00,2021-04-03T07:00:00-00:00,2021-04-02,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-02T12:00:00-00:00,2021-04-02T13:00:00-00:00,2021-04-02,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-02T21:00:00-00:00,2021-04-02T22:00:00-00:00,2021-04-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45488,7
2021-04-02T08:00:00-00:00,2021-04-02T09:00:00-00:00,2021-04-02,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-04-02T16:00:00-00:00,2021-04-02T17:00:00-00:00,2021-04-02,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.32495,7
2021-04-02T21:00:00-00:00,2021-04-02T22:00:00-00:00,2021-04-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.0589,8
2021-04-02T23:00:00-00:00,2021-04-03T00:00:00-00:00,2021-04-02,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.63283,8
2021-04-02T13:00:00-00:00,2021-04-02T14:00:00-00:00,2021-04-02,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.82892,8
2021-04-02T15:00:00-00:00,2021-04-02T16:00:00-00:00,2021-04-02,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.04668,8
2021-04-03T04:00:00-00:00,2021-04-03T05:00:00-00:00,2021-04-02,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.42047,8
2021-04-02T10:00:00-00:00,2021-04-02T11:00:00-00:00,2021-04-02,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.50591,8
2021-04-02T11:00:00-00:00,2021-04-02T12:00:00-00:00,2021-04-02,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.65859,8
2021-04-02T14:00:00-00:00,2021-04-02T15:00:00-00:00,2021-04-02,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.0811,8
2021-04-03T01:00:00-00:00,2021-04-03T02:00:00-00:00,2021-04-02,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.9092,8
2021-04-03T02:00:00-00:00,2021-04-03T03:00:00-00:00,2021-04-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.42232,8
2021-04-02T08:00:00-00:00,2021-04-02T09:00:00-00:00,2021-04-02,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.77863,8
2021-04-02T20:00:00-00:00,2021-04-02T21:00:00-00:00,2021-04-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.25409,8
2021-04-02T22:00:00-00:00,2021-04-02T23:00:00-00:00,2021-04-02,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.66352,8
2021-04-03T00:00:00-00:00,2021-04-03T01:00:00-00:00,2021-04-02,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.72817,8
2021-04-03T05:00:00-00:00,2021-04-03T06:00:00-00:00,2021-04-02,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.07691,8
2021-04-02T12:00:00-00:00,2021-04-02T13:00:00-00:00,2021-04-02,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.0625,8
2021-04-02T17:00:00-00:00,2021-04-02T18:00:00-00:00,2021-04-02,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.80744,8
2021-04-02T19:00:00-00:00,2021-04-02T20:00:00-00:00,2021-04-02,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.6577,8
2021-04-02T16:00:00-00:00,2021-04-02T17:00:00-00:00,2021-04-02,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.92543,8
2021-04-03T06:00:00-00:00,2021-04-03T07:00:00-00:00,2021-04-02,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.47754,8
2021-04-02T07:00:00-00:00,2021-04-02T08:00:00-00:00,2021-04-02,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.32211,8
2021-04-02T09:00:00-00:00,2021-04-02T10:00:00-00:00,2021-04-02,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.56491,8
2021-04-02T18:00:00-00:00,2021-04-02T19:00:00-00:00,2021-04-02,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.0477,8
2021-04-03T03:00:00-00:00,2021-04-03T04:00:00-00:00,2021-04-02,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.92463,8
2021-04-03T01:00:00-00:00,2021-04-03T02:00:00-00:00,2021-04-02,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.19618,9
2021-04-03T05:00:00-00:00,2021-04-03T06:00:00-00:00,2021-04-02,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.59972,9
2021-04-03T02:00:00-00:00,2021-04-03T03:00:00-00:00,2021-04-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.44603,9
2021-04-02T22:00:00-00:00,2021-04-02T23:00:00-00:00,2021-04-02,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.24186,9
2021-04-02T21:00:00-00:00,2021-04-02T22:00:00-00:00,2021-04-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.30158,9
2021-04-02T20:00:00-00:00,2021-04-02T21:00:00-00:00,2021-04-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.35235,9
2021-04-02T18:00:00-00:00,2021-04-02T19:00:00-00:00,2021-04-02,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.49919,9
2021-04-02T13:00:00-00:00,2021-04-02T14:00:00-00:00,2021-04-02,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.66813,9
2021-04-02T11:00:00-00:00,2021-04-02T12:00:00-00:00,2021-04-02,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19859,9
2021-04-02T08:00:00-00:00,2021-04-02T09:00:00-00:00,2021-04-02,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43399,9
2021-04-02T19:00:00-00:00,2021-04-02T20:00:00-00:00,2021-04-02,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.35315,9
2021-04-02T07:00:00-00:00,2021-04-02T08:00:00-00:00,2021-04-02,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.47519,9
