INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.93089,5
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.26595,5
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.89301,5
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.95819,5
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.05472,5
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.48,5
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.78445,5
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.21426,5
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.80904,5
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.45239,5
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.65427,5
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.4767,5
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.14484,5
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.26594,5
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.27394,5
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.9897,5
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.96432,5
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.03374,6
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06471,6
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08636,6
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.95267,6
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.49142,6
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.45127,6
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03142,6
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03398,6
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.4057,6
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.59338,6
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.96662,6
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01983,6
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.98123,6
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06647,6
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.6361,7
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.17662,7
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.47479,7
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.1874,7
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.986,7
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.81964,7
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.5042,7
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.96072,7
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.18686,7
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.98745,7
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.09021,7
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.08883,7
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.08447,7
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.22051,7
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.87497,7
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.55079,7
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.04981,7
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.80835,7
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.81644,7
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.62595,7
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.18432,7
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.84702,7
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.24347,7
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.33189,7
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.88527,8
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.43456,8
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.20431,8
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.02652,8
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.03519,8
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.81091,8
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.66351,8
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.48072,8
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.0224,8
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.06021,8
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45378,8
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.66025,8
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.51485,8
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.09764,8
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02881,8
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04428,8
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.90178,8
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01169,8
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.10995,8
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.41712,8
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.17178,8
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.05656,8
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.33634,8
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.40313,8
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.4221,9
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.07118,9
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.28875,9
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.16442,9
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.02632,9
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.41371,9
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.00662,9
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.87042,9
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.07514,9
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.91247,9
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.65642,9
