INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-06-06T03:00:00-00:00,2019-06-06T04:00:00-00:00,2019-06-05,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.12928,85
2019-06-05T11:00:00-00:00,2019-06-05T12:00:00-00:00,2019-06-05,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-06-05T22:00:00-00:00,2019-06-05T23:00:00-00:00,2019-06-05,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00579,86
2019-06-05T12:00:00-00:00,2019-06-05T13:00:00-00:00,2019-06-05,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.28119,86
2019-06-05T15:00:00-00:00,2019-06-05T16:00:00-00:00,2019-06-05,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.33335,86
2019-06-06T02:00:00-00:00,2019-06-06T03:00:00-00:00,2019-06-05,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.36918,86
2019-06-06T00:00:00-00:00,2019-06-06T01:00:00-00:00,2019-06-05,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32837,86
2019-06-05T13:00:00-00:00,2019-06-05T14:00:00-00:00,2019-06-05,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.56757,86
2019-06-05T09:00:00-00:00,2019-06-05T10:00:00-00:00,2019-06-05,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.75216,86
2019-06-05T14:00:00-00:00,2019-06-05T15:00:00-00:00,2019-06-05,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32014,86
2019-06-06T01:00:00-00:00,2019-06-06T02:00:00-00:00,2019-06-05,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.85603,86
2019-06-05T23:00:00-00:00,2019-06-06T00:00:00-00:00,2019-06-05,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01119,86
2019-06-05T08:00:00-00:00,2019-06-05T09:00:00-00:00,2019-06-05,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.76042,86
2019-06-05T07:00:00-00:00,2019-06-05T08:00:00-00:00,2019-06-05,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.97225,86
2019-06-05T10:00:00-00:00,2019-06-05T11:00:00-00:00,2019-06-05,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.67755,86
2019-06-05T18:00:00-00:00,2019-06-05T19:00:00-00:00,2019-06-05,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10333,86
2019-06-05T16:00:00-00:00,2019-06-05T17:00:00-00:00,2019-06-05,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.15718,86
2019-06-06T06:00:00-00:00,2019-06-06T07:00:00-00:00,2019-06-05,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.6428,86
2019-06-05T20:00:00-00:00,2019-06-05T21:00:00-00:00,2019-06-05,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00188,86
2019-06-05T19:00:00-00:00,2019-06-05T20:00:00-00:00,2019-06-05,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02617,86
2019-06-06T04:00:00-00:00,2019-06-06T05:00:00-00:00,2019-06-05,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.69385,86
2019-06-06T03:00:00-00:00,2019-06-06T04:00:00-00:00,2019-06-05,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.48047,86
2019-06-05T21:00:00-00:00,2019-06-05T22:00:00-00:00,2019-06-05,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00276,86
2019-06-05T17:00:00-00:00,2019-06-05T18:00:00-00:00,2019-06-05,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.77298,86
2019-06-06T05:00:00-00:00,2019-06-06T06:00:00-00:00,2019-06-05,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.81141,86
2019-06-05T21:00:00-00:00,2019-06-05T22:00:00-00:00,2019-06-05,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.20711,87
2019-06-05T08:00:00-00:00,2019-06-05T09:00:00-00:00,2019-06-05,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.01889,87
2019-06-05T17:00:00-00:00,2019-06-05T18:00:00-00:00,2019-06-05,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.83047,87
2019-06-06T06:00:00-00:00,2019-06-06T07:00:00-00:00,2019-06-05,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.00491,87
2019-06-06T03:00:00-00:00,2019-06-06T04:00:00-00:00,2019-06-05,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.49078,87
2019-06-05T07:00:00-00:00,2019-06-05T08:00:00-00:00,2019-06-05,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.24318,87
2019-06-05T22:00:00-00:00,2019-06-05T23:00:00-00:00,2019-06-05,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.77721,87
2019-06-05T20:00:00-00:00,2019-06-05T21:00:00-00:00,2019-06-05,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.36959,87
2019-06-05T19:00:00-00:00,2019-06-05T20:00:00-00:00,2019-06-05,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.20255,87
2019-06-06T00:00:00-00:00,2019-06-06T01:00:00-00:00,2019-06-05,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.51618,87
2019-06-05T16:00:00-00:00,2019-06-05T17:00:00-00:00,2019-06-05,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.62549,87
2019-06-06T05:00:00-00:00,2019-06-06T06:00:00-00:00,2019-06-05,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.57388,87
2019-06-05T09:00:00-00:00,2019-06-05T10:00:00-00:00,2019-06-05,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.05043,87
2019-06-05T11:00:00-00:00,2019-06-05T12:00:00-00:00,2019-06-05,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.40788,87
2019-06-05T23:00:00-00:00,2019-06-06T00:00:00-00:00,2019-06-05,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.18052,87
2019-06-05T13:00:00-00:00,2019-06-05T14:00:00-00:00,2019-06-05,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.41007,87
2019-06-05T10:00:00-00:00,2019-06-05T11:00:00-00:00,2019-06-05,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.44341,87
2019-06-05T18:00:00-00:00,2019-06-05T19:00:00-00:00,2019-06-05,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.99144,87
2019-06-06T01:00:00-00:00,2019-06-06T02:00:00-00:00,2019-06-05,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.3802,87
2019-06-05T15:00:00-00:00,2019-06-05T16:00:00-00:00,2019-06-05,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.77733,87
2019-06-05T14:00:00-00:00,2019-06-05T15:00:00-00:00,2019-06-05,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.53107,87
2019-06-05T12:00:00-00:00,2019-06-05T13:00:00-00:00,2019-06-05,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.75026,87
2019-06-06T04:00:00-00:00,2019-06-06T05:00:00-00:00,2019-06-05,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.62872,87
2019-06-06T02:00:00-00:00,2019-06-06T03:00:00-00:00,2019-06-05,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.32655,87
2019-06-06T01:00:00-00:00,2019-06-06T02:00:00-00:00,2019-06-05,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.2254,88
2019-06-06T06:00:00-00:00,2019-06-06T07:00:00-00:00,2019-06-05,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.14866,88
2019-06-05T19:00:00-00:00,2019-06-05T20:00:00-00:00,2019-06-05,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,88
2019-06-05T09:00:00-00:00,2019-06-05T10:00:00-00:00,2019-06-05,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.72393,88
2019-06-05T23:00:00-00:00,2019-06-06T00:00:00-00:00,2019-06-05,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.9486,88
2019-06-06T02:00:00-00:00,2019-06-06T03:00:00-00:00,2019-06-05,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.12651,88
2019-06-05T14:00:00-00:00,2019-06-05T15:00:00-00:00,2019-06-05,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.63747,88
2019-06-05T15:00:00-00:00,2019-06-05T16:00:00-00:00,2019-06-05,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26599,88
2019-06-05T21:00:00-00:00,2019-06-05T22:00:00-00:00,2019-06-05,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.59792,88
2019-06-05T10:00:00-00:00,2019-06-05T11:00:00-00:00,2019-06-05,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.67451,88
2019-06-05T13:00:00-00:00,2019-06-05T14:00:00-00:00,2019-06-05,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.00081,88
2019-06-06T03:00:00-00:00,2019-06-06T04:00:00-00:00,2019-06-05,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.88103,88
2019-06-05T17:00:00-00:00,2019-06-05T18:00:00-00:00,2019-06-05,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19284,88
2019-06-05T18:00:00-00:00,2019-06-05T19:00:00-00:00,2019-06-05,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.24205,88
2019-06-05T11:00:00-00:00,2019-06-05T12:00:00-00:00,2019-06-05,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83906,88
2019-06-06T04:00:00-00:00,2019-06-06T05:00:00-00:00,2019-06-05,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.33298,88
2019-06-06T05:00:00-00:00,2019-06-06T06:00:00-00:00,2019-06-05,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.66822,88
2019-06-05T22:00:00-00:00,2019-06-05T23:00:00-00:00,2019-06-05,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.76301,88
2019-06-05T20:00:00-00:00,2019-06-05T21:00:00-00:00,2019-06-05,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.44068,88
2019-06-05T12:00:00-00:00,2019-06-05T13:00:00-00:00,2019-06-05,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.20576,88
2019-06-06T00:00:00-00:00,2019-06-06T01:00:00-00:00,2019-06-05,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.17792,88
2019-06-05T16:00:00-00:00,2019-06-05T17:00:00-00:00,2019-06-05,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.16151,88
2019-06-05T07:00:00-00:00,2019-06-05T08:00:00-00:00,2019-06-05,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.77533,88
2019-06-05T08:00:00-00:00,2019-06-05T09:00:00-00:00,2019-06-05,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.66083,88
2019-06-05T23:00:00-00:00,2019-06-06T00:00:00-00:00,2019-06-05,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.94201,89
2019-06-05T15:00:00-00:00,2019-06-05T16:00:00-00:00,2019-06-05,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.84783,89
2019-06-05T20:00:00-00:00,2019-06-05T21:00:00-00:00,2019-06-05,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.60239,89
2019-06-05T16:00:00-00:00,2019-06-05T17:00:00-00:00,2019-06-05,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.47522,89
2019-06-05T07:00:00-00:00,2019-06-05T08:00:00-00:00,2019-06-05,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.35838,89
2019-06-06T03:00:00-00:00,2019-06-06T04:00:00-00:00,2019-06-05,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.95999,89
2019-06-05T19:00:00-00:00,2019-06-05T20:00:00-00:00,2019-06-05,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.00029,89
2019-06-06T06:00:00-00:00,2019-06-06T07:00:00-00:00,2019-06-05,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.00809,89
2019-06-06T00:00:00-00:00,2019-06-06T01:00:00-00:00,2019-06-05,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.2,89
2019-06-05T21:00:00-00:00,2019-06-05T22:00:00-00:00,2019-06-05,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.29429,89
2019-06-05T17:00:00-00:00,2019-06-05T18:00:00-00:00,2019-06-05,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.90196,89
2019-06-06T04:00:00-00:00,2019-06-06T05:00:00-00:00,2019-06-05,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.22893,89
2019-06-05T12:00:00-00:00,2019-06-05T13:00:00-00:00,2019-06-05,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.7902,89
2019-06-05T14:00:00-00:00,2019-06-05T15:00:00-00:00,2019-06-05,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.51001,89
2019-06-05T18:00:00-00:00,2019-06-05T19:00:00-00:00,2019-06-05,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.98,89
2019-06-06T05:00:00-00:00,2019-06-06T06:00:00-00:00,2019-06-05,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.33581,89
2019-06-06T02:00:00-00:00,2019-06-06T03:00:00-00:00,2019-06-05,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.49075,89
2019-06-06T01:00:00-00:00,2019-06-06T02:00:00-00:00,2019-06-05,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.98995,89
2019-06-05T09:00:00-00:00,2019-06-05T10:00:00-00:00,2019-06-05,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.46949,89
2019-06-05T08:00:00-00:00,2019-06-05T09:00:00-00:00,2019-06-05,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.37458,89
2019-06-05T22:00:00-00:00,2019-06-05T23:00:00-00:00,2019-06-05,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.76833,89
2019-06-05T13:00:00-00:00,2019-06-05T14:00:00-00:00,2019-06-05,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.42878,89
2019-06-05T11:00:00-00:00,2019-06-05T12:00:00-00:00,2019-06-05,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.75856,89
2019-06-05T10:00:00-00:00,2019-06-05T11:00:00-00:00,2019-06-05,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.8859,89
2019-06-05T22:00:00-00:00,2019-06-05T23:00:00-00:00,2019-06-05,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.04208,90
2019-06-05T23:00:00-00:00,2019-06-06T00:00:00-00:00,2019-06-05,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03417,90
2019-06-05T14:00:00-00:00,2019-06-05T15:00:00-00:00,2019-06-05,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,90
