INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-15T05:00:00-00:00,2020-11-15T06:00:00-00:00,2020-11-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.32125,5
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.62264,5
2020-11-14T11:00:00-00:00,2020-11-14T12:00:00-00:00,2020-11-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.43668,5
2020-11-15T00:00:00-00:00,2020-11-15T01:00:00-00:00,2020-11-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.99067,5
2020-11-15T06:00:00-00:00,2020-11-15T07:00:00-00:00,2020-11-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.70897,5
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.51965,5
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.2,5
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.60546,5
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.943,5
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.7213,5
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.28967,5
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.09061,5
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.90717,5
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.71342,5
2020-11-15T01:00:00-00:00,2020-11-15T02:00:00-00:00,2020-11-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.8579,5
2020-11-14T08:00:00-00:00,2020-11-14T09:00:00-00:00,2020-11-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.43532,5
2020-11-14T15:00:00-00:00,2020-11-14T16:00:00-00:00,2020-11-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.44624,5
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.95366,5
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.29022,6
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.83473,6
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.32286,6
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.43655,6
2020-11-15T01:00:00-00:00,2020-11-15T02:00:00-00:00,2020-11-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.81088,6
2020-11-15T02:00:00-00:00,2020-11-15T03:00:00-00:00,2020-11-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.04072,6
2020-11-15T07:00:00-00:00,2020-11-15T08:00:00-00:00,2020-11-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.13887,6
2020-11-14T08:00:00-00:00,2020-11-14T09:00:00-00:00,2020-11-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.23457,6
2020-11-15T04:00:00-00:00,2020-11-15T05:00:00-00:00,2020-11-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01818,6
2020-11-15T00:00:00-00:00,2020-11-15T01:00:00-00:00,2020-11-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.4761,6
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.62128,6
2020-11-15T05:00:00-00:00,2020-11-15T06:00:00-00:00,2020-11-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02111,6
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.62172,6
2020-11-14T15:00:00-00:00,2020-11-14T16:00:00-00:00,2020-11-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.24573,6
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.92763,6
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.43545,6
2020-11-14T11:00:00-00:00,2020-11-14T12:00:00-00:00,2020-11-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.166,6
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.24159,6
2020-11-15T06:00:00-00:00,2020-11-15T07:00:00-00:00,2020-11-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-14T14:00:00-00:00,2020-11-14T15:00:00-00:00,2020-11-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.75625,6
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.76682,6
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.95978,7
2020-11-15T05:00:00-00:00,2020-11-15T06:00:00-00:00,2020-11-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.81282,7
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.07778,7
2020-11-14T14:00:00-00:00,2020-11-14T15:00:00-00:00,2020-11-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.3812,7
2020-11-14T11:00:00-00:00,2020-11-14T12:00:00-00:00,2020-11-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.65602,7
2020-11-14T08:00:00-00:00,2020-11-14T09:00:00-00:00,2020-11-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.70349,7
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.12071,7
2020-11-15T00:00:00-00:00,2020-11-15T01:00:00-00:00,2020-11-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.60036,7
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.24647,7
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.03112,7
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.23933,7
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.97683,7
2020-11-15T04:00:00-00:00,2020-11-15T05:00:00-00:00,2020-11-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.55961,7
2020-11-15T01:00:00-00:00,2020-11-15T02:00:00-00:00,2020-11-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.56143,7
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.07206,7
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.88027,7
2020-11-15T06:00:00-00:00,2020-11-15T07:00:00-00:00,2020-11-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.50789,7
2020-11-15T07:00:00-00:00,2020-11-15T08:00:00-00:00,2020-11-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.13194,7
2020-11-15T02:00:00-00:00,2020-11-15T03:00:00-00:00,2020-11-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.0227,7
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.895,7
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.61826,7
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.42796,7
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.80569,7
2020-11-14T15:00:00-00:00,2020-11-14T16:00:00-00:00,2020-11-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.258,7
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.15438,8
2020-11-14T15:00:00-00:00,2020-11-14T16:00:00-00:00,2020-11-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05749,8
2020-11-15T07:00:00-00:00,2020-11-15T08:00:00-00:00,2020-11-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.77684,8
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.66819,8
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.11518,8
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17542,8
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.15914,8
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.11532,8
2020-11-14T11:00:00-00:00,2020-11-14T12:00:00-00:00,2020-11-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38534,8
2020-11-15T04:00:00-00:00,2020-11-15T05:00:00-00:00,2020-11-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.55779,8
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17907,8
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29592,8
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.06829,8
2020-11-14T14:00:00-00:00,2020-11-14T15:00:00-00:00,2020-11-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.16146,8
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.52061,8
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37834,8
2020-11-15T05:00:00-00:00,2020-11-15T06:00:00-00:00,2020-11-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.49157,8
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.80438,8
2020-11-15T02:00:00-00:00,2020-11-15T03:00:00-00:00,2020-11-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.93426,8
2020-11-15T00:00:00-00:00,2020-11-15T01:00:00-00:00,2020-11-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.08579,8
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22466,8
2020-11-15T01:00:00-00:00,2020-11-15T02:00:00-00:00,2020-11-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.51441,8
2020-11-15T06:00:00-00:00,2020-11-15T07:00:00-00:00,2020-11-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.79892,8
2020-11-14T08:00:00-00:00,2020-11-14T09:00:00-00:00,2020-11-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26817,8
2020-11-15T05:00:00-00:00,2020-11-15T06:00:00-00:00,2020-11-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.53474,9
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.6376,9
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.2981,9
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.52408,9
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.12665,9
2020-11-15T00:00:00-00:00,2020-11-15T01:00:00-00:00,2020-11-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.5338,9
2020-11-14T11:00:00-00:00,2020-11-14T12:00:00-00:00,2020-11-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.31099,9
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.3699,9
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.76346,9
2020-11-15T02:00:00-00:00,2020-11-15T03:00:00-00:00,2020-11-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.0911,9
