INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-11T23:00:00-00:00,2021-09-12T00:00:00-00:00,2021-09-11,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T10:00:00-00:00,2021-09-11T11:00:00-00:00,2021-09-11,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T17:00:00-00:00,2021-09-11T18:00:00-00:00,2021-09-11,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-12T01:00:00-00:00,2021-09-12T02:00:00-00:00,2021-09-11,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T08:00:00-00:00,2021-09-11T09:00:00-00:00,2021-09-11,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T14:00:00-00:00,2021-09-11T15:00:00-00:00,2021-09-11,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T20:00:00-00:00,2021-09-11T21:00:00-00:00,2021-09-11,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-12T02:00:00-00:00,2021-09-12T03:00:00-00:00,2021-09-11,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T11:00:00-00:00,2021-09-11T12:00:00-00:00,2021-09-11,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T19:00:00-00:00,2021-09-11T20:00:00-00:00,2021-09-11,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T22:00:00-00:00,2021-09-11T23:00:00-00:00,2021-09-11,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-12T04:00:00-00:00,2021-09-12T05:00:00-00:00,2021-09-11,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T16:00:00-00:00,2021-09-11T17:00:00-00:00,2021-09-11,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-12T00:00:00-00:00,2021-09-12T01:00:00-00:00,2021-09-11,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T07:00:00-00:00,2021-09-11T08:00:00-00:00,2021-09-11,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T15:00:00-00:00,2021-09-11T16:00:00-00:00,2021-09-11,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-12T05:00:00-00:00,2021-09-12T06:00:00-00:00,2021-09-11,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-09-11T10:00:00-00:00,2021-09-11T11:00:00-00:00,2021-09-11,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.50878,6
2021-09-11T16:00:00-00:00,2021-09-11T17:00:00-00:00,2021-09-11,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.03204,6
2021-09-11T19:00:00-00:00,2021-09-11T20:00:00-00:00,2021-09-11,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.44086,6
2021-09-12T05:00:00-00:00,2021-09-12T06:00:00-00:00,2021-09-11,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,71.78825,6
2021-09-11T08:00:00-00:00,2021-09-11T09:00:00-00:00,2021-09-11,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.46164,6
2021-09-11T13:00:00-00:00,2021-09-11T14:00:00-00:00,2021-09-11,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,69.11381,6
2021-09-12T00:00:00-00:00,2021-09-12T01:00:00-00:00,2021-09-11,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,84.1907,6
2021-09-11T09:00:00-00:00,2021-09-11T10:00:00-00:00,2021-09-11,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.36,6
2021-09-11T12:00:00-00:00,2021-09-11T13:00:00-00:00,2021-09-11,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.29788,6
2021-09-11T17:00:00-00:00,2021-09-11T18:00:00-00:00,2021-09-11,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.10293,6
2021-09-11T21:00:00-00:00,2021-09-11T22:00:00-00:00,2021-09-11,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.50858,6
2021-09-11T23:00:00-00:00,2021-09-12T00:00:00-00:00,2021-09-11,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,67.66217,6
2021-09-11T14:00:00-00:00,2021-09-11T15:00:00-00:00,2021-09-11,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.57366,6
2021-09-11T22:00:00-00:00,2021-09-11T23:00:00-00:00,2021-09-11,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.47088,6
2021-09-12T02:00:00-00:00,2021-09-12T03:00:00-00:00,2021-09-11,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,99.81704,6
2021-09-11T07:00:00-00:00,2021-09-11T08:00:00-00:00,2021-09-11,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.55519,6
2021-09-11T18:00:00-00:00,2021-09-11T19:00:00-00:00,2021-09-11,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.84775,6
2021-09-11T20:00:00-00:00,2021-09-11T21:00:00-00:00,2021-09-11,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.28757,6
2021-09-12T04:00:00-00:00,2021-09-12T05:00:00-00:00,2021-09-11,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,83.40681,6
2021-09-12T06:00:00-00:00,2021-09-12T07:00:00-00:00,2021-09-11,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,68.34172,6
2021-09-11T11:00:00-00:00,2021-09-11T12:00:00-00:00,2021-09-11,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.22876,6
2021-09-11T15:00:00-00:00,2021-09-11T16:00:00-00:00,2021-09-11,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.69652,6
2021-09-12T03:00:00-00:00,2021-09-12T04:00:00-00:00,2021-09-11,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,88.64626,6
2021-09-12T01:00:00-00:00,2021-09-12T02:00:00-00:00,2021-09-11,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,111.44782,6
2021-09-11T09:00:00-00:00,2021-09-11T10:00:00-00:00,2021-09-11,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00075,7
2021-09-12T01:00:00-00:00,2021-09-12T02:00:00-00:00,2021-09-11,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01906,7
2021-09-11T17:00:00-00:00,2021-09-11T18:00:00-00:00,2021-09-11,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07604,7
2021-09-11T14:00:00-00:00,2021-09-11T15:00:00-00:00,2021-09-11,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-11T16:00:00-00:00,2021-09-11T17:00:00-00:00,2021-09-11,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-12T03:00:00-00:00,2021-09-12T04:00:00-00:00,2021-09-11,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00843,7
2021-09-11T08:00:00-00:00,2021-09-11T09:00:00-00:00,2021-09-11,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00324,7
2021-09-12T04:00:00-00:00,2021-09-12T05:00:00-00:00,2021-09-11,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-11T19:00:00-00:00,2021-09-11T20:00:00-00:00,2021-09-11,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-12T06:00:00-00:00,2021-09-12T07:00:00-00:00,2021-09-11,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-11T10:00:00-00:00,2021-09-11T11:00:00-00:00,2021-09-11,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-11T12:00:00-00:00,2021-09-11T13:00:00-00:00,2021-09-11,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00176,7
2021-09-11T20:00:00-00:00,2021-09-11T21:00:00-00:00,2021-09-11,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-11T22:00:00-00:00,2021-09-11T23:00:00-00:00,2021-09-11,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00542,7
2021-09-12T00:00:00-00:00,2021-09-12T01:00:00-00:00,2021-09-11,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-11T11:00:00-00:00,2021-09-11T12:00:00-00:00,2021-09-11,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-11T18:00:00-00:00,2021-09-11T19:00:00-00:00,2021-09-11,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-12T02:00:00-00:00,2021-09-12T03:00:00-00:00,2021-09-11,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02762,7
2021-09-12T05:00:00-00:00,2021-09-12T06:00:00-00:00,2021-09-11,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-11T15:00:00-00:00,2021-09-11T16:00:00-00:00,2021-09-11,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-09-11T07:00:00-00:00,2021-09-11T08:00:00-00:00,2021-09-11,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00273,7
2021-09-11T21:00:00-00:00,2021-09-11T22:00:00-00:00,2021-09-11,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00729,7
2021-09-11T23:00:00-00:00,2021-09-12T00:00:00-00:00,2021-09-11,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00373,7
2021-09-11T13:00:00-00:00,2021-09-11T14:00:00-00:00,2021-09-11,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01708,7
2021-09-11T07:00:00-00:00,2021-09-11T08:00:00-00:00,2021-09-11,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,65.77568,8
2021-09-11T09:00:00-00:00,2021-09-11T10:00:00-00:00,2021-09-11,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.46759,8
2021-09-11T10:00:00-00:00,2021-09-11T11:00:00-00:00,2021-09-11,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.55556,8
2021-09-11T12:00:00-00:00,2021-09-11T13:00:00-00:00,2021-09-11,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.36669,8
2021-09-11T15:00:00-00:00,2021-09-11T16:00:00-00:00,2021-09-11,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.4892,8
2021-09-11T11:00:00-00:00,2021-09-11T12:00:00-00:00,2021-09-11,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.22834,8
2021-09-12T00:00:00-00:00,2021-09-12T01:00:00-00:00,2021-09-11,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,89.13785,8
2021-09-12T04:00:00-00:00,2021-09-12T05:00:00-00:00,2021-09-11,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,87.35527,8
2021-09-12T06:00:00-00:00,2021-09-12T07:00:00-00:00,2021-09-11,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,70.36833,8
2021-09-11T17:00:00-00:00,2021-09-11T18:00:00-00:00,2021-09-11,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.24026,8
2021-09-11T22:00:00-00:00,2021-09-11T23:00:00-00:00,2021-09-11,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.77762,8
2021-09-12T01:00:00-00:00,2021-09-12T02:00:00-00:00,2021-09-11,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,117.8143,8
2021-09-12T03:00:00-00:00,2021-09-12T04:00:00-00:00,2021-09-11,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,92.7562,8
2021-09-11T18:00:00-00:00,2021-09-11T19:00:00-00:00,2021-09-11,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.3468,8
2021-09-11T20:00:00-00:00,2021-09-11T21:00:00-00:00,2021-09-11,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.66955,8
2021-09-11T08:00:00-00:00,2021-09-11T09:00:00-00:00,2021-09-11,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.78783,8
2021-09-11T13:00:00-00:00,2021-09-11T14:00:00-00:00,2021-09-11,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,71.15305,8
2021-09-11T14:00:00-00:00,2021-09-11T15:00:00-00:00,2021-09-11,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.0017,8
2021-09-11T19:00:00-00:00,2021-09-11T20:00:00-00:00,2021-09-11,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.75089,8
2021-09-11T23:00:00-00:00,2021-09-12T00:00:00-00:00,2021-09-11,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,71.15201,8
2021-09-12T05:00:00-00:00,2021-09-12T06:00:00-00:00,2021-09-11,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,74.16908,8
2021-09-11T16:00:00-00:00,2021-09-11T17:00:00-00:00,2021-09-11,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.90316,8
2021-09-11T21:00:00-00:00,2021-09-11T22:00:00-00:00,2021-09-11,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.3455,8
2021-09-12T02:00:00-00:00,2021-09-12T03:00:00-00:00,2021-09-11,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,105.40765,8
2021-09-11T13:00:00-00:00,2021-09-11T14:00:00-00:00,2021-09-11,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.05632,9
2021-09-12T02:00:00-00:00,2021-09-12T03:00:00-00:00,2021-09-11,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.61823,9
2021-09-11T17:00:00-00:00,2021-09-11T18:00:00-00:00,2021-09-11,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.06129,9
2021-09-12T00:00:00-00:00,2021-09-12T01:00:00-00:00,2021-09-11,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.94715,9
2021-09-12T04:00:00-00:00,2021-09-12T05:00:00-00:00,2021-09-11,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.94846,9
2021-09-12T05:00:00-00:00,2021-09-12T06:00:00-00:00,2021-09-11,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.38083,9
2021-09-11T20:00:00-00:00,2021-09-11T21:00:00-00:00,2021-09-11,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.38198,9
2021-09-11T07:00:00-00:00,2021-09-11T08:00:00-00:00,2021-09-11,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.22322,9
2021-09-11T08:00:00-00:00,2021-09-11T09:00:00-00:00,2021-09-11,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.32943,9
2021-09-11T10:00:00-00:00,2021-09-11T11:00:00-00:00,2021-09-11,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.04678,9
2021-09-11T11:00:00-00:00,2021-09-11T12:00:00-00:00,2021-09-11,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.99958,9
2021-09-11T14:00:00-00:00,2021-09-11T15:00:00-00:00,2021-09-11,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.42804,9
