INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.93402,6
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.76154,6
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.2478,6
2021-03-03T02:00:00-00:00,2021-03-03T03:00:00-00:00,2021-03-02,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.57929,6
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.19041,6
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.61981,6
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.84473,6
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.45494,6
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.98582,6
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.89804,6
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.4094,6
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.65142,6
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.93901,6
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.81113,6
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.51982,6
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.01499,6
2021-03-03T06:00:00-00:00,2021-03-03T07:00:00-00:00,2021-03-02,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.80746,6
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.68846,6
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.64134,6
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.11989,6
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.10207,6
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.94488,6
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.58356,6
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.65016,6
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11373,7
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.25019,7
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-03T02:00:00-00:00,2021-03-03T03:00:00-00:00,2021-03-02,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00959,7
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19454,7
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11847,7
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-03T06:00:00-00:00,2021-03-03T07:00:00-00:00,2021-03-02,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.1836,7
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08081,7
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0817,7
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.51394,8
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.81305,8
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.60805,8
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.76624,8
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.87677,8
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.84253,8
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.82868,8
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.89819,8
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.33045,8
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.39356,8
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.5537,8
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.32865,8
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.42,8
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.14606,8
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.94919,8
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.77646,8
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.85657,8
2021-03-03T02:00:00-00:00,2021-03-03T03:00:00-00:00,2021-03-02,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.08803,8
2021-03-03T06:00:00-00:00,2021-03-03T07:00:00-00:00,2021-03-02,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.45348,8
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.14765,8
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.0475,8
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.07113,8
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.45746,8
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.22368,8
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.20973,9
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.5255,9
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.05151,9
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.89826,9
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.89413,9
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83644,9
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.3197,9
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.30964,9
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.3113,9
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.96813,9
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.54273,9
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.37273,9
