INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.97654,5
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.46306,5
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.54315,5
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.58316,5
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.57324,5
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.27147,5
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.05839,5
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.17914,5
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.52284,5
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.75283,5
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.72881,5
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.25607,5
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.2722,5
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.2545,5
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.55356,5
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.27813,5
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.91704,5
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.98299,6
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17629,6
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07801,6
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.21505,6
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.86241,6
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.70535,6
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.04362,6
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-05-31T10:00:00-00:00,2020-05-31T11:00:00-00:00,2020-05-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.29089,7
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.66313,7
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.56314,7
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.66936,7
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.91508,7
2020-05-31T10:00:00-00:00,2020-05-31T11:00:00-00:00,2020-05-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.58763,7
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.45003,7
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.39799,7
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.08573,7
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01047,7
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.52361,7
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.75709,7
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.94623,7
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.96337,7
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.94912,7
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.22851,7
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.25994,7
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.00529,7
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.18644,7
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.79321,7
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.53345,7
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.81764,7
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.40968,7
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.95871,7
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45763,8
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.50052,8
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.6703,8
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02003,8
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.77126,8
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.13154,8
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.27037,8
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.04632,8
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37299,8
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00001,8
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.40706,8
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02684,8
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.75925,8
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.50259,8
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12652,8
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02552,8
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.04671,8
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04937,8
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.26842,8
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.44111,8
2020-05-31T10:00:00-00:00,2020-05-31T11:00:00-00:00,2020-05-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35617,8
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00971,8
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01784,8
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.45868,8
2020-05-31T10:00:00-00:00,2020-05-31T11:00:00-00:00,2020-05-31,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.77648,9
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.96031,9
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.85,9
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.08285,9
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.8862,9
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00999,9
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.04778,9
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.3,9
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.10417,9
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.22803,9
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.23958,9
