INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-08-05T08:00:00-00:00,2019-08-05T09:00:00-00:00,2019-08-05,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.09246,84
2019-08-05T22:00:00-00:00,2019-08-05T23:00:00-00:00,2019-08-05,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.45702,84
2019-08-05T17:00:00-00:00,2019-08-05T18:00:00-00:00,2019-08-05,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.76551,84
2019-08-05T13:00:00-00:00,2019-08-05T14:00:00-00:00,2019-08-05,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.41706,84
2019-08-05T23:00:00-00:00,2019-08-06T00:00:00-00:00,2019-08-05,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.9126,84
2019-08-05T09:00:00-00:00,2019-08-05T10:00:00-00:00,2019-08-05,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.06973,84
2019-08-06T02:00:00-00:00,2019-08-06T03:00:00-00:00,2019-08-05,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.0523,84
2019-08-06T00:00:00-00:00,2019-08-06T01:00:00-00:00,2019-08-05,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.91751,84
2019-08-05T10:00:00-00:00,2019-08-05T11:00:00-00:00,2019-08-05,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.17531,84
2019-08-05T20:00:00-00:00,2019-08-05T21:00:00-00:00,2019-08-05,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.13101,84
2019-08-05T18:00:00-00:00,2019-08-05T19:00:00-00:00,2019-08-05,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.67581,84
2019-08-05T14:00:00-00:00,2019-08-05T15:00:00-00:00,2019-08-05,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.71948,84
2019-08-06T05:00:00-00:00,2019-08-06T06:00:00-00:00,2019-08-05,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.45288,84
2019-08-06T06:00:00-00:00,2019-08-06T07:00:00-00:00,2019-08-05,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.0416,84
2019-08-06T04:00:00-00:00,2019-08-06T05:00:00-00:00,2019-08-05,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.95767,84
2019-08-05T21:00:00-00:00,2019-08-05T22:00:00-00:00,2019-08-05,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.23395,84
2019-08-05T15:00:00-00:00,2019-08-05T16:00:00-00:00,2019-08-05,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.1118,84
2019-08-05T19:00:00-00:00,2019-08-05T20:00:00-00:00,2019-08-05,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.34775,84
2019-08-05T16:00:00-00:00,2019-08-05T17:00:00-00:00,2019-08-05,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.91948,84
2019-08-05T12:00:00-00:00,2019-08-05T13:00:00-00:00,2019-08-05,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.20759,84
2019-08-06T01:00:00-00:00,2019-08-06T02:00:00-00:00,2019-08-05,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.76225,84
2019-08-06T03:00:00-00:00,2019-08-06T04:00:00-00:00,2019-08-05,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.9145,84
2019-08-05T12:00:00-00:00,2019-08-05T13:00:00-00:00,2019-08-05,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.36934,85
2019-08-05T16:00:00-00:00,2019-08-05T17:00:00-00:00,2019-08-05,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.59373,85
2019-08-06T05:00:00-00:00,2019-08-06T06:00:00-00:00,2019-08-05,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.94371,85
2019-08-05T23:00:00-00:00,2019-08-06T00:00:00-00:00,2019-08-05,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.83701,85
2019-08-05T09:00:00-00:00,2019-08-05T10:00:00-00:00,2019-08-05,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.48114,85
2019-08-05T15:00:00-00:00,2019-08-05T16:00:00-00:00,2019-08-05,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.98141,85
2019-08-05T17:00:00-00:00,2019-08-05T18:00:00-00:00,2019-08-05,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.64432,85
2019-08-05T20:00:00-00:00,2019-08-05T21:00:00-00:00,2019-08-05,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.36043,85
2019-08-05T21:00:00-00:00,2019-08-05T22:00:00-00:00,2019-08-05,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.29335,85
2019-08-05T19:00:00-00:00,2019-08-05T20:00:00-00:00,2019-08-05,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.49565,85
2019-08-05T10:00:00-00:00,2019-08-05T11:00:00-00:00,2019-08-05,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.1678,85
2019-08-06T00:00:00-00:00,2019-08-06T01:00:00-00:00,2019-08-05,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.23562,85
2019-08-06T06:00:00-00:00,2019-08-06T07:00:00-00:00,2019-08-05,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.42948,85
2019-08-05T11:00:00-00:00,2019-08-05T12:00:00-00:00,2019-08-05,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.61868,85
2019-08-05T18:00:00-00:00,2019-08-05T19:00:00-00:00,2019-08-05,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.8771,85
2019-08-06T01:00:00-00:00,2019-08-06T02:00:00-00:00,2019-08-05,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,70.3888,85
2019-08-05T08:00:00-00:00,2019-08-05T09:00:00-00:00,2019-08-05,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.36285,85
2019-08-05T22:00:00-00:00,2019-08-05T23:00:00-00:00,2019-08-05,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.13146,85
2019-08-05T07:00:00-00:00,2019-08-05T08:00:00-00:00,2019-08-05,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.61829,85
2019-08-05T13:00:00-00:00,2019-08-05T14:00:00-00:00,2019-08-05,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.77669,85
2019-08-06T03:00:00-00:00,2019-08-06T04:00:00-00:00,2019-08-05,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.05981,85
2019-08-06T04:00:00-00:00,2019-08-06T05:00:00-00:00,2019-08-05,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.86576,85
2019-08-05T14:00:00-00:00,2019-08-05T15:00:00-00:00,2019-08-05,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.7504,85
2019-08-06T02:00:00-00:00,2019-08-06T03:00:00-00:00,2019-08-05,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,95.41974,85
2019-08-06T02:00:00-00:00,2019-08-06T03:00:00-00:00,2019-08-05,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.73921,86
2019-08-05T17:00:00-00:00,2019-08-05T18:00:00-00:00,2019-08-05,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.24363,86
2019-08-05T21:00:00-00:00,2019-08-05T22:00:00-00:00,2019-08-05,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.06038,86
2019-08-05T12:00:00-00:00,2019-08-05T13:00:00-00:00,2019-08-05,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-08-06T05:00:00-00:00,2019-08-06T06:00:00-00:00,2019-08-05,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-08-05T14:00:00-00:00,2019-08-05T15:00:00-00:00,2019-08-05,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-08-05T18:00:00-00:00,2019-08-05T19:00:00-00:00,2019-08-05,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.00975,86
2019-08-06T03:00:00-00:00,2019-08-06T04:00:00-00:00,2019-08-05,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.39862,86
2019-08-06T06:00:00-00:00,2019-08-06T07:00:00-00:00,2019-08-05,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-08-05T20:00:00-00:00,2019-08-05T21:00:00-00:00,2019-08-05,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.52107,86
2019-08-05T13:00:00-00:00,2019-08-05T14:00:00-00:00,2019-08-05,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-08-05T15:00:00-00:00,2019-08-05T16:00:00-00:00,2019-08-05,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-08-05T23:00:00-00:00,2019-08-06T00:00:00-00:00,2019-08-05,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.30686,86
2019-08-05T08:00:00-00:00,2019-08-05T09:00:00-00:00,2019-08-05,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-08-05T16:00:00-00:00,2019-08-05T17:00:00-00:00,2019-08-05,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0887,86
2019-08-05T22:00:00-00:00,2019-08-05T23:00:00-00:00,2019-08-05,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.7745,86
2019-08-05T11:00:00-00:00,2019-08-05T12:00:00-00:00,2019-08-05,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-08-06T01:00:00-00:00,2019-08-06T02:00:00-00:00,2019-08-05,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.22837,86
2019-08-06T04:00:00-00:00,2019-08-06T05:00:00-00:00,2019-08-05,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02022,86
2019-08-05T19:00:00-00:00,2019-08-05T20:00:00-00:00,2019-08-05,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.50831,86
2019-08-05T07:00:00-00:00,2019-08-05T08:00:00-00:00,2019-08-05,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-08-05T09:00:00-00:00,2019-08-05T10:00:00-00:00,2019-08-05,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-08-05T10:00:00-00:00,2019-08-05T11:00:00-00:00,2019-08-05,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,86
2019-08-06T00:00:00-00:00,2019-08-06T01:00:00-00:00,2019-08-05,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.37084,86
2019-08-05T21:00:00-00:00,2019-08-05T22:00:00-00:00,2019-08-05,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.87212,87
2019-08-05T11:00:00-00:00,2019-08-05T12:00:00-00:00,2019-08-05,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.87004,87
2019-08-06T02:00:00-00:00,2019-08-06T03:00:00-00:00,2019-08-05,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,104.60696,87
2019-08-05T22:00:00-00:00,2019-08-05T23:00:00-00:00,2019-08-05,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.6764,87
2019-08-05T16:00:00-00:00,2019-08-05T17:00:00-00:00,2019-08-05,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.82386,87
2019-08-05T15:00:00-00:00,2019-08-05T16:00:00-00:00,2019-08-05,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.88699,87
2019-08-06T06:00:00-00:00,2019-08-06T07:00:00-00:00,2019-08-05,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.66911,87
2019-08-06T05:00:00-00:00,2019-08-06T06:00:00-00:00,2019-08-05,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.70741,87
2019-08-05T09:00:00-00:00,2019-08-05T10:00:00-00:00,2019-08-05,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.8925,87
2019-08-05T23:00:00-00:00,2019-08-06T00:00:00-00:00,2019-08-05,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.64673,87
2019-08-05T08:00:00-00:00,2019-08-05T09:00:00-00:00,2019-08-05,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.89425,87
2019-08-06T01:00:00-00:00,2019-08-06T02:00:00-00:00,2019-08-05,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,81.0908,87
2019-08-05T20:00:00-00:00,2019-08-05T21:00:00-00:00,2019-08-05,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.93969,87
2019-08-05T19:00:00-00:00,2019-08-05T20:00:00-00:00,2019-08-05,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.63914,87
2019-08-06T03:00:00-00:00,2019-08-06T04:00:00-00:00,2019-08-05,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.50725,87
2019-08-05T18:00:00-00:00,2019-08-05T19:00:00-00:00,2019-08-05,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.75694,87
2019-08-05T14:00:00-00:00,2019-08-05T15:00:00-00:00,2019-08-05,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.30928,87
2019-08-05T12:00:00-00:00,2019-08-05T13:00:00-00:00,2019-08-05,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.93747,87
2019-08-06T00:00:00-00:00,2019-08-06T01:00:00-00:00,2019-08-05,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.44013,87
2019-08-05T10:00:00-00:00,2019-08-05T11:00:00-00:00,2019-08-05,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.39223,87
2019-08-06T04:00:00-00:00,2019-08-06T05:00:00-00:00,2019-08-05,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.64519,87
2019-08-05T07:00:00-00:00,2019-08-05T08:00:00-00:00,2019-08-05,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.42857,87
2019-08-05T13:00:00-00:00,2019-08-05T14:00:00-00:00,2019-08-05,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.57266,87
2019-08-05T17:00:00-00:00,2019-08-05T18:00:00-00:00,2019-08-05,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.49826,87
2019-08-05T21:00:00-00:00,2019-08-05T22:00:00-00:00,2019-08-05,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.51839,88
2019-08-05T20:00:00-00:00,2019-08-05T21:00:00-00:00,2019-08-05,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.0582,88
2019-08-06T04:00:00-00:00,2019-08-06T05:00:00-00:00,2019-08-05,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.75921,88
2019-08-05T16:00:00-00:00,2019-08-05T17:00:00-00:00,2019-08-05,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.14142,88
2019-08-05T18:00:00-00:00,2019-08-05T19:00:00-00:00,2019-08-05,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.87009,88
2019-08-05T15:00:00-00:00,2019-08-05T16:00:00-00:00,2019-08-05,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.90558,88
2019-08-05T14:00:00-00:00,2019-08-05T15:00:00-00:00,2019-08-05,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.55887,88
