INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-20T17:00:00-00:00,2020-11-20T18:00:00-00:00,2020-11-20,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.71375,5
2020-11-20T20:00:00-00:00,2020-11-20T21:00:00-00:00,2020-11-20,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.17576,5
2020-11-21T01:00:00-00:00,2020-11-21T02:00:00-00:00,2020-11-20,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,70.56922,5
2020-11-20T10:00:00-00:00,2020-11-20T11:00:00-00:00,2020-11-20,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.565,5
2020-11-20T12:00:00-00:00,2020-11-20T13:00:00-00:00,2020-11-20,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.89742,5
2020-11-20T16:00:00-00:00,2020-11-20T17:00:00-00:00,2020-11-20,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.85284,5
2020-11-20T19:00:00-00:00,2020-11-20T20:00:00-00:00,2020-11-20,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.55103,5
2020-11-20T23:00:00-00:00,2020-11-21T00:00:00-00:00,2020-11-20,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.76054,5
2020-11-21T02:00:00-00:00,2020-11-21T03:00:00-00:00,2020-11-20,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.17764,5
2020-11-20T13:00:00-00:00,2020-11-20T14:00:00-00:00,2020-11-20,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.26795,5
2020-11-20T21:00:00-00:00,2020-11-20T22:00:00-00:00,2020-11-20,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.63393,5
2020-11-20T22:00:00-00:00,2020-11-20T23:00:00-00:00,2020-11-20,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.89629,5
2020-11-21T03:00:00-00:00,2020-11-21T04:00:00-00:00,2020-11-20,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.73322,5
2020-11-20T08:00:00-00:00,2020-11-20T09:00:00-00:00,2020-11-20,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.85697,5
2020-11-21T00:00:00-00:00,2020-11-21T01:00:00-00:00,2020-11-20,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.81877,5
2020-11-21T04:00:00-00:00,2020-11-21T05:00:00-00:00,2020-11-20,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.40708,5
2020-11-21T07:00:00-00:00,2020-11-21T08:00:00-00:00,2020-11-20,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.40421,5
2020-11-20T20:00:00-00:00,2020-11-20T21:00:00-00:00,2020-11-20,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-20T13:00:00-00:00,2020-11-20T14:00:00-00:00,2020-11-20,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.32371,6
2020-11-21T07:00:00-00:00,2020-11-21T08:00:00-00:00,2020-11-20,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-20T16:00:00-00:00,2020-11-20T17:00:00-00:00,2020-11-20,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.06888,6
2020-11-20T12:00:00-00:00,2020-11-20T13:00:00-00:00,2020-11-20,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.12056,6
2020-11-21T05:00:00-00:00,2020-11-21T06:00:00-00:00,2020-11-20,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-20T22:00:00-00:00,2020-11-20T23:00:00-00:00,2020-11-20,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-20T21:00:00-00:00,2020-11-20T22:00:00-00:00,2020-11-20,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-20T09:00:00-00:00,2020-11-20T10:00:00-00:00,2020-11-20,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.06512,6
2020-11-21T00:00:00-00:00,2020-11-21T01:00:00-00:00,2020-11-20,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.89593,6
2020-11-20T19:00:00-00:00,2020-11-20T20:00:00-00:00,2020-11-20,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.24826,6
2020-11-20T15:00:00-00:00,2020-11-20T16:00:00-00:00,2020-11-20,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.32027,6
2020-11-20T11:00:00-00:00,2020-11-20T12:00:00-00:00,2020-11-20,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-20T23:00:00-00:00,2020-11-21T00:00:00-00:00,2020-11-20,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.23507,6
2020-11-21T03:00:00-00:00,2020-11-21T04:00:00-00:00,2020-11-20,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-21T04:00:00-00:00,2020-11-21T05:00:00-00:00,2020-11-20,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-21T06:00:00-00:00,2020-11-21T07:00:00-00:00,2020-11-20,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-21T02:00:00-00:00,2020-11-21T03:00:00-00:00,2020-11-20,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-20T17:00:00-00:00,2020-11-20T18:00:00-00:00,2020-11-20,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-20T14:00:00-00:00,2020-11-20T15:00:00-00:00,2020-11-20,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.0735,6
2020-11-21T01:00:00-00:00,2020-11-21T02:00:00-00:00,2020-11-20,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.54952,6
2020-11-20T18:00:00-00:00,2020-11-20T19:00:00-00:00,2020-11-20,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-20T08:00:00-00:00,2020-11-20T09:00:00-00:00,2020-11-20,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17775,6
2020-11-20T10:00:00-00:00,2020-11-20T11:00:00-00:00,2020-11-20,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-11-20T12:00:00-00:00,2020-11-20T13:00:00-00:00,2020-11-20,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.12704,7
2020-11-21T06:00:00-00:00,2020-11-21T07:00:00-00:00,2020-11-20,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.58375,7
2020-11-20T14:00:00-00:00,2020-11-20T15:00:00-00:00,2020-11-20,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.79981,7
2020-11-20T10:00:00-00:00,2020-11-20T11:00:00-00:00,2020-11-20,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.8987,7
2020-11-20T09:00:00-00:00,2020-11-20T10:00:00-00:00,2020-11-20,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.03748,7
2020-11-21T03:00:00-00:00,2020-11-21T04:00:00-00:00,2020-11-20,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.7621,7
2020-11-20T23:00:00-00:00,2020-11-21T00:00:00-00:00,2020-11-20,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.37726,7
2020-11-20T08:00:00-00:00,2020-11-20T09:00:00-00:00,2020-11-20,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.22072,7
2020-11-20T16:00:00-00:00,2020-11-20T17:00:00-00:00,2020-11-20,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.61779,7
2020-11-20T15:00:00-00:00,2020-11-20T16:00:00-00:00,2020-11-20,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.93077,7
2020-11-21T05:00:00-00:00,2020-11-21T06:00:00-00:00,2020-11-20,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.53255,7
2020-11-21T04:00:00-00:00,2020-11-21T05:00:00-00:00,2020-11-20,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.24779,7
2020-11-20T18:00:00-00:00,2020-11-20T19:00:00-00:00,2020-11-20,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.98106,7
2020-11-21T02:00:00-00:00,2020-11-21T03:00:00-00:00,2020-11-20,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.41145,7
2020-11-21T01:00:00-00:00,2020-11-21T02:00:00-00:00,2020-11-20,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,71.05178,7
2020-11-21T00:00:00-00:00,2020-11-21T01:00:00-00:00,2020-11-20,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.39796,7
2020-11-20T11:00:00-00:00,2020-11-20T12:00:00-00:00,2020-11-20,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.13377,7
2020-11-20T22:00:00-00:00,2020-11-20T23:00:00-00:00,2020-11-20,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.15488,7
2020-11-20T21:00:00-00:00,2020-11-20T22:00:00-00:00,2020-11-20,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.7619,7
2020-11-20T19:00:00-00:00,2020-11-20T20:00:00-00:00,2020-11-20,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.08464,7
2020-11-20T17:00:00-00:00,2020-11-20T18:00:00-00:00,2020-11-20,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.54341,7
2020-11-20T13:00:00-00:00,2020-11-20T14:00:00-00:00,2020-11-20,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.67405,7
2020-11-20T20:00:00-00:00,2020-11-20T21:00:00-00:00,2020-11-20,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.103,7
2020-11-21T07:00:00-00:00,2020-11-21T08:00:00-00:00,2020-11-20,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.07055,7
2020-11-20T11:00:00-00:00,2020-11-20T12:00:00-00:00,2020-11-20,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3487,8
2020-11-20T14:00:00-00:00,2020-11-20T15:00:00-00:00,2020-11-20,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.87694,8
2020-11-21T01:00:00-00:00,2020-11-21T02:00:00-00:00,2020-11-20,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.03208,8
2020-11-21T03:00:00-00:00,2020-11-21T04:00:00-00:00,2020-11-20,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.02888,8
2020-11-20T09:00:00-00:00,2020-11-20T10:00:00-00:00,2020-11-20,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.34452,8
2020-11-20T08:00:00-00:00,2020-11-20T09:00:00-00:00,2020-11-20,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.5415,8
2020-11-20T10:00:00-00:00,2020-11-20T11:00:00-00:00,2020-11-20,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.33371,8
2020-11-20T17:00:00-00:00,2020-11-20T18:00:00-00:00,2020-11-20,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17033,8
2020-11-20T18:00:00-00:00,2020-11-20T19:00:00-00:00,2020-11-20,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.1559,8
2020-11-20T20:00:00-00:00,2020-11-20T21:00:00-00:00,2020-11-20,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07276,8
2020-11-21T00:00:00-00:00,2020-11-21T01:00:00-00:00,2020-11-20,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.47513,8
2020-11-20T15:00:00-00:00,2020-11-20T16:00:00-00:00,2020-11-20,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.20764,8
2020-11-20T21:00:00-00:00,2020-11-20T22:00:00-00:00,2020-11-20,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12798,8
2020-11-20T23:00:00-00:00,2020-11-21T00:00:00-00:00,2020-11-20,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.85178,8
2020-11-21T05:00:00-00:00,2020-11-21T06:00:00-00:00,2020-11-20,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.71436,8
2020-11-20T19:00:00-00:00,2020-11-20T20:00:00-00:00,2020-11-20,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.21813,8
2020-11-21T02:00:00-00:00,2020-11-21T03:00:00-00:00,2020-11-20,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.2338,8
2020-11-21T07:00:00-00:00,2020-11-21T08:00:00-00:00,2020-11-20,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.66634,8
2020-11-21T04:00:00-00:00,2020-11-21T05:00:00-00:00,2020-11-20,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.84071,8
2020-11-20T12:00:00-00:00,2020-11-20T13:00:00-00:00,2020-11-20,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35018,8
2020-11-20T13:00:00-00:00,2020-11-20T14:00:00-00:00,2020-11-20,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.72981,8
2020-11-20T16:00:00-00:00,2020-11-20T17:00:00-00:00,2020-11-20,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.16617,8
2020-11-20T22:00:00-00:00,2020-11-20T23:00:00-00:00,2020-11-20,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.25859,8
2020-11-21T06:00:00-00:00,2020-11-21T07:00:00-00:00,2020-11-20,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.81147,8
2020-11-21T01:00:00-00:00,2020-11-21T02:00:00-00:00,2020-11-20,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.69997,9
2020-11-21T06:00:00-00:00,2020-11-21T07:00:00-00:00,2020-11-20,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.04395,9
2020-11-21T05:00:00-00:00,2020-11-21T06:00:00-00:00,2020-11-20,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.08307,9
2020-11-20T16:00:00-00:00,2020-11-20T17:00:00-00:00,2020-11-20,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.68612,9
2020-11-21T07:00:00-00:00,2020-11-21T08:00:00-00:00,2020-11-20,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.70982,9
2020-11-21T02:00:00-00:00,2020-11-21T03:00:00-00:00,2020-11-20,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.42454,9
2020-11-20T21:00:00-00:00,2020-11-20T22:00:00-00:00,2020-11-20,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.39286,9
2020-11-20T15:00:00-00:00,2020-11-20T16:00:00-00:00,2020-11-20,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.97815,9
2020-11-20T13:00:00-00:00,2020-11-20T14:00:00-00:00,2020-11-20,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.26944,9
2020-11-20T11:00:00-00:00,2020-11-20T12:00:00-00:00,2020-11-20,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.92267,9
2020-11-20T09:00:00-00:00,2020-11-20T10:00:00-00:00,2020-11-20,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.7277,9
