INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-12T14:00:00-00:00,2020-10-12T15:00:00-00:00,2020-10-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.11952,5
2020-10-12T19:00:00-00:00,2020-10-12T20:00:00-00:00,2020-10-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.5388,5
2020-10-13T02:00:00-00:00,2020-10-13T03:00:00-00:00,2020-10-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.23532,5
2020-10-12T07:00:00-00:00,2020-10-12T08:00:00-00:00,2020-10-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.1486,5
2020-10-12T08:00:00-00:00,2020-10-12T09:00:00-00:00,2020-10-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.90885,5
2020-10-12T17:00:00-00:00,2020-10-12T18:00:00-00:00,2020-10-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.69277,5
2020-10-12T20:00:00-00:00,2020-10-12T21:00:00-00:00,2020-10-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.88973,5
2020-10-12T21:00:00-00:00,2020-10-12T22:00:00-00:00,2020-10-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.4498,5
2020-10-12T23:00:00-00:00,2020-10-13T00:00:00-00:00,2020-10-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.34305,5
2020-10-13T03:00:00-00:00,2020-10-13T04:00:00-00:00,2020-10-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.8002,5
2020-10-13T04:00:00-00:00,2020-10-13T05:00:00-00:00,2020-10-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.98676,5
2020-10-12T11:00:00-00:00,2020-10-12T12:00:00-00:00,2020-10-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.18816,5
2020-10-12T18:00:00-00:00,2020-10-12T19:00:00-00:00,2020-10-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.80942,5
2020-10-13T05:00:00-00:00,2020-10-13T06:00:00-00:00,2020-10-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.00429,5
2020-10-12T10:00:00-00:00,2020-10-12T11:00:00-00:00,2020-10-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.11913,5
2020-10-12T22:00:00-00:00,2020-10-12T23:00:00-00:00,2020-10-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.23871,5
2020-10-13T06:00:00-00:00,2020-10-13T07:00:00-00:00,2020-10-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.45777,5
2020-10-12T11:00:00-00:00,2020-10-12T12:00:00-00:00,2020-10-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00226,6
2020-10-13T02:00:00-00:00,2020-10-13T03:00:00-00:00,2020-10-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-13T01:00:00-00:00,2020-10-13T02:00:00-00:00,2020-10-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-16.08911,6
2020-10-12T23:00:00-00:00,2020-10-13T00:00:00-00:00,2020-10-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.66104,6
2020-10-13T05:00:00-00:00,2020-10-13T06:00:00-00:00,2020-10-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-12T07:00:00-00:00,2020-10-12T08:00:00-00:00,2020-10-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-12T10:00:00-00:00,2020-10-12T11:00:00-00:00,2020-10-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06242,6
2020-10-12T12:00:00-00:00,2020-10-12T13:00:00-00:00,2020-10-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-13T04:00:00-00:00,2020-10-13T05:00:00-00:00,2020-10-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-12T22:00:00-00:00,2020-10-12T23:00:00-00:00,2020-10-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.10702,6
2020-10-13T03:00:00-00:00,2020-10-13T04:00:00-00:00,2020-10-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-12T13:00:00-00:00,2020-10-12T14:00:00-00:00,2020-10-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-12T14:00:00-00:00,2020-10-12T15:00:00-00:00,2020-10-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.39859,6
2020-10-12T16:00:00-00:00,2020-10-12T17:00:00-00:00,2020-10-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.75062,6
2020-10-12T08:00:00-00:00,2020-10-12T09:00:00-00:00,2020-10-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-12T17:00:00-00:00,2020-10-12T18:00:00-00:00,2020-10-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.91879,6
2020-10-12T18:00:00-00:00,2020-10-12T19:00:00-00:00,2020-10-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.41886,6
2020-10-12T15:00:00-00:00,2020-10-12T16:00:00-00:00,2020-10-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.80761,6
2020-10-12T20:00:00-00:00,2020-10-12T21:00:00-00:00,2020-10-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.18403,6
2020-10-13T06:00:00-00:00,2020-10-13T07:00:00-00:00,2020-10-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-12T09:00:00-00:00,2020-10-12T10:00:00-00:00,2020-10-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-12T19:00:00-00:00,2020-10-12T20:00:00-00:00,2020-10-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.66327,6
2020-10-13T00:00:00-00:00,2020-10-13T01:00:00-00:00,2020-10-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-16.65969,6
2020-10-12T21:00:00-00:00,2020-10-12T22:00:00-00:00,2020-10-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.60731,6
2020-10-12T08:00:00-00:00,2020-10-12T09:00:00-00:00,2020-10-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.70094,7
2020-10-12T09:00:00-00:00,2020-10-12T10:00:00-00:00,2020-10-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.1564,7
2020-10-12T12:00:00-00:00,2020-10-12T13:00:00-00:00,2020-10-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.17413,7
2020-10-12T18:00:00-00:00,2020-10-12T19:00:00-00:00,2020-10-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.20286,7
2020-10-13T01:00:00-00:00,2020-10-13T02:00:00-00:00,2020-10-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,105.10861,7
2020-10-12T17:00:00-00:00,2020-10-12T18:00:00-00:00,2020-10-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.52627,7
2020-10-12T20:00:00-00:00,2020-10-12T21:00:00-00:00,2020-10-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.76563,7
2020-10-13T06:00:00-00:00,2020-10-13T07:00:00-00:00,2020-10-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.01157,7
2020-10-12T11:00:00-00:00,2020-10-12T12:00:00-00:00,2020-10-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.05965,7
2020-10-13T05:00:00-00:00,2020-10-13T06:00:00-00:00,2020-10-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.39629,7
2020-10-12T13:00:00-00:00,2020-10-12T14:00:00-00:00,2020-10-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.75698,7
2020-10-12T15:00:00-00:00,2020-10-12T16:00:00-00:00,2020-10-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.29571,7
2020-10-12T16:00:00-00:00,2020-10-12T17:00:00-00:00,2020-10-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.40854,7
2020-10-12T21:00:00-00:00,2020-10-12T22:00:00-00:00,2020-10-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.07815,7
2020-10-12T22:00:00-00:00,2020-10-12T23:00:00-00:00,2020-10-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.20144,7
2020-10-12T23:00:00-00:00,2020-10-13T00:00:00-00:00,2020-10-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.09001,7
2020-10-13T02:00:00-00:00,2020-10-13T03:00:00-00:00,2020-10-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.52869,7
2020-10-13T03:00:00-00:00,2020-10-13T04:00:00-00:00,2020-10-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.92806,7
2020-10-13T04:00:00-00:00,2020-10-13T05:00:00-00:00,2020-10-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.51954,7
2020-10-12T07:00:00-00:00,2020-10-12T08:00:00-00:00,2020-10-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.01833,7
2020-10-12T14:00:00-00:00,2020-10-12T15:00:00-00:00,2020-10-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.13703,7
2020-10-12T19:00:00-00:00,2020-10-12T20:00:00-00:00,2020-10-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.99044,7
2020-10-13T00:00:00-00:00,2020-10-13T01:00:00-00:00,2020-10-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,80.40654,7
2020-10-12T10:00:00-00:00,2020-10-12T11:00:00-00:00,2020-10-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.0566,7
2020-10-12T11:00:00-00:00,2020-10-12T12:00:00-00:00,2020-10-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.13077,8
2020-10-13T01:00:00-00:00,2020-10-13T02:00:00-00:00,2020-10-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.89049,8
2020-10-12T18:00:00-00:00,2020-10-12T19:00:00-00:00,2020-10-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.1877,8
2020-10-12T23:00:00-00:00,2020-10-13T00:00:00-00:00,2020-10-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.08592,8
2020-10-12T21:00:00-00:00,2020-10-12T22:00:00-00:00,2020-10-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02105,8
2020-10-12T10:00:00-00:00,2020-10-12T11:00:00-00:00,2020-10-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.12494,8
2020-10-12T12:00:00-00:00,2020-10-12T13:00:00-00:00,2020-10-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.24628,8
2020-10-12T19:00:00-00:00,2020-10-12T20:00:00-00:00,2020-10-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.21163,8
2020-10-12T22:00:00-00:00,2020-10-12T23:00:00-00:00,2020-10-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.85571,8
2020-10-12T16:00:00-00:00,2020-10-12T17:00:00-00:00,2020-10-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.19819,8
2020-10-13T04:00:00-00:00,2020-10-13T05:00:00-00:00,2020-10-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.53278,8
2020-10-13T05:00:00-00:00,2020-10-13T06:00:00-00:00,2020-10-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.392,8
2020-10-12T09:00:00-00:00,2020-10-12T10:00:00-00:00,2020-10-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.11079,8
2020-10-12T13:00:00-00:00,2020-10-12T14:00:00-00:00,2020-10-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.22054,8
2020-10-12T14:00:00-00:00,2020-10-12T15:00:00-00:00,2020-10-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.38108,8
2020-10-13T02:00:00-00:00,2020-10-13T03:00:00-00:00,2020-10-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.29337,8
2020-10-12T07:00:00-00:00,2020-10-12T08:00:00-00:00,2020-10-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.13028,8
2020-10-12T08:00:00-00:00,2020-10-12T09:00:00-00:00,2020-10-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.20791,8
2020-10-13T00:00:00-00:00,2020-10-13T01:00:00-00:00,2020-10-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.14685,8
2020-10-13T03:00:00-00:00,2020-10-13T04:00:00-00:00,2020-10-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.12786,8
2020-10-13T06:00:00-00:00,2020-10-13T07:00:00-00:00,2020-10-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.5538,8
2020-10-12T15:00:00-00:00,2020-10-12T16:00:00-00:00,2020-10-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.30842,8
2020-10-12T20:00:00-00:00,2020-10-12T21:00:00-00:00,2020-10-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.30813,8
2020-10-12T17:00:00-00:00,2020-10-12T18:00:00-00:00,2020-10-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.24772,8
2020-10-12T07:00:00-00:00,2020-10-12T08:00:00-00:00,2020-10-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.66903,9
2020-10-12T19:00:00-00:00,2020-10-12T20:00:00-00:00,2020-10-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.07746,9
2020-10-13T05:00:00-00:00,2020-10-13T06:00:00-00:00,2020-10-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.99029,9
2020-10-13T02:00:00-00:00,2020-10-13T03:00:00-00:00,2020-10-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.70457,9
2020-10-12T18:00:00-00:00,2020-10-12T19:00:00-00:00,2020-10-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.62664,9
2020-10-12T20:00:00-00:00,2020-10-12T21:00:00-00:00,2020-10-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.13648,9
2020-10-12T17:00:00-00:00,2020-10-12T18:00:00-00:00,2020-10-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.01182,9
2020-10-12T14:00:00-00:00,2020-10-12T15:00:00-00:00,2020-10-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.66871,9
2020-10-12T22:00:00-00:00,2020-10-12T23:00:00-00:00,2020-10-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.24901,9
2020-10-12T08:00:00-00:00,2020-10-12T09:00:00-00:00,2020-10-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.36737,9
2020-10-13T00:00:00-00:00,2020-10-13T01:00:00-00:00,2020-10-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,88.36576,9
