INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-06-17T21:00:00-00:00,2018-06-17T22:00:00-00:00,2018-06-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.00668,336
2018-06-17T16:00:00-00:00,2018-06-17T17:00:00-00:00,2018-06-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.02513,336
2018-06-17T17:00:00-00:00,2018-06-17T18:00:00-00:00,2018-06-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.01776,336
2018-06-17T23:00:00-00:00,2018-06-18T00:00:00-00:00,2018-06-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.3502,337
2018-06-17T12:00:00-00:00,2018-06-17T13:00:00-00:00,2018-06-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.6654,337
2018-06-17T11:00:00-00:00,2018-06-17T12:00:00-00:00,2018-06-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.44552,337
2018-06-17T10:00:00-00:00,2018-06-17T11:00:00-00:00,2018-06-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.06502,337
2018-06-17T07:00:00-00:00,2018-06-17T08:00:00-00:00,2018-06-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.09095,337
2018-06-18T00:00:00-00:00,2018-06-18T01:00:00-00:00,2018-06-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.1973,337
2018-06-17T18:00:00-00:00,2018-06-17T19:00:00-00:00,2018-06-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.19644,337
2018-06-17T17:00:00-00:00,2018-06-17T18:00:00-00:00,2018-06-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1.11464,337
2018-06-17T09:00:00-00:00,2018-06-17T10:00:00-00:00,2018-06-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.1637,337
2018-06-17T08:00:00-00:00,2018-06-17T09:00:00-00:00,2018-06-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.65552,337
2018-06-17T14:00:00-00:00,2018-06-17T15:00:00-00:00,2018-06-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.18205,337
2018-06-17T21:00:00-00:00,2018-06-17T22:00:00-00:00,2018-06-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.10516,337
2018-06-18T01:00:00-00:00,2018-06-18T02:00:00-00:00,2018-06-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.20236,337
2018-06-17T15:00:00-00:00,2018-06-17T16:00:00-00:00,2018-06-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.76437,337
2018-06-18T06:00:00-00:00,2018-06-18T07:00:00-00:00,2018-06-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.49055,337
2018-06-17T13:00:00-00:00,2018-06-17T14:00:00-00:00,2018-06-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.91592,337
2018-06-17T22:00:00-00:00,2018-06-17T23:00:00-00:00,2018-06-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.84618,337
2018-06-18T04:00:00-00:00,2018-06-18T05:00:00-00:00,2018-06-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.74298,337
2018-06-17T19:00:00-00:00,2018-06-17T20:00:00-00:00,2018-06-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.05042,337
2018-06-18T05:00:00-00:00,2018-06-18T06:00:00-00:00,2018-06-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.28711,337
2018-06-18T03:00:00-00:00,2018-06-18T04:00:00-00:00,2018-06-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.40044,337
2018-06-18T02:00:00-00:00,2018-06-18T03:00:00-00:00,2018-06-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.56037,337
2018-06-17T20:00:00-00:00,2018-06-17T21:00:00-00:00,2018-06-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.05201,337
2018-06-17T16:00:00-00:00,2018-06-17T17:00:00-00:00,2018-06-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.68427,337
2018-06-17T11:00:00-00:00,2018-06-17T12:00:00-00:00,2018-06-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T18:00:00-00:00,2018-06-17T19:00:00-00:00,2018-06-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.36399,338
2018-06-17T20:00:00-00:00,2018-06-17T21:00:00-00:00,2018-06-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-18T03:00:00-00:00,2018-06-18T04:00:00-00:00,2018-06-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.89906,338
2018-06-17T14:00:00-00:00,2018-06-17T15:00:00-00:00,2018-06-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T17:00:00-00:00,2018-06-17T18:00:00-00:00,2018-06-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.40724,338
2018-06-17T10:00:00-00:00,2018-06-17T11:00:00-00:00,2018-06-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-18T01:00:00-00:00,2018-06-18T02:00:00-00:00,2018-06-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-18T00:00:00-00:00,2018-06-18T01:00:00-00:00,2018-06-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T16:00:00-00:00,2018-06-17T17:00:00-00:00,2018-06-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.24982,338
2018-06-17T07:00:00-00:00,2018-06-17T08:00:00-00:00,2018-06-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T13:00:00-00:00,2018-06-17T14:00:00-00:00,2018-06-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T23:00:00-00:00,2018-06-18T00:00:00-00:00,2018-06-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T09:00:00-00:00,2018-06-17T10:00:00-00:00,2018-06-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T19:00:00-00:00,2018-06-17T20:00:00-00:00,2018-06-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-18T06:00:00-00:00,2018-06-18T07:00:00-00:00,2018-06-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-18T05:00:00-00:00,2018-06-18T06:00:00-00:00,2018-06-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T22:00:00-00:00,2018-06-17T23:00:00-00:00,2018-06-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-18T04:00:00-00:00,2018-06-18T05:00:00-00:00,2018-06-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T08:00:00-00:00,2018-06-17T09:00:00-00:00,2018-06-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T15:00:00-00:00,2018-06-17T16:00:00-00:00,2018-06-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.60978,338
2018-06-18T02:00:00-00:00,2018-06-18T03:00:00-00:00,2018-06-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T12:00:00-00:00,2018-06-17T13:00:00-00:00,2018-06-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-17T21:00:00-00:00,2018-06-17T22:00:00-00:00,2018-06-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,338
2018-06-18T06:00:00-00:00,2018-06-18T07:00:00-00:00,2018-06-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.13861,339
2018-06-17T15:00:00-00:00,2018-06-17T16:00:00-00:00,2018-06-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.15634,339
2018-06-18T00:00:00-00:00,2018-06-18T01:00:00-00:00,2018-06-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.17621,339
2018-06-17T10:00:00-00:00,2018-06-17T11:00:00-00:00,2018-06-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.65331,339
2018-06-18T01:00:00-00:00,2018-06-18T02:00:00-00:00,2018-06-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.74457,339
2018-06-17T08:00:00-00:00,2018-06-17T09:00:00-00:00,2018-06-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.44454,339
2018-06-17T09:00:00-00:00,2018-06-17T10:00:00-00:00,2018-06-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.90714,339
2018-06-18T04:00:00-00:00,2018-06-18T05:00:00-00:00,2018-06-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.1852,339
2018-06-17T17:00:00-00:00,2018-06-17T18:00:00-00:00,2018-06-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.29694,339
2018-06-17T11:00:00-00:00,2018-06-17T12:00:00-00:00,2018-06-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.02264,339
2018-06-17T20:00:00-00:00,2018-06-17T21:00:00-00:00,2018-06-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.0526,339
2018-06-17T12:00:00-00:00,2018-06-17T13:00:00-00:00,2018-06-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.28947,339
2018-06-17T14:00:00-00:00,2018-06-17T15:00:00-00:00,2018-06-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.18672,339
2018-06-18T05:00:00-00:00,2018-06-18T06:00:00-00:00,2018-06-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.74866,339
2018-06-17T18:00:00-00:00,2018-06-17T19:00:00-00:00,2018-06-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.56654,339
2018-06-17T19:00:00-00:00,2018-06-17T20:00:00-00:00,2018-06-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.05088,339
2018-06-18T02:00:00-00:00,2018-06-18T03:00:00-00:00,2018-06-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.57588,339
2018-06-17T16:00:00-00:00,2018-06-17T17:00:00-00:00,2018-06-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.44088,339
2018-06-17T21:00:00-00:00,2018-06-17T22:00:00-00:00,2018-06-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.10617,339
2018-06-17T22:00:00-00:00,2018-06-17T23:00:00-00:00,2018-06-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.85138,339
2018-06-17T07:00:00-00:00,2018-06-17T08:00:00-00:00,2018-06-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.80764,339
2018-06-17T23:00:00-00:00,2018-06-18T00:00:00-00:00,2018-06-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.39807,339
2018-06-17T13:00:00-00:00,2018-06-17T14:00:00-00:00,2018-06-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.76458,339
2018-06-18T03:00:00-00:00,2018-06-18T04:00:00-00:00,2018-06-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.36562,339
2018-06-18T03:00:00-00:00,2018-06-18T04:00:00-00:00,2018-06-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.13576,340
2018-06-18T04:00:00-00:00,2018-06-18T05:00:00-00:00,2018-06-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55778,340
2018-06-17T20:00:00-00:00,2018-06-17T21:00:00-00:00,2018-06-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00059,340
2018-06-17T21:00:00-00:00,2018-06-17T22:00:00-00:00,2018-06-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00101,340
2018-06-18T00:00:00-00:00,2018-06-18T01:00:00-00:00,2018-06-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02108,340
2018-06-17T09:00:00-00:00,2018-06-17T10:00:00-00:00,2018-06-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25656,340
2018-06-17T13:00:00-00:00,2018-06-17T14:00:00-00:00,2018-06-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15134,340
2018-06-17T14:00:00-00:00,2018-06-17T15:00:00-00:00,2018-06-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00467,340
2018-06-18T05:00:00-00:00,2018-06-18T06:00:00-00:00,2018-06-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53845,340
2018-06-18T02:00:00-00:00,2018-06-18T03:00:00-00:00,2018-06-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.98449,340
2018-06-17T16:00:00-00:00,2018-06-17T17:00:00-00:00,2018-06-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00644,340
2018-06-17T23:00:00-00:00,2018-06-18T00:00:00-00:00,2018-06-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04787,340
2018-06-17T07:00:00-00:00,2018-06-17T08:00:00-00:00,2018-06-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28331,340
2018-06-17T11:00:00-00:00,2018-06-17T12:00:00-00:00,2018-06-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42288,340
2018-06-17T19:00:00-00:00,2018-06-17T20:00:00-00:00,2018-06-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00046,340
2018-06-18T06:00:00-00:00,2018-06-18T07:00:00-00:00,2018-06-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35194,340
2018-06-17T18:00:00-00:00,2018-06-17T19:00:00-00:00,2018-06-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00612,340
2018-06-17T12:00:00-00:00,2018-06-17T13:00:00-00:00,2018-06-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37594,340
2018-06-17T17:00:00-00:00,2018-06-17T18:00:00-00:00,2018-06-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00434,340
2018-06-17T08:00:00-00:00,2018-06-17T09:00:00-00:00,2018-06-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21098,340
2018-06-17T22:00:00-00:00,2018-06-17T23:00:00-00:00,2018-06-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00519,340
2018-06-18T01:00:00-00:00,2018-06-18T02:00:00-00:00,2018-06-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45779,340
2018-06-17T10:00:00-00:00,2018-06-17T11:00:00-00:00,2018-06-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41171,340
2018-06-17T15:00:00-00:00,2018-06-17T16:00:00-00:00,2018-06-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00175,340
2018-06-18T22:00:00-00:00,2018-06-18T23:00:00-00:00,2018-06-18,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.82642,341
2018-06-19T06:00:00-00:00,2018-06-19T07:00:00-00:00,2018-06-18,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.57699,341
2018-06-19T03:00:00-00:00,2018-06-19T04:00:00-00:00,2018-06-18,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,49.12967,341
2018-06-19T04:00:00-00:00,2018-06-19T05:00:00-00:00,2018-06-18,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.99641,341
2018-06-19T05:00:00-00:00,2018-06-19T06:00:00-00:00,2018-06-18,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.91786,341
2018-06-18T11:00:00-00:00,2018-06-18T12:00:00-00:00,2018-06-18,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.01536,341
2018-06-18T16:00:00-00:00,2018-06-18T17:00:00-00:00,2018-06-18,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.3699,341
2018-06-18T17:00:00-00:00,2018-06-18T18:00:00-00:00,2018-06-18,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.58294,341
2018-06-18T10:00:00-00:00,2018-06-18T11:00:00-00:00,2018-06-18,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.24423,341
2018-06-18T21:00:00-00:00,2018-06-18T22:00:00-00:00,2018-06-18,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.22234,341
2018-06-18T12:00:00-00:00,2018-06-18T13:00:00-00:00,2018-06-18,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.33837,341
2018-06-18T13:00:00-00:00,2018-06-18T14:00:00-00:00,2018-06-18,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.37497,341
2018-06-18T07:00:00-00:00,2018-06-18T08:00:00-00:00,2018-06-18,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.7772,341
2018-06-18T23:00:00-00:00,2018-06-19T00:00:00-00:00,2018-06-18,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.66589,341
2018-06-19T02:00:00-00:00,2018-06-19T03:00:00-00:00,2018-06-18,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,48.06896,341
2018-06-19T00:00:00-00:00,2018-06-19T01:00:00-00:00,2018-06-18,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.74454,341
2018-06-19T01:00:00-00:00,2018-06-19T02:00:00-00:00,2018-06-18,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.41063,341
