INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-01T04:00:00-00:00,2021-08-01T05:00:00-00:00,2021-07-31,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T08:00:00-00:00,2021-07-31T09:00:00-00:00,2021-07-31,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T09:00:00-00:00,2021-07-31T10:00:00-00:00,2021-07-31,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T16:00:00-00:00,2021-07-31T17:00:00-00:00,2021-07-31,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T18:00:00-00:00,2021-07-31T19:00:00-00:00,2021-07-31,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T19:00:00-00:00,2021-07-31T20:00:00-00:00,2021-07-31,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T20:00:00-00:00,2021-07-31T21:00:00-00:00,2021-07-31,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T21:00:00-00:00,2021-07-31T22:00:00-00:00,2021-07-31,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-08-01T01:00:00-00:00,2021-08-01T02:00:00-00:00,2021-07-31,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-08-01T03:00:00-00:00,2021-08-01T04:00:00-00:00,2021-07-31,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T07:00:00-00:00,2021-07-31T08:00:00-00:00,2021-07-31,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T10:00:00-00:00,2021-07-31T11:00:00-00:00,2021-07-31,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T14:00:00-00:00,2021-07-31T15:00:00-00:00,2021-07-31,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T17:00:00-00:00,2021-07-31T18:00:00-00:00,2021-07-31,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T22:00:00-00:00,2021-07-31T23:00:00-00:00,2021-07-31,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-08-01T05:00:00-00:00,2021-08-01T06:00:00-00:00,2021-07-31,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-08-01T06:00:00-00:00,2021-08-01T07:00:00-00:00,2021-07-31,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MGHG,LMP_GHG_PRC,BAYSHOR2_1_N001,ALL,1,0,5
2021-07-31T22:00:00-00:00,2021-07-31T23:00:00-00:00,2021-07-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,88.75204,6
2021-08-01T01:00:00-00:00,2021-08-01T02:00:00-00:00,2021-07-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,134.02666,6
2021-07-31T17:00:00-00:00,2021-07-31T18:00:00-00:00,2021-07-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.86284,6
2021-08-01T04:00:00-00:00,2021-08-01T05:00:00-00:00,2021-07-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,95.7867,6
2021-08-01T03:00:00-00:00,2021-08-01T04:00:00-00:00,2021-07-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,105.32359,6
2021-07-31T12:00:00-00:00,2021-07-31T13:00:00-00:00,2021-07-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,64.13083,6
2021-07-31T10:00:00-00:00,2021-07-31T11:00:00-00:00,2021-07-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.89449,6
2021-08-01T06:00:00-00:00,2021-08-01T07:00:00-00:00,2021-07-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,73.32134,6
2021-08-01T00:00:00-00:00,2021-08-01T01:00:00-00:00,2021-07-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,99.5438,6
2021-07-31T18:00:00-00:00,2021-07-31T19:00:00-00:00,2021-07-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.36302,6
2021-07-31T16:00:00-00:00,2021-07-31T17:00:00-00:00,2021-07-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.63297,6
2021-07-31T14:00:00-00:00,2021-07-31T15:00:00-00:00,2021-07-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.33728,6
2021-07-31T09:00:00-00:00,2021-07-31T10:00:00-00:00,2021-07-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.85209,6
2021-07-31T20:00:00-00:00,2021-07-31T21:00:00-00:00,2021-07-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,69.95114,6
2021-07-31T15:00:00-00:00,2021-07-31T16:00:00-00:00,2021-07-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.34615,6
2021-07-31T21:00:00-00:00,2021-07-31T22:00:00-00:00,2021-07-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,74.95076,6
2021-08-01T05:00:00-00:00,2021-08-01T06:00:00-00:00,2021-07-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,80.915,6
2021-07-31T23:00:00-00:00,2021-08-01T00:00:00-00:00,2021-07-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,92.91623,6
2021-07-31T13:00:00-00:00,2021-07-31T14:00:00-00:00,2021-07-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,70.81921,6
2021-07-31T08:00:00-00:00,2021-07-31T09:00:00-00:00,2021-07-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,67.9631,6
2021-07-31T07:00:00-00:00,2021-07-31T08:00:00-00:00,2021-07-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,73.92775,6
2021-08-01T02:00:00-00:00,2021-08-01T03:00:00-00:00,2021-07-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,142.73486,6
2021-07-31T19:00:00-00:00,2021-07-31T20:00:00-00:00,2021-07-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.41879,6
2021-07-31T11:00:00-00:00,2021-07-31T12:00:00-00:00,2021-07-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.13411,6
2021-08-01T03:00:00-00:00,2021-08-01T04:00:00-00:00,2021-07-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-07-31T20:00:00-00:00,2021-07-31T21:00:00-00:00,2021-07-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.0034,7
2021-07-31T07:00:00-00:00,2021-07-31T08:00:00-00:00,2021-07-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.95303,7
2021-08-01T04:00:00-00:00,2021-08-01T05:00:00-00:00,2021-07-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.09439,7
2021-08-01T00:00:00-00:00,2021-08-01T01:00:00-00:00,2021-07-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02495,7
2021-07-31T18:00:00-00:00,2021-07-31T19:00:00-00:00,2021-07-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00016,7
2021-07-31T17:00:00-00:00,2021-07-31T18:00:00-00:00,2021-07-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00018,7
2021-07-31T09:00:00-00:00,2021-07-31T10:00:00-00:00,2021-07-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.64684,7
2021-07-31T22:00:00-00:00,2021-07-31T23:00:00-00:00,2021-07-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01919,7
2021-08-01T06:00:00-00:00,2021-08-01T07:00:00-00:00,2021-07-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.94932,7
2021-07-31T13:00:00-00:00,2021-07-31T14:00:00-00:00,2021-07-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01454,7
2021-07-31T19:00:00-00:00,2021-07-31T20:00:00-00:00,2021-07-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00012,7
2021-07-31T14:00:00-00:00,2021-07-31T15:00:00-00:00,2021-07-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00009,7
2021-07-31T12:00:00-00:00,2021-07-31T13:00:00-00:00,2021-07-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07138,7
2021-07-31T08:00:00-00:00,2021-07-31T09:00:00-00:00,2021-07-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.81049,7
2021-07-31T11:00:00-00:00,2021-07-31T12:00:00-00:00,2021-07-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00007,7
2021-08-01T02:00:00-00:00,2021-08-01T03:00:00-00:00,2021-07-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.13008,7
2021-07-31T10:00:00-00:00,2021-07-31T11:00:00-00:00,2021-07-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.8778,7
2021-07-31T16:00:00-00:00,2021-07-31T17:00:00-00:00,2021-07-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00019,7
2021-07-31T15:00:00-00:00,2021-07-31T16:00:00-00:00,2021-07-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,7
2021-08-01T05:00:00-00:00,2021-08-01T06:00:00-00:00,2021-07-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.64863,7
2021-08-01T01:00:00-00:00,2021-08-01T02:00:00-00:00,2021-07-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05376,7
2021-07-31T21:00:00-00:00,2021-07-31T22:00:00-00:00,2021-07-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01663,7
2021-07-31T23:00:00-00:00,2021-08-01T00:00:00-00:00,2021-07-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03019,7
2021-07-31T23:00:00-00:00,2021-08-01T00:00:00-00:00,2021-07-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,96.6581,8
2021-08-01T02:00:00-00:00,2021-08-01T03:00:00-00:00,2021-07-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,148.9573,8
2021-07-31T07:00:00-00:00,2021-07-31T08:00:00-00:00,2021-07-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,72.2904,8
2021-08-01T03:00:00-00:00,2021-08-01T04:00:00-00:00,2021-07-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,110.78531,8
2021-07-31T15:00:00-00:00,2021-07-31T16:00:00-00:00,2021-07-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.25334,8
2021-07-31T18:00:00-00:00,2021-07-31T19:00:00-00:00,2021-07-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.3506,8
2021-07-31T21:00:00-00:00,2021-07-31T22:00:00-00:00,2021-07-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,76.80825,8
2021-08-01T05:00:00-00:00,2021-08-01T06:00:00-00:00,2021-07-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,81.21554,8
2021-07-31T08:00:00-00:00,2021-07-31T09:00:00-00:00,2021-07-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.48904,8
2021-07-31T11:00:00-00:00,2021-07-31T12:00:00-00:00,2021-07-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.66274,8
2021-07-31T12:00:00-00:00,2021-07-31T13:00:00-00:00,2021-07-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,65.80323,8
2021-07-31T14:00:00-00:00,2021-07-31T15:00:00-00:00,2021-07-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.47919,8
2021-07-31T17:00:00-00:00,2021-07-31T18:00:00-00:00,2021-07-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.31545,8
2021-07-31T19:00:00-00:00,2021-07-31T20:00:00-00:00,2021-07-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,67.76723,8
2021-08-01T01:00:00-00:00,2021-08-01T02:00:00-00:00,2021-07-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,140.32487,8
2021-07-31T10:00:00-00:00,2021-07-31T11:00:00-00:00,2021-07-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.68555,8
2021-07-31T16:00:00-00:00,2021-07-31T17:00:00-00:00,2021-07-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.09644,8
2021-08-01T00:00:00-00:00,2021-08-01T01:00:00-00:00,2021-07-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,103.99912,8
2021-08-01T06:00:00-00:00,2021-08-01T07:00:00-00:00,2021-07-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,71.85218,8
2021-07-31T09:00:00-00:00,2021-07-31T10:00:00-00:00,2021-07-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.83907,8
2021-07-31T13:00:00-00:00,2021-07-31T14:00:00-00:00,2021-07-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,73.16799,8
2021-07-31T20:00:00-00:00,2021-07-31T21:00:00-00:00,2021-07-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,71.5944,8
2021-07-31T22:00:00-00:00,2021-07-31T23:00:00-00:00,2021-07-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,91.96233,8
2021-08-01T04:00:00-00:00,2021-08-01T05:00:00-00:00,2021-07-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,99.57577,8
2021-07-31T22:00:00-00:00,2021-07-31T23:00:00-00:00,2021-07-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.19109,9
2021-07-31T21:00:00-00:00,2021-07-31T22:00:00-00:00,2021-07-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.87412,9
2021-07-31T13:00:00-00:00,2021-07-31T14:00:00-00:00,2021-07-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.36333,9
2021-07-31T08:00:00-00:00,2021-07-31T09:00:00-00:00,2021-07-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.33643,9
2021-07-31T18:00:00-00:00,2021-07-31T19:00:00-00:00,2021-07-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.98774,9
2021-07-31T15:00:00-00:00,2021-07-31T16:00:00-00:00,2021-07-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.90718,9
2021-07-31T11:00:00-00:00,2021-07-31T12:00:00-00:00,2021-07-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.5287,9
2021-07-31T20:00:00-00:00,2021-07-31T21:00:00-00:00,2021-07-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.64667,9
2021-07-31T17:00:00-00:00,2021-07-31T18:00:00-00:00,2021-07-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45279,9
2021-07-31T10:00:00-00:00,2021-07-31T11:00:00-00:00,2021-07-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.66885,9
2021-08-01T05:00:00-00:00,2021-08-01T06:00:00-00:00,2021-07-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.94917,9
2021-08-01T02:00:00-00:00,2021-08-01T03:00:00-00:00,2021-07-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.09235,9
