INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-09-08T13:00:00-00:00,2018-09-08T14:00:00-00:00,2018-09-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.18749,159
2018-09-08T21:00:00-00:00,2018-09-08T22:00:00-00:00,2018-09-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.07341,159
2018-09-08T23:00:00-00:00,2018-09-09T00:00:00-00:00,2018-09-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.75141,159
2018-09-08T07:00:00-00:00,2018-09-08T08:00:00-00:00,2018-09-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.22385,159
2018-09-08T12:00:00-00:00,2018-09-08T13:00:00-00:00,2018-09-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.08983,159
2018-09-09T05:00:00-00:00,2018-09-09T06:00:00-00:00,2018-09-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.82122,159
2018-09-09T06:00:00-00:00,2018-09-09T07:00:00-00:00,2018-09-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.18553,159
2018-09-08T19:00:00-00:00,2018-09-08T20:00:00-00:00,2018-09-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.03157,159
2018-09-08T20:00:00-00:00,2018-09-08T21:00:00-00:00,2018-09-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.5132,159
2018-09-09T00:00:00-00:00,2018-09-09T01:00:00-00:00,2018-09-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.87496,159
2018-09-08T17:00:00-00:00,2018-09-08T18:00:00-00:00,2018-09-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.86494,159
2018-09-08T22:00:00-00:00,2018-09-08T23:00:00-00:00,2018-09-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.34249,159
2018-09-08T09:00:00-00:00,2018-09-08T10:00:00-00:00,2018-09-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.18644,159
2018-09-08T10:00:00-00:00,2018-09-08T11:00:00-00:00,2018-09-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.28707,159
2018-09-08T15:00:00-00:00,2018-09-08T16:00:00-00:00,2018-09-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.5483,159
2018-09-08T18:00:00-00:00,2018-09-08T19:00:00-00:00,2018-09-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.56313,159
2018-09-09T02:00:00-00:00,2018-09-09T03:00:00-00:00,2018-09-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.60037,159
2018-09-09T04:00:00-00:00,2018-09-09T05:00:00-00:00,2018-09-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.69046,159
2018-09-09T01:00:00-00:00,2018-09-09T02:00:00-00:00,2018-09-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.91533,159
2018-09-08T14:00:00-00:00,2018-09-08T15:00:00-00:00,2018-09-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.02088,159
2018-09-08T12:00:00-00:00,2018-09-08T13:00:00-00:00,2018-09-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53785,160
2018-09-08T08:00:00-00:00,2018-09-08T09:00:00-00:00,2018-09-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78621,160
2018-09-09T00:00:00-00:00,2018-09-09T01:00:00-00:00,2018-09-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.47455,160
2018-09-09T05:00:00-00:00,2018-09-09T06:00:00-00:00,2018-09-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.63009,160
2018-09-08T15:00:00-00:00,2018-09-08T16:00:00-00:00,2018-09-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26935,160
2018-09-08T16:00:00-00:00,2018-09-08T17:00:00-00:00,2018-09-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35298,160
2018-09-08T22:00:00-00:00,2018-09-08T23:00:00-00:00,2018-09-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.99292,160
2018-09-09T03:00:00-00:00,2018-09-09T04:00:00-00:00,2018-09-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.42996,160
2018-09-08T17:00:00-00:00,2018-09-08T18:00:00-00:00,2018-09-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47741,160
2018-09-08T21:00:00-00:00,2018-09-08T22:00:00-00:00,2018-09-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.24665,160
2018-09-08T11:00:00-00:00,2018-09-08T12:00:00-00:00,2018-09-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56496,160
2018-09-08T13:00:00-00:00,2018-09-08T14:00:00-00:00,2018-09-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64384,160
2018-09-09T04:00:00-00:00,2018-09-09T05:00:00-00:00,2018-09-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.44666,160
2018-09-09T06:00:00-00:00,2018-09-09T07:00:00-00:00,2018-09-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99575,160
2018-09-08T23:00:00-00:00,2018-09-09T00:00:00-00:00,2018-09-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.11674,160
2018-09-08T09:00:00-00:00,2018-09-08T10:00:00-00:00,2018-09-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67713,160
2018-09-08T14:00:00-00:00,2018-09-08T15:00:00-00:00,2018-09-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52679,160
2018-09-08T19:00:00-00:00,2018-09-08T20:00:00-00:00,2018-09-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0122,160
2018-09-08T10:00:00-00:00,2018-09-08T11:00:00-00:00,2018-09-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6902,160
2018-09-09T01:00:00-00:00,2018-09-09T02:00:00-00:00,2018-09-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.20419,160
2018-09-09T02:00:00-00:00,2018-09-09T03:00:00-00:00,2018-09-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.22907,160
2018-09-08T18:00:00-00:00,2018-09-08T19:00:00-00:00,2018-09-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.95115,160
2018-09-08T20:00:00-00:00,2018-09-08T21:00:00-00:00,2018-09-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.51513,160
2018-09-08T07:00:00-00:00,2018-09-08T08:00:00-00:00,2018-09-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0096,160
2018-09-10T04:00:00-00:00,2018-09-10T05:00:00-00:00,2018-09-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.43511,161
2018-09-09T15:00:00-00:00,2018-09-09T16:00:00-00:00,2018-09-09,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.06772,161
2018-09-10T02:00:00-00:00,2018-09-10T03:00:00-00:00,2018-09-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,64.90794,161
2018-09-10T01:00:00-00:00,2018-09-10T02:00:00-00:00,2018-09-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,56.13991,161
2018-09-09T11:00:00-00:00,2018-09-09T12:00:00-00:00,2018-09-09,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.28615,161
2018-09-09T09:00:00-00:00,2018-09-09T10:00:00-00:00,2018-09-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.17623,161
2018-09-09T19:00:00-00:00,2018-09-09T20:00:00-00:00,2018-09-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.61094,161
2018-09-10T00:00:00-00:00,2018-09-10T01:00:00-00:00,2018-09-09,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,47.97703,161
2018-09-09T21:00:00-00:00,2018-09-09T22:00:00-00:00,2018-09-09,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.69381,161
2018-09-09T12:00:00-00:00,2018-09-09T13:00:00-00:00,2018-09-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.25432,161
2018-09-09T23:00:00-00:00,2018-09-10T00:00:00-00:00,2018-09-09,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.20608,161
2018-09-09T20:00:00-00:00,2018-09-09T21:00:00-00:00,2018-09-09,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.0969,161
2018-09-09T13:00:00-00:00,2018-09-09T14:00:00-00:00,2018-09-09,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.5053,161
2018-09-09T08:00:00-00:00,2018-09-09T09:00:00-00:00,2018-09-09,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.16385,161
2018-09-09T10:00:00-00:00,2018-09-09T11:00:00-00:00,2018-09-09,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.95735,161
2018-09-09T18:00:00-00:00,2018-09-09T19:00:00-00:00,2018-09-09,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.14158,161
2018-09-10T06:00:00-00:00,2018-09-10T07:00:00-00:00,2018-09-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.72383,161
2018-09-09T17:00:00-00:00,2018-09-09T18:00:00-00:00,2018-09-09,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.80716,161
2018-09-10T03:00:00-00:00,2018-09-10T04:00:00-00:00,2018-09-09,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,52.45945,161
2018-09-09T16:00:00-00:00,2018-09-09T17:00:00-00:00,2018-09-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.72559,161
2018-09-09T14:00:00-00:00,2018-09-09T15:00:00-00:00,2018-09-09,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.36067,161
2018-09-09T07:00:00-00:00,2018-09-09T08:00:00-00:00,2018-09-09,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.63911,161
2018-09-09T22:00:00-00:00,2018-09-09T23:00:00-00:00,2018-09-09,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.81339,161
2018-09-10T05:00:00-00:00,2018-09-10T06:00:00-00:00,2018-09-09,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.38379,161
2018-09-09T15:00:00-00:00,2018-09-09T16:00:00-00:00,2018-09-09,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T21:00:00-00:00,2018-09-09T22:00:00-00:00,2018-09-09,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.09459,162
2018-09-09T14:00:00-00:00,2018-09-09T15:00:00-00:00,2018-09-09,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T13:00:00-00:00,2018-09-09T14:00:00-00:00,2018-09-09,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T07:00:00-00:00,2018-09-09T08:00:00-00:00,2018-09-09,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T10:00:00-00:00,2018-09-09T11:00:00-00:00,2018-09-09,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T09:00:00-00:00,2018-09-09T10:00:00-00:00,2018-09-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T23:00:00-00:00,2018-09-10T00:00:00-00:00,2018-09-09,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.7182,162
2018-09-09T20:00:00-00:00,2018-09-09T21:00:00-00:00,2018-09-09,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T17:00:00-00:00,2018-09-09T18:00:00-00:00,2018-09-09,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-10T00:00:00-00:00,2018-09-10T01:00:00-00:00,2018-09-09,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.78529,162
2018-09-10T01:00:00-00:00,2018-09-10T02:00:00-00:00,2018-09-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-8.59913,162
2018-09-10T03:00:00-00:00,2018-09-10T04:00:00-00:00,2018-09-09,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-10T02:00:00-00:00,2018-09-10T03:00:00-00:00,2018-09-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-5.25895,162
2018-09-09T22:00:00-00:00,2018-09-09T23:00:00-00:00,2018-09-09,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.27159,162
2018-09-10T04:00:00-00:00,2018-09-10T05:00:00-00:00,2018-09-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T12:00:00-00:00,2018-09-09T13:00:00-00:00,2018-09-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T11:00:00-00:00,2018-09-09T12:00:00-00:00,2018-09-09,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T19:00:00-00:00,2018-09-09T20:00:00-00:00,2018-09-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T16:00:00-00:00,2018-09-09T17:00:00-00:00,2018-09-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.13834,162
2018-09-10T06:00:00-00:00,2018-09-10T07:00:00-00:00,2018-09-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-10T05:00:00-00:00,2018-09-10T06:00:00-00:00,2018-09-09,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T18:00:00-00:00,2018-09-09T19:00:00-00:00,2018-09-09,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T08:00:00-00:00,2018-09-09T09:00:00-00:00,2018-09-09,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2018-09-09T13:00:00-00:00,2018-09-09T14:00:00-00:00,2018-09-09,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.16559,163
2018-09-10T00:00:00-00:00,2018-09-10T01:00:00-00:00,2018-09-09,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,49.53003,163
2018-09-10T06:00:00-00:00,2018-09-10T07:00:00-00:00,2018-09-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.09699,163
2018-09-09T19:00:00-00:00,2018-09-09T20:00:00-00:00,2018-09-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.29746,163
2018-09-10T03:00:00-00:00,2018-09-10T04:00:00-00:00,2018-09-09,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,53.90962,163
2018-09-09T08:00:00-00:00,2018-09-09T09:00:00-00:00,2018-09-09,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.01976,163
2018-09-09T09:00:00-00:00,2018-09-09T10:00:00-00:00,2018-09-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.82172,163
2018-09-09T20:00:00-00:00,2018-09-09T21:00:00-00:00,2018-09-09,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.10352,163
2018-09-09T22:00:00-00:00,2018-09-09T23:00:00-00:00,2018-09-09,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.85588,163
2018-09-10T02:00:00-00:00,2018-09-10T03:00:00-00:00,2018-09-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,72.2625,163
2018-09-10T05:00:00-00:00,2018-09-10T06:00:00-00:00,2018-09-09,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.19826,163
2018-09-09T12:00:00-00:00,2018-09-09T13:00:00-00:00,2018-09-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.87786,163
2018-09-10T01:00:00-00:00,2018-09-10T02:00:00-00:00,2018-09-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,66.46718,163
2018-09-09T07:00:00-00:00,2018-09-09T08:00:00-00:00,2018-09-09,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.76937,163
2018-09-09T10:00:00-00:00,2018-09-09T11:00:00-00:00,2018-09-09,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.51978,163
2018-09-10T04:00:00-00:00,2018-09-10T05:00:00-00:00,2018-09-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.56109,163
2018-09-09T16:00:00-00:00,2018-09-09T17:00:00-00:00,2018-09-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.94656,163
