INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-14T17:00:00-00:00,2020-10-14T18:00:00-00:00,2020-10-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.53523,5
2020-10-14T15:00:00-00:00,2020-10-14T16:00:00-00:00,2020-10-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.94529,5
2020-10-15T03:00:00-00:00,2020-10-15T04:00:00-00:00,2020-10-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.34976,5
2020-10-14T08:00:00-00:00,2020-10-14T09:00:00-00:00,2020-10-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.54202,5
2020-10-14T09:00:00-00:00,2020-10-14T10:00:00-00:00,2020-10-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.41519,5
2020-10-14T19:00:00-00:00,2020-10-14T20:00:00-00:00,2020-10-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.03048,5
2020-10-14T22:00:00-00:00,2020-10-14T23:00:00-00:00,2020-10-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.49931,5
2020-10-15T06:00:00-00:00,2020-10-15T07:00:00-00:00,2020-10-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.97924,5
2020-10-15T01:00:00-00:00,2020-10-15T02:00:00-00:00,2020-10-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,156.68588,5
2020-10-14T18:00:00-00:00,2020-10-14T19:00:00-00:00,2020-10-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.90417,5
2020-10-14T21:00:00-00:00,2020-10-14T22:00:00-00:00,2020-10-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.58999,5
2020-10-15T04:00:00-00:00,2020-10-15T05:00:00-00:00,2020-10-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.85632,5
2020-10-14T10:00:00-00:00,2020-10-14T11:00:00-00:00,2020-10-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.19817,5
2020-10-14T20:00:00-00:00,2020-10-14T21:00:00-00:00,2020-10-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.62179,5
2020-10-14T23:00:00-00:00,2020-10-15T00:00:00-00:00,2020-10-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.21451,5
2020-10-15T00:00:00-00:00,2020-10-15T01:00:00-00:00,2020-10-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,138.76993,5
2020-10-14T07:00:00-00:00,2020-10-14T08:00:00-00:00,2020-10-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.55347,5
2020-10-14T13:00:00-00:00,2020-10-14T14:00:00-00:00,2020-10-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.57333,5
2020-10-14T17:00:00-00:00,2020-10-14T18:00:00-00:00,2020-10-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.22425,6
2020-10-14T20:00:00-00:00,2020-10-14T21:00:00-00:00,2020-10-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-8.08123,6
2020-10-14T12:00:00-00:00,2020-10-14T13:00:00-00:00,2020-10-14,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00784,6
2020-10-14T15:00:00-00:00,2020-10-14T16:00:00-00:00,2020-10-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.14583,6
2020-10-14T18:00:00-00:00,2020-10-14T19:00:00-00:00,2020-10-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.55092,6
2020-10-14T07:00:00-00:00,2020-10-14T08:00:00-00:00,2020-10-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07199,6
2020-10-14T08:00:00-00:00,2020-10-14T09:00:00-00:00,2020-10-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05871,6
2020-10-14T16:00:00-00:00,2020-10-14T17:00:00-00:00,2020-10-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.13386,6
2020-10-14T22:00:00-00:00,2020-10-14T23:00:00-00:00,2020-10-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-22.93693,6
2020-10-15T01:00:00-00:00,2020-10-15T02:00:00-00:00,2020-10-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-67.91086,6
2020-10-15T04:00:00-00:00,2020-10-15T05:00:00-00:00,2020-10-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.07645,6
2020-10-14T09:00:00-00:00,2020-10-14T10:00:00-00:00,2020-10-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12333,6
2020-10-14T10:00:00-00:00,2020-10-14T11:00:00-00:00,2020-10-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09758,6
2020-10-15T00:00:00-00:00,2020-10-15T01:00:00-00:00,2020-10-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-62.55592,6
2020-10-14T14:00:00-00:00,2020-10-14T15:00:00-00:00,2020-10-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.21546,6
2020-10-14T21:00:00-00:00,2020-10-14T22:00:00-00:00,2020-10-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-12.88902,6
2020-10-14T23:00:00-00:00,2020-10-15T00:00:00-00:00,2020-10-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-37.11156,6
2020-10-15T02:00:00-00:00,2020-10-15T03:00:00-00:00,2020-10-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-19.1733,6
2020-10-14T19:00:00-00:00,2020-10-14T20:00:00-00:00,2020-10-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.46703,6
2020-10-15T03:00:00-00:00,2020-10-15T04:00:00-00:00,2020-10-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-9.3373,6
2020-10-15T05:00:00-00:00,2020-10-15T06:00:00-00:00,2020-10-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.61457,6
2020-10-15T06:00:00-00:00,2020-10-15T07:00:00-00:00,2020-10-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.18096,6
2020-10-14T11:00:00-00:00,2020-10-14T12:00:00-00:00,2020-10-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12259,6
2020-10-14T13:00:00-00:00,2020-10-14T14:00:00-00:00,2020-10-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.22355,6
2020-10-15T01:00:00-00:00,2020-10-15T02:00:00-00:00,2020-10-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,232.35748,7
2020-10-15T04:00:00-00:00,2020-10-15T05:00:00-00:00,2020-10-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.74343,7
2020-10-14T16:00:00-00:00,2020-10-14T17:00:00-00:00,2020-10-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.38776,7
2020-10-14T10:00:00-00:00,2020-10-14T11:00:00-00:00,2020-10-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.33458,7
2020-10-15T06:00:00-00:00,2020-10-15T07:00:00-00:00,2020-10-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.19091,7
2020-10-14T14:00:00-00:00,2020-10-14T15:00:00-00:00,2020-10-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.61615,7
2020-10-14T21:00:00-00:00,2020-10-14T22:00:00-00:00,2020-10-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.5604,7
2020-10-14T20:00:00-00:00,2020-10-14T21:00:00-00:00,2020-10-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.59836,7
2020-10-14T15:00:00-00:00,2020-10-14T16:00:00-00:00,2020-10-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.80179,7
2020-10-14T12:00:00-00:00,2020-10-14T13:00:00-00:00,2020-10-14,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.9886,7
2020-10-14T09:00:00-00:00,2020-10-14T10:00:00-00:00,2020-10-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.58471,7
2020-10-14T08:00:00-00:00,2020-10-14T09:00:00-00:00,2020-10-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.71135,7
2020-10-14T07:00:00-00:00,2020-10-14T08:00:00-00:00,2020-10-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.7701,7
2020-10-14T13:00:00-00:00,2020-10-14T14:00:00-00:00,2020-10-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.2043,7
2020-10-15T00:00:00-00:00,2020-10-15T01:00:00-00:00,2020-10-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,209.2132,7
2020-10-15T03:00:00-00:00,2020-10-15T04:00:00-00:00,2020-10-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.80063,7
2020-10-15T02:00:00-00:00,2020-10-15T03:00:00-00:00,2020-10-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,96.33181,7
2020-10-14T22:00:00-00:00,2020-10-14T23:00:00-00:00,2020-10-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.28656,7
2020-10-15T05:00:00-00:00,2020-10-15T06:00:00-00:00,2020-10-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.70628,7
2020-10-14T19:00:00-00:00,2020-10-14T20:00:00-00:00,2020-10-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.26713,7
2020-10-14T11:00:00-00:00,2020-10-14T12:00:00-00:00,2020-10-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.47692,7
2020-10-14T18:00:00-00:00,2020-10-14T19:00:00-00:00,2020-10-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.36047,7
2020-10-14T17:00:00-00:00,2020-10-14T18:00:00-00:00,2020-10-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.22841,7
2020-10-14T23:00:00-00:00,2020-10-15T00:00:00-00:00,2020-10-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,88.45747,7
2020-10-15T02:00:00-00:00,2020-10-15T03:00:00-00:00,2020-10-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.25602,8
2020-10-14T18:00:00-00:00,2020-10-14T19:00:00-00:00,2020-10-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.90538,8
2020-10-15T06:00:00-00:00,2020-10-15T07:00:00-00:00,2020-10-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.03071,8
2020-10-15T00:00:00-00:00,2020-10-15T01:00:00-00:00,2020-10-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.88734,8
2020-10-14T23:00:00-00:00,2020-10-15T00:00:00-00:00,2020-10-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.13139,8
2020-10-14T21:00:00-00:00,2020-10-14T22:00:00-00:00,2020-10-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.08139,8
2020-10-14T10:00:00-00:00,2020-10-14T11:00:00-00:00,2020-10-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.03884,8
2020-10-14T22:00:00-00:00,2020-10-14T23:00:00-00:00,2020-10-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.85032,8
2020-10-14T14:00:00-00:00,2020-10-14T15:00:00-00:00,2020-10-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.92742,8
2020-10-14T09:00:00-00:00,2020-10-14T10:00:00-00:00,2020-10-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.04619,8
2020-10-15T05:00:00-00:00,2020-10-15T06:00:00-00:00,2020-10-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.96286,8
2020-10-15T01:00:00-00:00,2020-10-15T02:00:00-00:00,2020-10-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.76074,8
2020-10-14T17:00:00-00:00,2020-10-14T18:00:00-00:00,2020-10-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.46893,8
2020-10-14T20:00:00-00:00,2020-10-14T21:00:00-00:00,2020-10-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.89534,8
2020-10-14T13:00:00-00:00,2020-10-14T14:00:00-00:00,2020-10-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.40742,8
2020-10-14T07:00:00-00:00,2020-10-14T08:00:00-00:00,2020-10-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.14464,8
2020-10-15T04:00:00-00:00,2020-10-15T05:00:00-00:00,2020-10-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.81066,8
2020-10-14T12:00:00-00:00,2020-10-14T13:00:00-00:00,2020-10-14,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.0067,8
2020-10-14T08:00:00-00:00,2020-10-14T09:00:00-00:00,2020-10-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.11062,8
2020-10-15T03:00:00-00:00,2020-10-15T04:00:00-00:00,2020-10-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.11358,8
2020-10-14T19:00:00-00:00,2020-10-14T20:00:00-00:00,2020-10-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.76963,8
2020-10-14T16:00:00-00:00,2020-10-14T17:00:00-00:00,2020-10-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.25447,8
2020-10-14T11:00:00-00:00,2020-10-14T12:00:00-00:00,2020-10-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.78404,8
2020-10-14T15:00:00-00:00,2020-10-14T16:00:00-00:00,2020-10-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.71067,8
2020-10-14T07:00:00-00:00,2020-10-14T08:00:00-00:00,2020-10-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.80789,9
2020-10-14T17:00:00-00:00,2020-10-14T18:00:00-00:00,2020-10-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.42157,9
2020-10-14T21:00:00-00:00,2020-10-14T22:00:00-00:00,2020-10-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.42918,9
2020-10-15T04:00:00-00:00,2020-10-15T05:00:00-00:00,2020-10-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.15718,9
2020-10-15T02:00:00-00:00,2020-10-15T03:00:00-00:00,2020-10-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,108,9
2020-10-14T19:00:00-00:00,2020-10-14T20:00:00-00:00,2020-10-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.97204,9
2020-10-15T05:00:00-00:00,2020-10-15T06:00:00-00:00,2020-10-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.95757,9
2020-10-14T09:00:00-00:00,2020-10-14T10:00:00-00:00,2020-10-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.70221,9
2020-10-14T12:00:00-00:00,2020-10-14T13:00:00-00:00,2020-10-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.94011,9
2020-10-15T00:00:00-00:00,2020-10-15T01:00:00-00:00,2020-10-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,250.43369,9
