INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-08T03:00:00-00:00,2020-10-08T04:00:00-00:00,2020-10-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.15301,5
2020-10-07T09:00:00-00:00,2020-10-07T10:00:00-00:00,2020-10-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.29364,5
2020-10-07T14:00:00-00:00,2020-10-07T15:00:00-00:00,2020-10-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.06996,5
2020-10-07T07:00:00-00:00,2020-10-07T08:00:00-00:00,2020-10-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.14166,5
2020-10-07T15:00:00-00:00,2020-10-07T16:00:00-00:00,2020-10-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.6537,5
2020-10-08T00:00:00-00:00,2020-10-08T01:00:00-00:00,2020-10-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,69.19,5
2020-10-07T08:00:00-00:00,2020-10-07T09:00:00-00:00,2020-10-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.93269,5
2020-10-07T16:00:00-00:00,2020-10-07T17:00:00-00:00,2020-10-07,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.18948,5
2020-10-07T20:00:00-00:00,2020-10-07T21:00:00-00:00,2020-10-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.99109,5
2020-10-07T22:00:00-00:00,2020-10-07T23:00:00-00:00,2020-10-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.7296,5
2020-10-08T04:00:00-00:00,2020-10-08T05:00:00-00:00,2020-10-07,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.95617,5
2020-10-07T23:00:00-00:00,2020-10-08T00:00:00-00:00,2020-10-07,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.37198,5
2020-10-07T11:00:00-00:00,2020-10-07T12:00:00-00:00,2020-10-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.9229,5
2020-10-07T13:00:00-00:00,2020-10-07T14:00:00-00:00,2020-10-07,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.90655,5
2020-10-08T02:00:00-00:00,2020-10-08T03:00:00-00:00,2020-10-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.36861,5
2020-10-07T17:00:00-00:00,2020-10-07T18:00:00-00:00,2020-10-07,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.81681,5
2020-10-08T05:00:00-00:00,2020-10-08T06:00:00-00:00,2020-10-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.19406,5
2020-10-08T06:00:00-00:00,2020-10-08T07:00:00-00:00,2020-10-07,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.34061,5
2020-10-07T07:00:00-00:00,2020-10-07T08:00:00-00:00,2020-10-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3922,6
2020-10-07T18:00:00-00:00,2020-10-07T19:00:00-00:00,2020-10-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.19576,6
2020-10-07T08:00:00-00:00,2020-10-07T09:00:00-00:00,2020-10-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.34026,6
2020-10-07T11:00:00-00:00,2020-10-07T12:00:00-00:00,2020-10-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.20002,6
2020-10-07T14:00:00-00:00,2020-10-07T15:00:00-00:00,2020-10-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.1741,6
2020-10-07T19:00:00-00:00,2020-10-07T20:00:00-00:00,2020-10-07,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.60458,6
2020-10-07T22:00:00-00:00,2020-10-07T23:00:00-00:00,2020-10-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.1829,6
2020-10-07T23:00:00-00:00,2020-10-08T00:00:00-00:00,2020-10-07,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.09915,6
2020-10-08T00:00:00-00:00,2020-10-08T01:00:00-00:00,2020-10-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-08T05:00:00-00:00,2020-10-08T06:00:00-00:00,2020-10-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.17507,6
2020-10-08T01:00:00-00:00,2020-10-08T02:00:00-00:00,2020-10-07,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-07T10:00:00-00:00,2020-10-07T11:00:00-00:00,2020-10-07,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.18211,6
2020-10-07T15:00:00-00:00,2020-10-07T16:00:00-00:00,2020-10-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.48509,6
2020-10-07T20:00:00-00:00,2020-10-07T21:00:00-00:00,2020-10-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.39145,6
2020-10-08T03:00:00-00:00,2020-10-08T04:00:00-00:00,2020-10-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-07T09:00:00-00:00,2020-10-07T10:00:00-00:00,2020-10-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.30299,6
2020-10-07T13:00:00-00:00,2020-10-07T14:00:00-00:00,2020-10-07,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-07T16:00:00-00:00,2020-10-07T17:00:00-00:00,2020-10-07,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.19971,6
2020-10-07T17:00:00-00:00,2020-10-07T18:00:00-00:00,2020-10-07,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.40893,6
2020-10-07T21:00:00-00:00,2020-10-07T22:00:00-00:00,2020-10-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.05839,6
2020-10-08T02:00:00-00:00,2020-10-08T03:00:00-00:00,2020-10-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-07T12:00:00-00:00,2020-10-07T13:00:00-00:00,2020-10-07,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.1463,6
2020-10-08T06:00:00-00:00,2020-10-08T07:00:00-00:00,2020-10-07,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32118,6
2020-10-08T04:00:00-00:00,2020-10-08T05:00:00-00:00,2020-10-07,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-10-07T17:00:00-00:00,2020-10-07T18:00:00-00:00,2020-10-07,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.80642,7
2020-10-07T12:00:00-00:00,2020-10-07T13:00:00-00:00,2020-10-07,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.88156,7
2020-10-07T14:00:00-00:00,2020-10-07T15:00:00-00:00,2020-10-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.6301,7
2020-10-07T22:00:00-00:00,2020-10-07T23:00:00-00:00,2020-10-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.49617,7
2020-10-07T23:00:00-00:00,2020-10-08T00:00:00-00:00,2020-10-07,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.57449,7
2020-10-07T11:00:00-00:00,2020-10-07T12:00:00-00:00,2020-10-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.34954,7
2020-10-07T16:00:00-00:00,2020-10-07T17:00:00-00:00,2020-10-07,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.22601,7
2020-10-07T07:00:00-00:00,2020-10-07T08:00:00-00:00,2020-10-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.80704,7
2020-10-07T10:00:00-00:00,2020-10-07T11:00:00-00:00,2020-10-07,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.46475,7
2020-10-07T13:00:00-00:00,2020-10-07T14:00:00-00:00,2020-10-07,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.41212,7
2020-10-07T19:00:00-00:00,2020-10-07T20:00:00-00:00,2020-10-07,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.63501,7
2020-10-08T00:00:00-00:00,2020-10-08T01:00:00-00:00,2020-10-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,74.13479,7
2020-10-08T04:00:00-00:00,2020-10-08T05:00:00-00:00,2020-10-07,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.94697,7
2020-10-07T08:00:00-00:00,2020-10-07T09:00:00-00:00,2020-10-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.44498,7
2020-10-07T20:00:00-00:00,2020-10-07T21:00:00-00:00,2020-10-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.66142,7
2020-10-07T21:00:00-00:00,2020-10-07T22:00:00-00:00,2020-10-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.20061,7
2020-10-08T03:00:00-00:00,2020-10-08T04:00:00-00:00,2020-10-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.20872,7
2020-10-07T09:00:00-00:00,2020-10-07T10:00:00-00:00,2020-10-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.81155,7
2020-10-08T01:00:00-00:00,2020-10-08T02:00:00-00:00,2020-10-07,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,89.3433,7
2020-10-08T05:00:00-00:00,2020-10-08T06:00:00-00:00,2020-10-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.12248,7
2020-10-07T15:00:00-00:00,2020-10-07T16:00:00-00:00,2020-10-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.42011,7
2020-10-07T18:00:00-00:00,2020-10-07T19:00:00-00:00,2020-10-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.80593,7
2020-10-08T02:00:00-00:00,2020-10-08T03:00:00-00:00,2020-10-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.24218,7
2020-10-08T06:00:00-00:00,2020-10-08T07:00:00-00:00,2020-10-07,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.71013,7
2020-10-07T10:00:00-00:00,2020-10-07T11:00:00-00:00,2020-10-07,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.17525,8
2020-10-08T04:00:00-00:00,2020-10-08T05:00:00-00:00,2020-10-07,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.9908,8
2020-10-07T17:00:00-00:00,2020-10-07T18:00:00-00:00,2020-10-07,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.58067,8
2020-10-08T00:00:00-00:00,2020-10-08T01:00:00-00:00,2020-10-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.94479,8
2020-10-08T02:00:00-00:00,2020-10-08T03:00:00-00:00,2020-10-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.87357,8
2020-10-07T07:00:00-00:00,2020-10-07T08:00:00-00:00,2020-10-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.27318,8
2020-10-07T08:00:00-00:00,2020-10-07T09:00:00-00:00,2020-10-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.17203,8
2020-10-07T15:00:00-00:00,2020-10-07T16:00:00-00:00,2020-10-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.28132,8
2020-10-08T03:00:00-00:00,2020-10-08T04:00:00-00:00,2020-10-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.05571,8
2020-10-07T11:00:00-00:00,2020-10-07T12:00:00-00:00,2020-10-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22663,8
2020-10-07T16:00:00-00:00,2020-10-07T17:00:00-00:00,2020-10-07,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83682,8
2020-10-07T09:00:00-00:00,2020-10-07T10:00:00-00:00,2020-10-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.21492,8
2020-10-07T22:00:00-00:00,2020-10-07T23:00:00-00:00,2020-10-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.58367,8
2020-10-07T23:00:00-00:00,2020-10-08T00:00:00-00:00,2020-10-07,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.10336,8
2020-10-08T06:00:00-00:00,2020-10-08T07:00:00-00:00,2020-10-07,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.04834,8
2020-10-07T12:00:00-00:00,2020-10-07T13:00:00-00:00,2020-10-07,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.15808,8
2020-10-07T18:00:00-00:00,2020-10-07T19:00:00-00:00,2020-10-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.8524,8
2020-10-07T19:00:00-00:00,2020-10-07T20:00:00-00:00,2020-10-07,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.9163,8
2020-10-07T20:00:00-00:00,2020-10-07T21:00:00-00:00,2020-10-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.27888,8
2020-10-08T01:00:00-00:00,2020-10-08T02:00:00-00:00,2020-10-07,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.53928,8
2020-10-08T05:00:00-00:00,2020-10-08T06:00:00-00:00,2020-10-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.75335,8
2020-10-07T14:00:00-00:00,2020-10-07T15:00:00-00:00,2020-10-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.38604,8
2020-10-07T21:00:00-00:00,2020-10-07T22:00:00-00:00,2020-10-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.28727,8
2020-10-07T13:00:00-00:00,2020-10-07T14:00:00-00:00,2020-10-07,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.50557,8
2020-10-07T10:00:00-00:00,2020-10-07T11:00:00-00:00,2020-10-07,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.67206,9
2020-10-07T20:00:00-00:00,2020-10-07T21:00:00-00:00,2020-10-07,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.65384,9
2020-10-07T08:00:00-00:00,2020-10-07T09:00:00-00:00,2020-10-07,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.52758,9
2020-10-07T11:00:00-00:00,2020-10-07T12:00:00-00:00,2020-10-07,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.34562,9
2020-10-07T19:00:00-00:00,2020-10-07T20:00:00-00:00,2020-10-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.42134,9
2020-10-08T02:00:00-00:00,2020-10-08T03:00:00-00:00,2020-10-07,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.7,9
2020-10-08T06:00:00-00:00,2020-10-08T07:00:00-00:00,2020-10-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.32239,9
2020-10-07T22:00:00-00:00,2020-10-07T23:00:00-00:00,2020-10-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.24925,9
2020-10-08T00:00:00-00:00,2020-10-08T01:00:00-00:00,2020-10-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,73.20069,9
2020-10-07T09:00:00-00:00,2020-10-07T10:00:00-00:00,2020-10-07,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.04222,9
