INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.76558,5
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.59109,5
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.39782,5
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.31314,5
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.66691,5
2020-12-22T08:00:00-00:00,2020-12-22T09:00:00-00:00,2020-12-22,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.91038,5
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.30731,5
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.01042,5
2020-12-23T05:00:00-00:00,2020-12-23T06:00:00-00:00,2020-12-22,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.10956,5
2020-12-22T10:00:00-00:00,2020-12-22T11:00:00-00:00,2020-12-22,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.03674,5
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.35877,5
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.91708,5
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.24926,5
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.64,5
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.07991,5
2020-12-22T17:00:00-00:00,2020-12-22T18:00:00-00:00,2020-12-22,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.07972,5
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.76131,5
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.93589,5
2020-12-22T08:00:00-00:00,2020-12-22T09:00:00-00:00,2020-12-22,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.69588,6
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.2048,6
2020-12-23T04:00:00-00:00,2020-12-23T05:00:00-00:00,2020-12-22,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-12-22T15:00:00-00:00,2020-12-22T16:00:00-00:00,2020-12-22,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43788,6
2020-12-22T17:00:00-00:00,2020-12-22T18:00:00-00:00,2020-12-22,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.41904,6
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.36901,6
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29315,6
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07268,6
2020-12-22T09:00:00-00:00,2020-12-22T10:00:00-00:00,2020-12-22,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.23548,6
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.88043,6
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-12-22T10:00:00-00:00,2020-12-22T11:00:00-00:00,2020-12-22,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09663,6
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06208,6
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.36576,6
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.21235,6
2020-12-23T03:00:00-00:00,2020-12-23T04:00:00-00:00,2020-12-22,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21707,6
2020-12-23T05:00:00-00:00,2020-12-23T06:00:00-00:00,2020-12-22,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07265,6
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-12-23T07:00:00-00:00,2020-12-23T08:00:00-00:00,2020-12-22,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.13495,6
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0352,6
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43619,6
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37939,6
2020-12-22T12:00:00-00:00,2020-12-22T13:00:00-00:00,2020-12-22,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.24767,6
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.71406,7
2020-12-23T03:00:00-00:00,2020-12-23T04:00:00-00:00,2020-12-22,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.13086,7
2020-12-22T08:00:00-00:00,2020-12-22T09:00:00-00:00,2020-12-22,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.89489,7
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.73842,7
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.91109,7
2020-12-23T04:00:00-00:00,2020-12-23T05:00:00-00:00,2020-12-22,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.90067,7
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.671,7
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.2005,7
2020-12-22T15:00:00-00:00,2020-12-22T16:00:00-00:00,2020-12-22,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.14056,7
2020-12-22T10:00:00-00:00,2020-12-22T11:00:00-00:00,2020-12-22,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.03022,7
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.42712,7
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.38027,7
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.51844,7
2020-12-22T09:00:00-00:00,2020-12-22T10:00:00-00:00,2020-12-22,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.8776,7
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.28632,7
2020-12-23T05:00:00-00:00,2020-12-23T06:00:00-00:00,2020-12-22,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.38355,7
2020-12-22T12:00:00-00:00,2020-12-22T13:00:00-00:00,2020-12-22,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.08036,7
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.14306,7
2020-12-22T17:00:00-00:00,2020-12-22T18:00:00-00:00,2020-12-22,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.31988,7
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.10893,7
2020-12-23T07:00:00-00:00,2020-12-23T08:00:00-00:00,2020-12-22,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.10995,7
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.8198,7
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.4366,7
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.09125,7
2020-12-23T05:00:00-00:00,2020-12-23T06:00:00-00:00,2020-12-22,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.20133,8
2020-12-23T01:00:00-00:00,2020-12-23T02:00:00-00:00,2020-12-22,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.12296,8
2020-12-23T07:00:00-00:00,2020-12-23T08:00:00-00:00,2020-12-22,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.095,8
2020-12-22T10:00:00-00:00,2020-12-22T11:00:00-00:00,2020-12-22,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.89685,8
2020-12-22T12:00:00-00:00,2020-12-22T13:00:00-00:00,2020-12-22,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.02241,8
2020-12-22T15:00:00-00:00,2020-12-22T16:00:00-00:00,2020-12-22,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.95785,8
2020-12-22T16:00:00-00:00,2020-12-22T17:00:00-00:00,2020-12-22,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22233,8
2020-12-22T21:00:00-00:00,2020-12-22T22:00:00-00:00,2020-12-22,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.1201,8
2020-12-22T23:00:00-00:00,2020-12-23T00:00:00-00:00,2020-12-22,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.54391,8
2020-12-23T00:00:00-00:00,2020-12-23T01:00:00-00:00,2020-12-22,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.25084,8
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.38677,8
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.25593,8
2020-12-23T03:00:00-00:00,2020-12-23T04:00:00-00:00,2020-12-22,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.75379,8
2020-12-22T11:00:00-00:00,2020-12-22T12:00:00-00:00,2020-12-22,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.91693,8
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17892,8
2020-12-22T09:00:00-00:00,2020-12-22T10:00:00-00:00,2020-12-22,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.04682,8
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.34906,8
2020-12-22T08:00:00-00:00,2020-12-22T09:00:00-00:00,2020-12-22,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.28863,8
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.38175,8
2020-12-23T02:00:00-00:00,2020-12-23T03:00:00-00:00,2020-12-22,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.87844,8
2020-12-23T04:00:00-00:00,2020-12-23T05:00:00-00:00,2020-12-22,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.46085,8
2020-12-22T17:00:00-00:00,2020-12-22T18:00:00-00:00,2020-12-22,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17889,8
2020-12-22T19:00:00-00:00,2020-12-22T20:00:00-00:00,2020-12-22,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.22024,8
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.13645,8
2020-12-22T08:00:00-00:00,2020-12-22T09:00:00-00:00,2020-12-22,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.12951,9
2020-12-22T14:00:00-00:00,2020-12-22T15:00:00-00:00,2020-12-22,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.63485,9
2020-12-23T06:00:00-00:00,2020-12-23T07:00:00-00:00,2020-12-22,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.1911,9
2020-12-22T13:00:00-00:00,2020-12-22T14:00:00-00:00,2020-12-22,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.34867,9
2020-12-22T12:00:00-00:00,2020-12-22T13:00:00-00:00,2020-12-22,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.71955,9
2020-12-22T18:00:00-00:00,2020-12-22T19:00:00-00:00,2020-12-22,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.02091,9
2020-12-23T04:00:00-00:00,2020-12-23T05:00:00-00:00,2020-12-22,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.73345,9
2020-12-22T22:00:00-00:00,2020-12-22T23:00:00-00:00,2020-12-22,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.56876,9
2020-12-22T09:00:00-00:00,2020-12-22T10:00:00-00:00,2020-12-22,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.56737,9
2020-12-22T20:00:00-00:00,2020-12-22T21:00:00-00:00,2020-12-22,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.33554,9
