INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-30T08:00:00-00:00,2020-06-30T09:00:00-00:00,2020-06-30,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.68062,5
2020-06-30T07:00:00-00:00,2020-06-30T08:00:00-00:00,2020-06-30,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.6962,5
2020-06-30T09:00:00-00:00,2020-06-30T10:00:00-00:00,2020-06-30,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.70077,5
2020-07-01T05:00:00-00:00,2020-07-01T06:00:00-00:00,2020-06-30,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.70691,5
2020-07-01T01:00:00-00:00,2020-07-01T02:00:00-00:00,2020-06-30,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.06564,5
2020-07-01T00:00:00-00:00,2020-07-01T01:00:00-00:00,2020-06-30,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.43542,5
2020-07-01T02:00:00-00:00,2020-07-01T03:00:00-00:00,2020-06-30,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.29846,5
2020-06-30T20:00:00-00:00,2020-06-30T21:00:00-00:00,2020-06-30,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.43562,5
2020-06-30T19:00:00-00:00,2020-06-30T20:00:00-00:00,2020-06-30,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.97068,5
2020-06-30T17:00:00-00:00,2020-06-30T18:00:00-00:00,2020-06-30,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.52723,5
2020-06-30T15:00:00-00:00,2020-06-30T16:00:00-00:00,2020-06-30,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.32,5
2020-06-30T11:00:00-00:00,2020-06-30T12:00:00-00:00,2020-06-30,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.4081,5
2020-06-30T23:00:00-00:00,2020-07-01T00:00:00-00:00,2020-06-30,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.67885,5
2020-06-30T21:00:00-00:00,2020-06-30T22:00:00-00:00,2020-06-30,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.48052,5
2020-06-30T12:00:00-00:00,2020-06-30T13:00:00-00:00,2020-06-30,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.97,5
2020-06-30T10:00:00-00:00,2020-06-30T11:00:00-00:00,2020-06-30,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.34597,5
2020-07-01T06:00:00-00:00,2020-07-01T07:00:00-00:00,2020-06-30,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.34098,5
2020-06-30T08:00:00-00:00,2020-06-30T09:00:00-00:00,2020-06-30,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-30T10:00:00-00:00,2020-06-30T11:00:00-00:00,2020-06-30,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-30T19:00:00-00:00,2020-06-30T20:00:00-00:00,2020-06-30,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.47736,6
2020-06-30T18:00:00-00:00,2020-06-30T19:00:00-00:00,2020-06-30,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.78616,6
2020-07-01T01:00:00-00:00,2020-07-01T02:00:00-00:00,2020-06-30,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-30T23:00:00-00:00,2020-07-01T00:00:00-00:00,2020-06-30,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03525,6
2020-06-30T20:00:00-00:00,2020-06-30T21:00:00-00:00,2020-06-30,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.63757,6
2020-06-30T11:00:00-00:00,2020-06-30T12:00:00-00:00,2020-06-30,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-30T09:00:00-00:00,2020-06-30T10:00:00-00:00,2020-06-30,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-30T12:00:00-00:00,2020-06-30T13:00:00-00:00,2020-06-30,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-30T07:00:00-00:00,2020-06-30T08:00:00-00:00,2020-06-30,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-07-01T06:00:00-00:00,2020-07-01T07:00:00-00:00,2020-06-30,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-07-01T05:00:00-00:00,2020-07-01T06:00:00-00:00,2020-06-30,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-30T14:00:00-00:00,2020-06-30T15:00:00-00:00,2020-06-30,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01674,6
2020-06-30T13:00:00-00:00,2020-06-30T14:00:00-00:00,2020-06-30,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-07-01T03:00:00-00:00,2020-07-01T04:00:00-00:00,2020-06-30,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-07-01T02:00:00-00:00,2020-07-01T03:00:00-00:00,2020-06-30,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-30T16:00:00-00:00,2020-06-30T17:00:00-00:00,2020-06-30,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.37735,6
2020-06-30T22:00:00-00:00,2020-06-30T23:00:00-00:00,2020-06-30,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.93761,6
2020-07-01T04:00:00-00:00,2020-07-01T05:00:00-00:00,2020-06-30,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-30T21:00:00-00:00,2020-06-30T22:00:00-00:00,2020-06-30,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.21241,6
2020-06-30T15:00:00-00:00,2020-06-30T16:00:00-00:00,2020-06-30,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01585,6
2020-06-30T17:00:00-00:00,2020-06-30T18:00:00-00:00,2020-06-30,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.90009,6
2020-07-01T00:00:00-00:00,2020-07-01T01:00:00-00:00,2020-06-30,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2020-06-30T11:00:00-00:00,2020-06-30T12:00:00-00:00,2020-06-30,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.68129,7
2020-07-01T03:00:00-00:00,2020-07-01T04:00:00-00:00,2020-06-30,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.14114,7
2020-06-30T07:00:00-00:00,2020-06-30T08:00:00-00:00,2020-06-30,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.84419,7
2020-06-30T21:00:00-00:00,2020-06-30T22:00:00-00:00,2020-06-30,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.23202,7
2020-06-30T23:00:00-00:00,2020-07-01T00:00:00-00:00,2020-06-30,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.89142,7
2020-07-01T05:00:00-00:00,2020-07-01T06:00:00-00:00,2020-06-30,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.50259,7
2020-06-30T12:00:00-00:00,2020-06-30T13:00:00-00:00,2020-06-30,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.37002,7
2020-06-30T19:00:00-00:00,2020-06-30T20:00:00-00:00,2020-06-30,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.32526,7
2020-06-30T20:00:00-00:00,2020-06-30T21:00:00-00:00,2020-06-30,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.70638,7
2020-06-30T22:00:00-00:00,2020-06-30T23:00:00-00:00,2020-06-30,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.25465,7
2020-07-01T01:00:00-00:00,2020-07-01T02:00:00-00:00,2020-06-30,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.16256,7
2020-07-01T02:00:00-00:00,2020-07-01T03:00:00-00:00,2020-06-30,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.78719,7
2020-07-01T04:00:00-00:00,2020-07-01T05:00:00-00:00,2020-06-30,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.9745,7
2020-07-01T06:00:00-00:00,2020-07-01T07:00:00-00:00,2020-06-30,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.95149,7
2020-06-30T15:00:00-00:00,2020-06-30T16:00:00-00:00,2020-06-30,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.14908,7
2020-06-30T09:00:00-00:00,2020-06-30T10:00:00-00:00,2020-06-30,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.79434,7
2020-06-30T14:00:00-00:00,2020-06-30T15:00:00-00:00,2020-06-30,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.32952,7
2020-06-30T17:00:00-00:00,2020-06-30T18:00:00-00:00,2020-06-30,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.40997,7
2020-06-30T08:00:00-00:00,2020-06-30T09:00:00-00:00,2020-06-30,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.87531,7
2020-06-30T16:00:00-00:00,2020-06-30T17:00:00-00:00,2020-06-30,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.08657,7
2020-07-01T00:00:00-00:00,2020-07-01T01:00:00-00:00,2020-06-30,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.90882,7
2020-06-30T10:00:00-00:00,2020-06-30T11:00:00-00:00,2020-06-30,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.51594,7
2020-06-30T13:00:00-00:00,2020-06-30T14:00:00-00:00,2020-06-30,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.30426,7
2020-06-30T18:00:00-00:00,2020-06-30T19:00:00-00:00,2020-06-30,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.75581,7
2020-06-30T21:00:00-00:00,2020-06-30T22:00:00-00:00,2020-06-30,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.03609,8
2020-07-01T05:00:00-00:00,2020-07-01T06:00:00-00:00,2020-06-30,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.79568,8
2020-06-30T08:00:00-00:00,2020-06-30T09:00:00-00:00,2020-06-30,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19469,8
2020-06-30T09:00:00-00:00,2020-06-30T10:00:00-00:00,2020-06-30,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09357,8
2020-07-01T04:00:00-00:00,2020-07-01T05:00:00-00:00,2020-06-30,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.34536,8
2020-06-30T11:00:00-00:00,2020-06-30T12:00:00-00:00,2020-06-30,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.27318,8
2020-06-30T17:00:00-00:00,2020-06-30T18:00:00-00:00,2020-06-30,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.21717,8
2020-06-30T20:00:00-00:00,2020-06-30T21:00:00-00:00,2020-06-30,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.09166,8
2020-07-01T03:00:00-00:00,2020-07-01T04:00:00-00:00,2020-06-30,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.35565,8
2020-07-01T06:00:00-00:00,2020-07-01T07:00:00-00:00,2020-06-30,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.61051,8
2020-06-30T16:00:00-00:00,2020-06-30T17:00:00-00:00,2020-06-30,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.27187,8
2020-06-30T19:00:00-00:00,2020-06-30T20:00:00-00:00,2020-06-30,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.16806,8
2020-06-30T23:00:00-00:00,2020-07-01T00:00:00-00:00,2020-06-30,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.17732,8
2020-07-01T00:00:00-00:00,2020-07-01T01:00:00-00:00,2020-06-30,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.47339,8
2020-06-30T07:00:00-00:00,2020-06-30T08:00:00-00:00,2020-06-30,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.14799,8
2020-06-30T14:00:00-00:00,2020-06-30T15:00:00-00:00,2020-06-30,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06186,8
2020-07-01T01:00:00-00:00,2020-07-01T02:00:00-00:00,2020-06-30,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.09692,8
2020-06-30T18:00:00-00:00,2020-06-30T19:00:00-00:00,2020-06-30,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.2127,8
2020-06-30T15:00:00-00:00,2020-06-30T16:00:00-00:00,2020-06-30,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.18677,8
2020-06-30T22:00:00-00:00,2020-06-30T23:00:00-00:00,2020-06-30,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07907,8
2020-06-30T10:00:00-00:00,2020-06-30T11:00:00-00:00,2020-06-30,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.16998,8
2020-06-30T12:00:00-00:00,2020-06-30T13:00:00-00:00,2020-06-30,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.40002,8
2020-06-30T13:00:00-00:00,2020-06-30T14:00:00-00:00,2020-06-30,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.30618,8
2020-07-01T02:00:00-00:00,2020-07-01T03:00:00-00:00,2020-06-30,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.48873,8
2020-06-30T08:00:00-00:00,2020-06-30T09:00:00-00:00,2020-06-30,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.95436,9
2020-07-01T02:00:00-00:00,2020-07-01T03:00:00-00:00,2020-06-30,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.12715,9
2020-07-01T03:00:00-00:00,2020-07-01T04:00:00-00:00,2020-06-30,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.9749,9
2020-06-30T07:00:00-00:00,2020-06-30T08:00:00-00:00,2020-06-30,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.93121,9
2020-06-30T10:00:00-00:00,2020-06-30T11:00:00-00:00,2020-06-30,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.72415,9
2020-06-30T13:00:00-00:00,2020-06-30T14:00:00-00:00,2020-06-30,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.43885,9
2020-06-30T16:00:00-00:00,2020-06-30T17:00:00-00:00,2020-06-30,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.90076,9
2020-06-30T19:00:00-00:00,2020-06-30T20:00:00-00:00,2020-06-30,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.5,9
2020-06-30T23:00:00-00:00,2020-07-01T00:00:00-00:00,2020-06-30,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.4777,9
2020-07-01T05:00:00-00:00,2020-07-01T06:00:00-00:00,2020-06-30,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.44678,9
2020-06-30T12:00:00-00:00,2020-06-30T13:00:00-00:00,2020-06-30,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.27777,9
