Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/03/2021 02:00,PJM,61847,27.25,0.88,-0.52
09/03/2021 02:00,WEST,61752,25.20,-0.80,-0.15
09/03/2021 03:00,CAPITL,61757,27.61,1.76,0.00
09/03/2021 03:00,CENTRL,61754,25.98,0.13,0.00
09/03/2021 03:00,DUNWOD,61760,28.43,2.58,0.00
09/03/2021 03:00,GENESE,61753,25.28,-0.57,0.00
09/03/2021 03:00,H Q,61844,25.13,-0.72,0.00
09/03/2021 03:00,HUD VL,61758,28.07,2.22,0.00
09/03/2021 03:00,LONGIL,61762,28.33,2.48,0.00
09/03/2021 03:00,MHK VL,61756,26.62,0.77,0.00
09/03/2021 03:00,MILLWD,61759,28.31,2.46,0.00
09/03/2021 03:00,N.Y.C.,61761,28.59,2.74,0.00
09/03/2021 03:00,NORTH,61755,25.00,-0.85,0.00
09/03/2021 03:00,NPX,61845,27.84,1.99,0.00
09/03/2021 03:00,O H,61846,24.45,-1.40,0.00
09/03/2021 03:00,PJM,61847,26.75,0.90,0.00
09/03/2021 03:00,WEST,61752,25.07,-0.77,0.00
09/03/2021 04:00,CAPITL,61757,27.08,1.75,0.00
09/03/2021 04:00,CENTRL,61754,25.51,0.18,0.00
09/03/2021 04:00,DUNWOD,61760,27.86,2.53,0.00
09/03/2021 04:00,GENESE,61753,24.85,-0.48,0.00
09/03/2021 04:00,H Q,61844,24.60,-0.74,0.00
09/03/2021 04:00,HUD VL,61758,27.51,2.18,0.00
09/03/2021 04:00,LONGIL,61762,27.99,2.66,0.00
09/03/2021 04:00,MHK VL,61756,26.09,0.76,0.00
09/03/2021 04:00,MILLWD,61759,27.76,2.43,0.00
09/03/2021 04:00,N.Y.C.,61761,28.04,2.71,0.00
09/03/2021 04:00,NORTH,61755,24.47,-0.86,0.00
09/03/2021 04:00,NPX,61845,27.28,1.95,0.00
09/03/2021 04:00,O H,61846,24.12,-1.22,0.00
09/03/2021 04:00,PJM,61847,26.29,0.96,0.00
09/03/2021 04:00,WEST,61752,24.70,-0.63,0.00
09/03/2021 05:00,CAPITL,61757,29.27,1.90,-0.66
09/03/2021 05:00,CENTRL,61754,27.02,0.21,-0.08
09/03/2021 05:00,DUNWOD,61760,29.87,2.67,-0.47
09/03/2021 05:00,GENESE,61753,26.30,-0.48,-0.06
09/03/2021 05:00,H Q,61844,25.92,-0.80,0.00
09/03/2021 05:00,HUD VL,61758,29.49,2.30,-0.47
09/03/2021 05:00,LONGIL,61762,29.76,2.57,-0.47
09/03/2021 05:00,MHK VL,61756,27.65,0.83,-0.10
09/03/2021 05:00,MILLWD,61759,29.74,2.54,-0.48
09/03/2021 05:00,N.Y.C.,61761,30.00,2.80,-0.47
09/03/2021 05:00,NORTH,61755,25.71,-1.02,0.00
09/03/2021 05:00,NPX,61845,29.33,2.06,-0.55
09/03/2021 05:00,O H,61846,25.41,-1.39,-0.08
09/03/2021 05:00,PJM,61847,27.95,0.93,-0.30
09/03/2021 05:00,WEST,61752,26.06,-0.75,-0.09
09/03/2021 06:00,CAPITL,61757,32.82,2.09,-1.78
09/03/2021 06:00,CENTRL,61754,29.35,0.17,-0.22
09/03/2021 06:00,DUNWOD,61760,33.02,2.78,-1.28
09/03/2021 06:00,GENESE,61753,28.46,-0.66,-0.17
09/03/2021 06:00,H Q,61844,28.22,-0.87,-0.13
09/03/2021 06:00,HUD VL,61758,32.65,2.43,-1.26
09/03/2021 06:00,LONGIL,61762,32.96,2.72,-1.28
09/03/2021 06:00,MHK VL,61756,30.26,1.04,-0.26
09/03/2021 06:00,MILLWD,61759,32.94,2.69,-1.29
09/03/2021 06:00,N.Y.C.,61761,33.20,2.96,-1.28
09/03/2021 06:00,NORTH,61755,27.89,-1.07,0.00
09/03/2021 06:00,NPX,61845,32.73,2.14,-1.62
09/03/2021 06:00,O H,61846,27.20,-2.11,-0.35
09/03/2021 06:00,PJM,61847,30.67,0.78,-0.93
09/03/2021 06:00,WEST,61752,27.89,-1.30,-0.24
09/03/2021 07:00,CAPITL,61757,33.40,2.13,0.00
09/03/2021 07:00,CENTRL,61754,31.74,0.47,0.00
09/03/2021 07:00,DUNWOD,61760,34.37,3.10,0.00
09/03/2021 07:00,GENESE,61753,31.18,-0.09,0.00
09/03/2021 07:00,H Q,61844,30.17,-0.97,0.13
09/03/2021 07:00,HUD VL,61758,33.90,2.63,0.00
09/03/2021 07:00,LONGIL,61762,36.32,3.41,-1.64
09/03/2021 07:00,MHK VL,61756,32.71,1.44,0.00
09/03/2021 07:00,MILLWD,61759,34.25,2.97,0.00
09/03/2021 07:00,N.Y.C.,61761,34.62,3.35,0.00
09/03/2021 07:00,NORTH,61755,30.09,-1.19,0.00
09/03/2021 07:00,NPX,61845,33.30,2.16,0.13
09/03/2021 07:00,O H,61846,29.92,-1.22,0.13
09/03/2021 07:00,PJM,61847,32.36,1.22,0.13
09/03/2021 07:00,WEST,61752,31.06,-0.22,0.00
09/03/2021 08:00,CAPITL,61757,33.77,2.12,0.00
09/03/2021 08:00,CENTRL,61754,32.15,0.50,0.00
09/03/2021 08:00,DUNWOD,61760,34.78,3.13,0.00
09/03/2021 08:00,GENESE,61753,31.58,-0.06,0.00
09/03/2021 08:00,H Q,61844,30.70,-0.95,0.00
09/03/2021 08:00,HUD VL,61758,34.27,2.63,0.00
09/03/2021 08:00,LONGIL,61762,38.08,3.42,-3.02
09/03/2021 08:00,MHK VL,61756,33.10,1.46,0.00
09/03/2021 08:00,MILLWD,61759,34.62,2.97,0.00
09/03/2021 08:00,N.Y.C.,61761,35.03,3.39,0.00
09/03/2021 08:00,NORTH,61755,30.57,-1.08,0.00
09/03/2021 08:00,NPX,61845,33.80,2.15,0.00
09/03/2021 08:00,O H,61846,30.44,-1.20,0.00
09/03/2021 08:00,PJM,61847,32.88,1.23,0.00
09/03/2021 08:00,WEST,61752,31.52,-0.13,0.00
09/03/2021 09:00,CAPITL,61757,34.43,2.16,0.00
09/03/2021 09:00,CENTRL,61754,32.82,0.55,0.00
09/03/2021 09:00,DUNWOD,61760,35.46,3.20,0.00
09/03/2021 09:00,GENESE,61753,32.27,0.00,0.00
09/03/2021 09:00,H Q,61844,31.30,-0.97,0.00
09/03/2021 09:00,HUD VL,61758,34.91,2.65,0.00
09/03/2021 09:00,LONGIL,61762,45.17,3.52,-9.39
09/03/2021 09:00,MHK VL,61756,33.75,1.49,0.00
09/03/2021 09:00,MILLWD,61759,35.30,3.03,0.00
09/03/2021 09:00,N.Y.C.,61761,35.78,3.52,0.00
09/03/2021 09:00,NORTH,61755,31.14,-1.13,0.00
09/03/2021 09:00,NPX,61845,34.40,2.13,0.00
09/03/2021 09:00,O H,61846,31.14,-1.13,0.00
09/03/2021 09:00,PJM,61847,33.59,1.32,0.00
09/03/2021 09:00,WEST,61752,32.30,0.03,0.00
09/03/2021 10:00,CAPITL,61757,34.43,2.04,0.00
09/03/2021 10:00,CENTRL,61754,33.17,0.78,0.00
09/03/2021 10:00,DUNWOD,61760,35.50,3.11,0.00
09/03/2021 10:00,GENESE,61753,32.68,0.29,0.00
09/03/2021 10:00,H Q,61844,31.42,-0.97,0.00
09/03/2021 10:00,HUD VL,61758,34.98,2.59,0.00
09/03/2021 10:00,LONGIL,61762,48.92,3.50,-13.03
09/03/2021 10:00,MHK VL,61756,33.91,1.52,0.00
09/03/2021 10:00,MILLWD,61759,35.34,2.95,0.00
09/03/2021 10:00,N.Y.C.,61761,35.86,3.47,0.00
09/03/2021 10:00,NORTH,61755,31.29,-1.10,0.00
09/03/2021 10:00,NPX,61845,34.30,1.91,0.00
09/03/2021 10:00,O H,61846,31.84,-0.55,0.00
09/03/2021 10:00,PJM,61847,33.88,1.49,0.00
09/03/2021 10:00,WEST,61752,33.04,0.65,0.00
09/03/2021 11:00,CAPITL,61757,34.84,2.07,0.00
09/03/2021 11:00,CENTRL,61754,33.59,0.82,0.00
09/03/2021 11:00,DUNWOD,61760,35.88,3.11,0.00
09/03/2021 11:00,GENESE,61753,33.13,0.36,0.00
09/03/2021 11:00,H Q,61844,31.75,-1.02,0.00
09/03/2021 11:00,HUD VL,61758,35.36,2.59,0.00
09/03/2021 11:00,LONGIL,61762,49.17,3.51,-12.89
09/03/2021 11:00,MHK VL,61756,34.28,1.51,0.00
09/03/2021 11:00,MILLWD,61759,35.72,2.95,0.00
09/03/2021 11:00,N.Y.C.,61761,36.21,3.44,0.00
09/03/2021 11:00,NORTH,61755,31.59,-1.18,0.00
09/03/2021 11:00,NPX,61845,34.74,1.97,0.00
09/03/2021 11:00,O H,61846,32.24,-0.53,0.00
09/03/2021 11:00,PJM,61847,34.31,1.54,0.00
09/03/2021 11:00,WEST,61752,33.52,0.75,0.00
09/03/2021 12:00,CAPITL,61757,34.79,2.15,0.00
09/03/2021 12:00,CENTRL,61754,33.39,0.75,0.00
09/03/2021 12:00,DUNWOD,61760,35.90,3.26,0.00
09/03/2021 12:00,GENESE,61753,32.89,0.26,0.00
09/03/2021 12:00,H Q,61844,31.63,-1.01,0.00
09/03/2021 12:00,HUD VL,61758,35.35,2.71,0.00
09/03/2021 12:00,LONGIL,61762,49.13,3.69,-12.81
09/03/2021 12:00,MHK VL,61756,34.17,1.53,0.00
09/03/2021 12:00,MILLWD,61759,35.70,3.07,0.00
09/03/2021 12:00,N.Y.C.,61761,36.26,3.62,0.00
09/03/2021 12:00,NORTH,61755,31.53,-1.11,0.00
09/03/2021 12:00,NPX,61845,34.73,2.09,0.00
09/03/2021 12:00,O H,61846,32.14,-0.49,0.01
09/03/2021 12:00,PJM,61847,34.34,1.70,0.00
09/03/2021 12:00,WEST,61752,33.41,0.75,-0.02
09/03/2021 13:00,CAPITL,61757,35.10,2.20,0.00
09/03/2021 13:00,CENTRL,61754,33.62,0.72,0.00
09/03/2021 13:00,DUNWOD,61760,36.38,3.49,0.00
09/03/2021 13:00,GENESE,61753,33.06,0.17,0.00
09/03/2021 13:00,H Q,61844,31.84,-1.05,0.00
09/03/2021 13:00,HUD VL,61758,35.79,2.90,0.00
09/03/2021 13:00,LONGIL,61762,49.84,3.98,-12.96
09/03/2021 13:00,MHK VL,61756,34.38,1.48,0.00
09/03/2021 13:00,MILLWD,61759,36.12,3.23,0.00
09/03/2021 13:00,N.Y.C.,61761,36.74,3.85,0.00
09/03/2021 13:00,NORTH,61755,31.58,-1.32,0.00
09/03/2021 13:00,NPX,61845,35.10,2.20,0.00
09/03/2021 13:00,O H,61846,32.23,-0.66,0.01
09/03/2021 13:00,PJM,61847,34.64,1.74,0.00
09/03/2021 13:00,WEST,61752,33.50,0.59,-0.02
09/03/2021 14:00,CAPITL,61757,35.68,2.30,0.00
09/03/2021 14:00,CENTRL,61754,34.15,0.77,0.00
09/03/2021 14:00,DUNWOD,61760,36.99,3.61,0.00
09/03/2021 14:00,GENESE,61753,33.65,0.27,0.00
09/03/2021 14:00,H Q,61844,32.28,-1.10,0.00
09/03/2021 14:00,HUD VL,61758,36.35,2.97,0.00
09/03/2021 14:00,LONGIL,61762,51.91,4.07,-14.46
09/03/2021 14:00,MHK VL,61756,34.85,1.47,0.00
09/03/2021 14:00,MILLWD,61759,36.69,3.31,0.00
09/03/2021 14:00,N.Y.C.,61761,37.38,4.00,0.00
09/03/2021 14:00,NORTH,61755,31.88,-1.50,0.00
09/03/2021 14:00,NPX,61845,35.62,2.24,0.00
09/03/2021 14:00,O H,61846,32.85,-0.54,0.00
09/03/2021 14:00,PJM,61847,35.25,1.87,0.00
09/03/2021 14:00,WEST,61752,34.08,0.70,0.00
09/03/2021 15:00,CAPITL,61757,36.34,2.38,0.00
09/03/2021 15:00,CENTRL,61754,34.71,0.75,0.00
09/03/2021 15:00,DUNWOD,61760,37.74,3.77,0.00
09/03/2021 15:00,GENESE,61753,34.17,0.21,0.00
09/03/2021 15:00,H Q,61844,32.85,-1.12,0.00
09/03/2021 15:00,HUD VL,61758,37.09,3.12,0.00
09/03/2021 15:00,LONGIL,61762,53.23,4.21,-15.05
09/03/2021 15:00,MHK VL,61756,35.26,1.29,0.00
09/03/2021 15:00,MILLWD,61759,37.43,3.47,0.00
09/03/2021 15:00,N.Y.C.,61761,42.95,4.18,-4.81
09/03/2021 15:00,NORTH,61755,32.40,-1.56,0.00
09/03/2021 15:00,NPX,61845,36.31,2.34,0.00
09/03/2021 15:00,O H,61846,33.32,-0.65,0.00
09/03/2021 15:00,PJM,61847,35.91,1.87,-0.07
09/03/2021 15:00,WEST,61752,34.54,0.58,0.00
09/03/2021 16:00,CAPITL,61757,39.36,2.68,0.00
09/03/2021 16:00,CENTRL,61754,37.56,0.88,0.00
09/03/2021 16:00,DUNWOD,61760,40.64,3.96,0.00
09/03/2021 16:00,GENESE,61753,37.05,0.37,0.00
09/03/2021 16:00,H Q,61844,35.43,-1.25,0.00
09/03/2021 16:00,HUD VL,61758,39.98,3.30,0.00
09/03/2021 16:00,LONGIL,61762,55.59,4.62,-14.28
09/03/2021 16:00,MHK VL,61756,38.15,1.47,0.00
09/03/2021 16:00,MILLWD,61759,40.31,3.63,0.00
09/03/2021 16:00,N.Y.C.,61761,44.39,4.40,-3.30
09/03/2021 16:00,NORTH,61755,34.92,-1.76,0.00
09/03/2021 16:00,NPX,61845,39.14,2.46,0.00
09/03/2021 16:00,O H,61846,36.28,-0.40,0.00
09/03/2021 16:00,PJM,61847,38.81,2.13,0.00
09/03/2021 16:00,WEST,61752,37.56,0.88,0.00
09/03/2021 17:00,CAPITL,61757,42.84,2.99,0.00
09/03/2021 17:00,CENTRL,61754,40.80,0.95,0.00
09/03/2021 17:00,DUNWOD,61760,44.15,4.30,0.00
09/03/2021 17:00,GENESE,61753,40.16,0.32,0.00
09/03/2021 17:00,H Q,61844,38.49,-1.35,0.00
09/03/2021 17:00,HUD VL,61758,43.47,3.63,0.00
09/03/2021 17:00,LONGIL,61762,57.66,5.10,-12.71
09/03/2021 17:00,MHK VL,61756,41.40,1.55,0.00
09/03/2021 17:00,MILLWD,61759,43.83,3.98,0.00
09/03/2021 17:00,N.Y.C.,61761,47.06,4.78,-2.43
09/03/2021 17:00,NORTH,61755,38.02,-1.83,0.00
09/03/2021 17:00,NPX,61845,42.52,2.67,0.00
09/03/2021 17:00,O H,61846,39.17,-0.68,0.00
09/03/2021 17:00,PJM,61847,42.04,2.19,0.00
09/03/2021 17:00,WEST,61752,40.60,0.76,0.00
09/03/2021 18:00,CAPITL,61757,40.54,2.79,0.00
09/03/2021 18:00,CENTRL,61754,38.73,0.98,0.00
09/03/2021 18:00,DUNWOD,61760,41.83,4.08,0.00
09/03/2021 18:00,GENESE,61753,38.20,0.45,0.00
09/03/2021 18:00,H Q,61844,36.46,-1.28,0.00
09/03/2021 18:00,HUD VL,61758,41.18,3.43,0.00
09/03/2021 18:00,LONGIL,61762,57.52,4.79,-14.98
09/03/2021 18:00,MHK VL,61756,39.30,1.55,0.00
09/03/2021 18:00,MILLWD,61759,41.52,3.77,0.00
09/03/2021 18:00,N.Y.C.,61761,42.20,4.45,0.00
09/03/2021 18:00,NORTH,61755,35.94,-1.81,0.00
09/03/2021 18:00,NPX,61845,40.20,2.45,0.00
09/03/2021 18:00,O H,61846,37.52,-0.23,0.00
09/03/2021 18:00,PJM,61847,39.94,2.19,0.00
09/03/2021 18:00,WEST,61752,38.88,1.13,0.00
09/03/2021 19:00,CAPITL,61757,40.07,2.72,0.00
09/03/2021 19:00,CENTRL,61754,38.28,0.93,0.00
09/03/2021 19:00,DUNWOD,61760,41.35,4.00,0.00
09/03/2021 19:00,GENESE,61753,37.68,0.34,0.00
09/03/2021 19:00,H Q,61844,36.08,-1.27,0.00
09/03/2021 19:00,HUD VL,61758,40.71,3.36,0.00
09/03/2021 19:00,LONGIL,61762,55.44,4.67,-13.43
09/03/2021 19:00,MHK VL,61756,38.92,1.57,0.00
09/03/2021 19:00,MILLWD,61759,41.16,3.81,0.00
09/03/2021 19:00,N.Y.C.,61761,41.75,4.40,0.00
09/03/2021 19:00,NORTH,61755,35.63,-1.72,0.00
09/03/2021 19:00,NPX,61845,39.74,2.39,0.00
09/03/2021 19:00,O H,61846,36.71,-0.64,0.00
09/03/2021 19:00,PJM,61847,39.36,2.02,0.00
09/03/2021 19:00,WEST,61752,38.02,0.67,0.00
09/03/2021 20:00,CAPITL,61757,35.28,2.31,0.00
09/03/2021 20:00,CENTRL,61754,33.96,0.99,0.00
09/03/2021 20:00,DUNWOD,61760,36.00,3.03,0.00
09/03/2021 20:00,GENESE,61753,33.69,0.72,0.00
09/03/2021 20:00,H Q,61844,31.98,-1.06,-0.06
09/03/2021 20:00,HUD VL,61758,35.57,2.60,0.00
09/03/2021 20:00,LONGIL,61762,53.45,3.49,-16.99
09/03/2021 20:00,MHK VL,61756,34.42,1.45,0.00
09/03/2021 20:00,MILLWD,61759,35.87,2.90,0.00
09/03/2021 20:00,N.Y.C.,61761,36.20,3.23,0.00
09/03/2021 20:00,NORTH,61755,31.65,-1.32,0.00
09/03/2021 20:00,NPX,61845,35.08,2.04,-0.06
09/03/2021 20:00,O H,61846,33.17,0.13,-0.06
09/03/2021 20:00,PJM,61847,34.85,1.81,-0.06
09/03/2021 20:00,WEST,61752,34.25,1.28,0.00
09/03/2021 21:00,CAPITL,61757,33.53,2.19,0.00
09/03/2021 21:00,CENTRL,61754,31.96,0.63,0.00
09/03/2021 21:00,DUNWOD,61760,34.28,2.94,0.00
09/03/2021 21:00,GENESE,61753,31.43,0.09,0.00
09/03/2021 21:00,H Q,61844,30.30,-0.97,0.06
09/03/2021 21:00,HUD VL,61758,33.85,2.51,0.00
09/03/2021 21:00,LONGIL,61762,51.22,3.35,-16.53
09/03/2021 21:00,MHK VL,61756,32.56,1.22,0.00
09/03/2021 21:00,MILLWD,61759,34.16,2.82,0.00
09/03/2021 21:00,N.Y.C.,61761,34.50,3.16,0.00
09/03/2021 21:00,NORTH,61755,30.15,-1.19,0.00
09/03/2021 21:00,NPX,61845,33.41,2.13,0.06
09/03/2021 21:00,O H,61846,30.43,-0.84,0.06
09/03/2021 21:00,PJM,61847,32.62,1.35,0.06
09/03/2021 21:00,WEST,61752,31.50,0.16,0.00
09/03/2021 22:00,CAPITL,61757,32.00,2.06,0.00
09/03/2021 22:00,CENTRL,61754,30.30,0.36,0.00
09/03/2021 22:00,DUNWOD,61760,32.87,2.94,0.00
09/03/2021 22:00,GENESE,61753,29.67,-0.27,0.00
09/03/2021 22:00,H Q,61844,29.01,-0.93,0.00
09/03/2021 22:00,HUD VL,61758,32.39,2.46,0.00
09/03/2021 22:00,LONGIL,61762,48.18,3.35,-14.89
09/03/2021 22:00,MHK VL,61756,31.01,1.08,0.00
09/03/2021 22:00,MILLWD,61759,32.66,2.72,0.00
09/03/2021 22:00,N.Y.C.,61761,33.14,3.20,0.00
09/03/2021 22:00,NORTH,61755,28.83,-1.11,0.00
09/03/2021 22:00,NPX,61845,32.03,2.09,0.00
09/03/2021 22:00,O H,61846,28.50,-1.44,0.00
09/03/2021 22:00,PJM,61847,30.98,1.05,0.00
09/03/2021 22:00,WEST,61752,29.34,-0.60,0.00
09/03/2021 23:00,CAPITL,61757,31.39,2.00,0.00
09/03/2021 23:00,CENTRL,61754,29.80,0.41,0.00
09/03/2021 23:00,DUNWOD,61760,32.32,2.94,0.00
09/03/2021 23:00,GENESE,61753,29.15,-0.24,0.00
09/03/2021 23:00,H Q,61844,28.44,-0.94,0.00
09/03/2021 23:00,HUD VL,61758,31.82,2.44,0.00
09/03/2021 23:00,LONGIL,61762,36.16,3.23,-3.54
09/03/2021 23:00,MHK VL,61756,30.44,1.06,0.00
09/03/2021 23:00,MILLWD,61759,32.15,2.76,0.00
09/03/2021 23:00,N.Y.C.,61761,32.59,3.20,0.00
09/03/2021 23:00,NORTH,61755,28.21,-1.18,0.00
09/03/2021 23:00,NPX,61845,31.53,2.14,0.00
09/03/2021 23:00,O H,61846,28.56,-0.82,0.00
09/03/2021 23:00,PJM,61847,30.62,1.23,0.00
09/03/2021 23:00,WEST,61752,29.30,-0.09,0.00
