Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/23/2018 06:00,HUD VL,61758,33.57,2.68,-7.16
03/23/2018 06:00,LONGIL,61762,36.54,3.87,-8.94
03/23/2018 06:00,MHK VL,61756,25.45,0.57,-1.14
03/23/2018 06:00,MILLWD,61759,33.99,2.97,-7.29
03/23/2018 06:00,N.Y.C.,61761,34.67,3.61,-7.33
03/23/2018 06:00,NORTH,61755,22.62,-1.12,0.00
03/23/2018 06:00,NPX,61845,38.40,1.73,-12.94
03/23/2018 06:00,O H,61846,23.86,-1.09,-1.22
03/23/2018 06:00,PJM,61847,29.47,1.30,-4.43
03/23/2018 06:00,WEST,61752,24.47,-0.45,-1.19
03/23/2018 07:00,CAPITL,61757,33.95,2.31,0.00
03/23/2018 07:00,CENTRL,61754,32.18,0.54,0.00
03/23/2018 07:00,DUNWOD,61760,35.66,4.02,0.00
03/23/2018 07:00,GENESE,61753,31.07,-0.57,0.00
03/23/2018 07:00,H Q,61844,30.50,-1.14,0.00
03/23/2018 07:00,HUD VL,61758,35.12,3.48,0.00
03/23/2018 07:00,LONGIL,61762,39.71,5.16,-2.91
03/23/2018 07:00,MHK VL,61756,32.59,0.95,0.00
03/23/2018 07:00,MILLWD,61759,35.59,3.95,0.00
03/23/2018 07:00,N.Y.C.,61761,38.62,4.87,-2.11
03/23/2018 07:00,NORTH,61755,30.12,-1.52,0.00
03/23/2018 07:00,NPX,61845,42.93,2.31,-8.98
03/23/2018 07:00,O H,61846,29.62,-1.17,0.85
03/23/2018 07:00,PJM,61847,33.66,1.87,-0.15
03/23/2018 07:00,WEST,61752,31.54,-0.09,0.00
03/23/2018 08:00,CAPITL,61757,34.83,2.61,0.00
03/23/2018 08:00,CENTRL,61754,32.57,0.36,0.00
03/23/2018 08:00,DUNWOD,61760,36.54,4.32,0.00
03/23/2018 08:00,GENESE,61753,31.28,-0.94,0.00
03/23/2018 08:00,H Q,61844,31.06,-1.16,0.00
03/23/2018 08:00,HUD VL,61758,36.05,3.83,0.00
03/23/2018 08:00,LONGIL,61762,38.29,5.67,-0.40
03/23/2018 08:00,MHK VL,61756,33.15,0.93,0.00
03/23/2018 08:00,MILLWD,61759,36.56,4.35,0.00
03/23/2018 08:00,N.Y.C.,61761,40.33,5.25,-2.86
03/23/2018 08:00,NORTH,61755,30.61,-1.61,0.00
03/23/2018 08:00,NPX,61845,42.63,2.51,-7.90
03/23/2018 08:00,O H,61846,28.94,-1.48,1.79
03/23/2018 08:00,PJM,61847,34.29,1.87,-0.21
03/23/2018 08:00,WEST,61752,31.83,-0.39,0.00
03/23/2018 09:00,CAPITL,61757,35.71,2.59,0.00
03/23/2018 09:00,CENTRL,61754,33.52,0.40,0.00
03/23/2018 09:00,DUNWOD,61760,37.46,4.34,0.00
03/23/2018 09:00,GENESE,61753,32.20,-0.93,0.00
03/23/2018 09:00,H Q,61844,31.97,-1.16,0.00
03/23/2018 09:00,HUD VL,61758,37.00,3.87,0.00
03/23/2018 09:00,LONGIL,61762,38.90,5.73,-0.04
03/23/2018 09:00,MHK VL,61756,34.25,1.13,0.00
03/23/2018 09:00,MILLWD,61759,37.53,4.41,0.00
03/23/2018 09:00,N.Y.C.,61761,39.64,5.33,-1.18
03/23/2018 09:00,NORTH,61755,31.57,-1.56,0.00
03/23/2018 09:00,NPX,61845,42.28,2.52,-6.64
03/23/2018 09:00,O H,61846,29.00,-1.52,2.60
03/23/2018 09:00,PJM,61847,35.10,1.89,-0.09
03/23/2018 09:00,WEST,61752,32.73,-0.40,0.00
03/23/2018 10:00,CAPITL,61757,32.59,2.25,0.00
03/23/2018 10:00,CENTRL,61754,30.74,0.39,0.00
03/23/2018 10:00,DUNWOD,61760,34.35,4.01,0.00
03/23/2018 10:00,GENESE,61753,29.71,-0.64,0.00
03/23/2018 10:00,H Q,61844,29.25,-1.09,0.00
03/23/2018 10:00,HUD VL,61758,33.92,3.58,0.00
03/23/2018 10:00,LONGIL,61762,36.19,5.19,-0.66
03/23/2018 10:00,MHK VL,61756,31.13,0.79,0.00
03/23/2018 10:00,MILLWD,61759,34.38,4.04,0.00
03/23/2018 10:00,N.Y.C.,61761,38.95,4.92,-3.69
03/23/2018 10:00,NORTH,61755,28.83,-1.52,0.00
03/23/2018 10:00,NPX,61845,40.06,2.25,-7.47
03/23/2018 10:00,O H,61846,28.00,-1.27,1.07
03/23/2018 10:00,PJM,61847,32.40,1.79,-0.27
03/23/2018 10:00,WEST,61752,30.10,-0.24,0.00
03/23/2018 11:00,CAPITL,61757,26.87,2.06,0.00
03/23/2018 11:00,CENTRL,61754,25.13,0.32,0.00
03/23/2018 11:00,DUNWOD,61760,28.06,3.25,0.00
03/23/2018 11:00,GENESE,61753,24.24,-0.57,0.00
03/23/2018 11:00,H Q,61844,23.89,-0.92,0.00
03/23/2018 11:00,HUD VL,61758,27.66,2.85,0.00
03/23/2018 11:00,LONGIL,61762,36.40,4.07,-7.52
03/23/2018 11:00,MHK VL,61756,25.46,0.64,0.00
03/23/2018 11:00,MILLWD,61759,28.04,3.22,0.00
03/23/2018 11:00,N.Y.C.,61761,37.13,3.97,-8.35
03/23/2018 11:00,NORTH,61755,23.50,-1.32,0.00
03/23/2018 11:00,NPX,61845,38.40,1.94,-11.65
03/23/2018 11:00,O H,61846,23.72,-1.09,0.00
03/23/2018 11:00,PJM,61847,26.86,1.41,-0.64
03/23/2018 11:00,WEST,61752,24.56,-0.25,0.00
03/23/2018 12:00,CAPITL,61757,25.97,2.03,0.00
03/23/2018 12:00,CENTRL,61754,24.20,0.26,0.00
03/23/2018 12:00,DUNWOD,61760,26.98,3.04,0.00
03/23/2018 12:00,GENESE,61753,23.34,-0.60,0.00
03/23/2018 12:00,H Q,61844,23.08,-0.86,0.00
03/23/2018 12:00,HUD VL,61758,26.64,2.70,0.00
03/23/2018 12:00,LONGIL,61762,33.26,3.83,-5.50
03/23/2018 12:00,MHK VL,61756,24.56,0.62,0.00
03/23/2018 12:00,MILLWD,61759,26.98,3.04,0.00
03/23/2018 12:00,N.Y.C.,61761,35.56,3.76,-7.86
03/23/2018 12:00,NORTH,61755,22.77,-1.17,0.00
03/23/2018 12:00,NPX,61845,36.50,1.87,-10.69
03/23/2018 12:00,O H,61846,22.29,-1.20,0.45
03/23/2018 12:00,PJM,61847,25.78,1.24,-0.59
03/23/2018 12:00,WEST,61752,23.51,-0.43,0.00
03/23/2018 13:00,CAPITL,61757,23.83,1.87,0.00
03/23/2018 13:00,CENTRL,61754,22.14,0.17,0.00
03/23/2018 13:00,DUNWOD,61760,24.75,2.79,0.00
03/23/2018 13:00,GENESE,61753,21.28,-0.68,0.00
03/23/2018 13:00,H Q,61844,21.19,-0.77,0.00
03/23/2018 13:00,HUD VL,61758,24.44,2.48,0.00
03/23/2018 13:00,LONGIL,61762,30.39,3.54,-4.89
03/23/2018 13:00,MHK VL,61756,22.45,0.48,0.00
03/23/2018 13:00,MILLWD,61759,24.73,2.77,0.00
03/23/2018 13:00,N.Y.C.,61761,35.17,3.45,-9.76
03/23/2018 13:00,NORTH,61755,20.95,-1.01,0.00
03/23/2018 13:00,NPX,61845,37.00,1.76,-13.28
03/23/2018 13:00,O H,61846,20.82,-1.14,0.00
03/23/2018 13:00,PJM,61847,23.83,1.14,-0.73
03/23/2018 13:00,WEST,61752,21.48,-0.48,0.00
03/23/2018 14:00,CAPITL,61757,22.33,1.71,0.00
03/23/2018 14:00,CENTRL,61754,20.83,0.21,0.00
03/23/2018 14:00,DUNWOD,61760,23.24,2.62,0.00
03/23/2018 14:00,GENESE,61753,20.07,-0.56,0.00
03/23/2018 14:00,H Q,61844,19.88,-0.74,0.00
03/23/2018 14:00,HUD VL,61758,22.93,2.31,0.00
03/23/2018 14:00,LONGIL,61762,29.17,3.32,-5.22
03/23/2018 14:00,MHK VL,61756,21.01,0.39,0.00
03/23/2018 14:00,MILLWD,61759,23.20,2.58,0.00
03/23/2018 14:00,N.Y.C.,61761,33.59,3.22,-9.75
03/23/2018 14:00,NORTH,61755,19.53,-1.09,0.00
03/23/2018 14:00,NPX,61845,36.03,1.63,-13.78
03/23/2018 14:00,O H,61846,19.65,-0.97,0.00
03/23/2018 14:00,PJM,61847,22.45,1.11,-0.71
03/23/2018 14:00,WEST,61752,20.27,-0.35,0.00
03/23/2018 15:00,CAPITL,61757,21.77,1.51,-1.91
03/23/2018 15:00,CENTRL,61754,18.77,0.18,-0.23
03/23/2018 15:00,DUNWOD,61760,22.09,2.35,-1.38
03/23/2018 15:00,GENESE,61753,18.03,-0.49,-0.17
03/23/2018 15:00,H Q,61844,17.68,-0.68,0.00
03/23/2018 15:00,HUD VL,61758,21.80,2.07,-1.37
03/23/2018 15:00,LONGIL,61762,27.44,2.97,-6.12
03/23/2018 15:00,MHK VL,61756,18.89,0.31,-0.22
03/23/2018 15:00,MILLWD,61759,22.06,2.31,-1.39
03/23/2018 15:00,N.Y.C.,61761,33.69,2.88,-12.45
03/23/2018 15:00,NORTH,61755,17.35,-1.01,0.00
03/23/2018 15:00,NPX,61845,35.04,1.45,-15.23
03/23/2018 15:00,O H,61846,17.73,-0.86,-0.23
03/23/2018 15:00,PJM,61847,21.00,0.99,-1.65
03/23/2018 15:00,WEST,61752,18.25,-0.33,-0.23
03/23/2018 16:00,CAPITL,61757,22.56,1.55,-2.15
03/23/2018 16:00,CENTRL,61754,19.31,0.19,-0.26
03/23/2018 16:00,DUNWOD,61760,22.83,2.42,-1.55
03/23/2018 16:00,GENESE,61753,18.59,-0.47,-0.19
03/23/2018 16:00,H Q,61844,18.18,-0.68,0.00
03/23/2018 16:00,HUD VL,61758,22.55,2.15,-1.54
03/23/2018 16:00,LONGIL,61762,31.10,3.09,-9.14
03/23/2018 16:00,MHK VL,61756,19.41,0.30,-0.25
03/23/2018 16:00,MILLWD,61759,22.81,2.38,-1.57
03/23/2018 16:00,N.Y.C.,61761,34.30,2.98,-12.46
03/23/2018 16:00,NORTH,61755,17.88,-0.98,0.00
03/23/2018 16:00,NPX,61845,35.61,1.49,-15.26
03/23/2018 16:00,O H,61846,18.30,-0.83,-0.26
03/23/2018 16:00,PJM,61847,21.65,1.04,-1.75
03/23/2018 16:00,WEST,61752,18.85,-0.26,-0.25
03/23/2018 17:00,CAPITL,61757,26.50,1.48,-6.78
03/23/2018 17:00,CENTRL,61754,19.28,0.22,-0.81
03/23/2018 17:00,DUNWOD,61760,25.57,2.43,-4.89
03/23/2018 17:00,GENESE,61753,18.44,-0.42,-0.61
03/23/2018 17:00,H Q,61844,17.55,-0.69,0.00
03/23/2018 17:00,HUD VL,61758,25.26,2.17,-4.85
03/23/2018 17:00,LONGIL,61762,32.06,3.08,-10.73
03/23/2018 17:00,MHK VL,61756,19.33,0.31,-0.77
03/23/2018 17:00,MILLWD,61759,25.61,2.43,-4.93
03/23/2018 17:00,N.Y.C.,61761,35.55,2.98,-14.33
03/23/2018 17:00,NORTH,61755,17.15,-1.09,0.00
03/23/2018 17:00,NPX,61845,37.16,1.42,-17.49
03/23/2018 17:00,O H,61846,18.34,-0.73,-0.83
03/23/2018 17:00,PJM,61847,23.02,1.09,-3.68
03/23/2018 17:00,WEST,61752,18.87,-0.18,-0.80
03/23/2018 18:00,CAPITL,61757,26.18,1.95,-0.12
03/23/2018 18:00,CENTRL,61754,24.41,0.29,-0.01
03/23/2018 18:00,DUNWOD,61760,27.47,3.28,-0.09
03/23/2018 18:00,GENESE,61753,23.49,-0.63,-0.01
03/23/2018 18:00,H Q,61844,23.19,-0.92,0.00
03/23/2018 18:00,HUD VL,61758,27.16,2.96,-0.09
03/23/2018 18:00,LONGIL,61762,33.37,4.15,-5.12
03/23/2018 18:00,MHK VL,61756,24.62,0.51,-0.01
03/23/2018 18:00,MILLWD,61759,27.47,3.28,-0.09
03/23/2018 18:00,N.Y.C.,61761,34.92,4.03,-6.79
03/23/2018 18:00,NORTH,61755,22.70,-1.40,0.00
03/23/2018 18:00,NPX,61845,41.00,1.88,-15.02
03/23/2018 18:00,O H,61846,22.99,-1.13,-0.02
03/23/2018 18:00,PJM,61847,26.07,1.42,-0.55
03/23/2018 18:00,WEST,61752,23.71,-0.41,-0.01
03/23/2018 19:00,CAPITL,61757,36.48,2.37,-2.16
03/23/2018 19:00,CENTRL,61754,32.54,0.32,-0.26
03/23/2018 19:00,DUNWOD,61760,37.90,4.38,-1.56
03/23/2018 19:00,GENESE,61753,31.07,-1.09,-0.20
03/23/2018 19:00,H Q,61844,30.81,-1.15,0.00
03/23/2018 19:00,HUD VL,61758,37.50,3.99,-1.54
03/23/2018 19:00,LONGIL,61762,44.73,5.56,-7.20
03/23/2018 19:00,MHK VL,61756,33.01,0.80,-0.25
03/23/2018 19:00,MILLWD,61759,37.95,4.41,-1.57
03/23/2018 19:00,N.Y.C.,61761,39.80,5.43,-2.41
03/23/2018 19:00,NORTH,61755,30.30,-1.66,0.00
03/23/2018 19:00,NPX,61845,45.53,2.37,-11.20
03/23/2018 19:00,O H,61846,30.24,-1.98,-0.26
03/23/2018 19:00,PJM,61847,34.70,1.72,-1.01
03/23/2018 19:00,WEST,61752,31.19,-1.02,-0.26
03/23/2018 20:00,CAPITL,61757,29.70,2.10,0.00
03/23/2018 20:00,CENTRL,61754,27.96,0.36,0.00
03/23/2018 20:00,DUNWOD,61760,31.39,3.78,0.00
03/23/2018 20:00,GENESE,61753,26.92,-0.69,0.00
03/23/2018 20:00,H Q,61844,26.56,-1.05,0.00
03/23/2018 20:00,HUD VL,61758,31.00,3.39,0.00
03/23/2018 20:00,LONGIL,61762,40.79,4.75,-8.43
03/23/2018 20:00,MHK VL,61756,28.30,0.69,0.00
03/23/2018 20:00,MILLWD,61759,31.36,3.75,0.00
03/23/2018 20:00,N.Y.C.,61761,38.28,4.67,-6.01
03/23/2018 20:00,NORTH,61755,26.06,-1.55,0.00
03/23/2018 20:00,NPX,61845,42.14,2.10,-12.43
03/23/2018 20:00,O H,61846,26.31,-1.30,0.00
03/23/2018 20:00,PJM,61847,29.71,1.66,-0.44
03/23/2018 20:00,WEST,61752,27.11,-0.50,0.00
03/23/2018 21:00,CAPITL,61757,24.94,1.83,0.00
03/23/2018 21:00,CENTRL,61754,23.39,0.28,0.00
03/23/2018 21:00,DUNWOD,61760,26.11,3.00,0.00
03/23/2018 21:00,GENESE,61753,22.51,-0.60,0.00
03/23/2018 21:00,H Q,61844,22.23,-0.88,0.00
03/23/2018 21:00,HUD VL,61758,25.77,2.66,0.00
03/23/2018 21:00,LONGIL,61762,37.30,3.79,-10.40
03/23/2018 21:00,MHK VL,61756,23.64,0.53,0.00
03/23/2018 21:00,MILLWD,61759,26.09,2.98,0.00
03/23/2018 21:00,N.Y.C.,61761,37.26,3.70,-10.45
03/23/2018 21:00,NORTH,61755,21.82,-1.29,0.00
03/23/2018 21:00,NPX,61845,38.00,1.78,-13.11
03/23/2018 21:00,O H,61846,22.05,-1.06,0.00
03/23/2018 21:00,PJM,61847,25.22,1.29,-0.82
03/23/2018 21:00,WEST,61752,22.74,-0.37,0.00
03/23/2018 22:00,CAPITL,61757,31.51,1.41,-10.74
03/23/2018 22:00,CENTRL,61754,20.84,0.19,-1.29
03/23/2018 22:00,DUNWOD,61760,29.48,2.36,-7.76
03/23/2018 22:00,GENESE,61753,19.75,-0.58,-0.97
03/23/2018 22:00,H Q,61844,18.64,-0.72,0.00
03/23/2018 22:00,HUD VL,61758,29.15,2.11,-7.68
03/23/2018 22:00,LONGIL,61762,36.87,3.17,-14.34
03/23/2018 22:00,MHK VL,61756,20.95,0.37,-1.23
03/23/2018 22:00,MILLWD,61759,29.52,2.34,-7.82
03/23/2018 22:00,N.Y.C.,61761,32.95,2.90,-10.69
03/23/2018 22:00,NORTH,61755,18.27,-1.08,0.00
03/23/2018 22:00,NPX,61845,32.90,1.41,-12.13
03/23/2018 22:00,O H,61846,19.70,-0.97,-1.31
03/23/2018 22:00,PJM,61847,25.29,0.97,-4.96
03/23/2018 22:00,WEST,61752,20.21,-0.43,-1.27
03/23/2018 23:00,CAPITL,61757,31.08,1.10,-12.87
03/23/2018 23:00,CENTRL,61754,18.86,0.21,-1.55
03/23/2018 23:00,DUNWOD,61760,28.46,2.05,-9.30
03/23/2018 23:00,GENESE,61753,17.81,-0.46,-1.16
03/23/2018 23:00,H Q,61844,16.51,-0.60,0.00
03/23/2018 23:00,HUD VL,61758,28.11,1.80,-9.20
03/23/2018 23:00,LONGIL,61762,29.38,2.76,-9.51
03/23/2018 23:00,MHK VL,61756,18.92,0.34,-1.47
03/23/2018 23:00,MILLWD,61759,28.50,2.02,-9.37
03/23/2018 23:00,N.Y.C.,61761,30.20,2.50,-10.59
03/23/2018 23:00,NORTH,61755,16.29,-0.82,0.00
03/23/2018 23:00,NPX,61845,31.70,1.16,-13.42
03/23/2018 23:00,O H,61846,17.91,-0.77,-1.57
03/23/2018 23:00,PJM,61847,23.77,0.87,-5.78
03/23/2018 23:00,WEST,61752,18.23,-0.41,-1.53
