Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/17/2020 03:00,MHK VL,61756,12.57,0.29,0.19
07/17/2020 03:00,MILLWD,61759,13.63,1.16,0.00
07/17/2020 03:00,N.Y.C.,61761,13.82,1.35,0.00
07/17/2020 03:00,NORTH,61755,10.49,-0.57,1.41
07/17/2020 03:00,NPX,61845,13.60,0.94,-0.19
07/17/2020 03:00,O H,61846,12.12,-0.35,0.00
07/17/2020 03:00,PJM,61847,13.06,0.59,0.00
07/17/2020 03:00,WEST,61752,12.51,0.04,0.00
07/17/2020 04:00,CAPITL,61757,13.75,0.93,-0.08
07/17/2020 04:00,CENTRL,61754,12.96,0.22,0.00
07/17/2020 04:00,DUNWOD,61760,13.96,1.22,0.00
07/17/2020 04:00,GENESE,61753,12.76,0.03,0.00
07/17/2020 04:00,H Q,61844,11.79,-0.42,0.53
07/17/2020 04:00,HUD VL,61758,13.82,1.08,0.00
07/17/2020 04:00,LONGIL,61762,14.34,1.59,-0.01
07/17/2020 04:00,MHK VL,61756,12.78,0.33,0.29
07/17/2020 04:00,MILLWD,61759,13.87,1.13,0.00
07/17/2020 04:00,N.Y.C.,61761,14.09,1.35,0.00
07/17/2020 04:00,NORTH,61755,10.03,-0.57,2.14
07/17/2020 04:00,NPX,61845,13.66,0.92,0.00
07/17/2020 04:00,O H,61846,12.46,-0.28,0.00
07/17/2020 04:00,PJM,61847,13.35,0.61,0.00
07/17/2020 04:00,WEST,61752,12.88,0.14,0.00
07/17/2020 05:00,CAPITL,61757,14.20,0.96,-0.09
07/17/2020 05:00,CENTRL,61754,13.39,0.24,0.00
07/17/2020 05:00,DUNWOD,61760,14.42,1.26,0.00
07/17/2020 05:00,GENESE,61753,13.13,-0.03,0.00
07/17/2020 05:00,H Q,61844,12.18,-0.42,0.55
07/17/2020 05:00,HUD VL,61758,14.24,1.09,0.00
07/17/2020 05:00,LONGIL,61762,14.83,1.67,-0.01
07/17/2020 05:00,MHK VL,61756,13.18,0.33,0.30
07/17/2020 05:00,MILLWD,61759,14.31,1.16,0.00
07/17/2020 05:00,N.Y.C.,61761,14.52,1.37,0.00
07/17/2020 05:00,NORTH,61755,10.34,-0.58,2.23
07/17/2020 05:00,NPX,61845,14.07,0.92,0.00
07/17/2020 05:00,O H,61846,12.80,-0.35,0.00
07/17/2020 05:00,PJM,61847,13.76,0.61,0.00
07/17/2020 05:00,WEST,61752,13.26,0.10,0.00
07/17/2020 06:00,CAPITL,61757,14.65,0.99,-0.02
07/17/2020 06:00,CENTRL,61754,13.88,0.25,0.00
07/17/2020 06:00,DUNWOD,61760,15.05,1.42,0.00
07/17/2020 06:00,GENESE,61753,13.56,-0.07,0.00
07/17/2020 06:00,H Q,61844,13.07,-0.44,0.12
07/17/2020 06:00,HUD VL,61758,14.84,1.21,0.00
07/17/2020 06:00,LONGIL,61762,16.92,1.95,-1.33
07/17/2020 06:00,MHK VL,61756,13.96,0.40,0.07
07/17/2020 06:00,MILLWD,61759,14.95,1.32,0.00
07/17/2020 06:00,N.Y.C.,61761,15.21,1.58,0.00
07/17/2020 06:00,NORTH,61755,12.55,-0.59,0.50
07/17/2020 06:00,NPX,61845,14.60,0.97,0.00
07/17/2020 06:00,O H,61846,13.09,-0.53,0.01
07/17/2020 06:00,PJM,61847,14.27,0.64,0.00
07/17/2020 06:00,WEST,61752,13.63,-0.01,-0.01
07/17/2020 07:00,CAPITL,61757,16.93,1.07,-0.15
07/17/2020 07:00,CENTRL,61754,16.18,0.42,-0.05
07/17/2020 07:00,DUNWOD,61760,17.41,1.70,0.00
07/17/2020 07:00,GENESE,61753,16.01,0.30,0.00
07/17/2020 07:00,H Q,61844,14.25,-0.53,0.93
07/17/2020 07:00,HUD VL,61758,17.11,1.40,0.00
07/17/2020 07:00,LONGIL,61762,20.56,2.29,-2.56
07/17/2020 07:00,MHK VL,61756,15.74,0.53,0.51
07/17/2020 07:00,MILLWD,61759,17.28,1.57,0.00
07/17/2020 07:00,N.Y.C.,61761,17.57,1.85,0.00
07/17/2020 07:00,NORTH,61755,11.24,-0.69,3.78
07/17/2020 07:00,NPX,61845,16.81,1.10,0.00
07/17/2020 07:00,O H,61846,15.18,-0.11,0.42
07/17/2020 07:00,PJM,61847,16.68,0.90,-0.07
07/17/2020 07:00,WEST,61752,17.06,0.52,-0.83
07/17/2020 08:00,CAPITL,61757,18.99,1.22,-0.10
07/17/2020 08:00,CENTRL,61754,18.42,0.55,-0.19
07/17/2020 08:00,DUNWOD,61760,19.55,1.87,0.00
07/17/2020 08:00,GENESE,61753,18.19,0.51,0.00
07/17/2020 08:00,H Q,61844,16.41,-0.62,0.64
07/17/2020 08:00,HUD VL,61758,19.19,1.52,0.00
07/17/2020 08:00,LONGIL,61762,24.88,2.56,-4.64
07/17/2020 08:00,MHK VL,61756,18.00,0.67,0.35
07/17/2020 08:00,MILLWD,61759,19.41,1.73,0.00
07/17/2020 08:00,N.Y.C.,61761,19.70,2.03,0.00
07/17/2020 08:00,NORTH,61755,14.31,-0.76,2.60
07/17/2020 08:00,NPX,61845,18.89,1.22,0.00
07/17/2020 08:00,O H,61846,15.30,0.05,2.43
07/17/2020 08:00,PJM,61847,19.01,1.02,-0.31
07/17/2020 08:00,WEST,61752,24.34,0.80,-5.87
07/17/2020 09:00,CAPITL,61757,20.80,1.09,-0.52
07/17/2020 09:00,CENTRL,61754,19.86,0.67,0.00
07/17/2020 09:00,DUNWOD,61760,21.19,2.00,0.00
07/17/2020 09:00,GENESE,61753,19.88,0.69,0.00
07/17/2020 09:00,H Q,61844,15.30,-0.65,3.24
07/17/2020 09:00,HUD VL,61758,20.78,1.59,0.00
07/17/2020 09:00,LONGIL,61762,25.42,2.74,-3.49
07/17/2020 09:00,MHK VL,61756,18.22,0.79,1.76
07/17/2020 09:00,MILLWD,61759,21.03,1.84,0.00
07/17/2020 09:00,N.Y.C.,61761,21.60,2.19,-0.23
07/17/2020 09:00,NORTH,61755,5.18,-0.84,13.17
07/17/2020 09:00,NPX,61845,20.36,1.17,0.00
07/17/2020 09:00,O H,61846,15.40,0.17,3.96
07/17/2020 09:00,PJM,61847,20.34,1.13,-0.02
07/17/2020 09:00,WEST,61752,35.00,1.00,-14.81
07/17/2020 10:00,CAPITL,61757,21.63,0.99,-0.52
07/17/2020 10:00,CENTRL,61754,20.95,0.83,0.00
07/17/2020 10:00,DUNWOD,61760,22.14,2.01,0.00
07/17/2020 10:00,GENESE,61753,21.17,1.05,0.00
07/17/2020 10:00,H Q,61844,16.17,-0.70,3.26
07/17/2020 10:00,HUD VL,61758,21.74,1.61,0.00
07/17/2020 10:00,LONGIL,61762,24.78,2.78,-1.87
07/17/2020 10:00,MHK VL,61756,19.20,0.85,1.77
07/17/2020 10:00,MILLWD,61759,22.00,1.87,0.00
07/17/2020 10:00,N.Y.C.,61761,22.35,2.21,-0.01
07/17/2020 10:00,NORTH,61755,6.00,-0.89,13.24
07/17/2020 10:00,NPX,61845,21.25,1.13,0.00
07/17/2020 10:00,O H,61846,15.44,0.52,5.21
07/17/2020 10:00,PJM,61847,21.37,1.25,0.00
07/17/2020 10:00,WEST,61752,41.00,1.37,-19.50
07/17/2020 11:00,CAPITL,61757,22.07,0.63,-0.38
07/17/2020 11:00,CENTRL,61754,21.98,0.93,0.00
07/17/2020 11:00,DUNWOD,61760,23.37,2.32,0.00
07/17/2020 11:00,GENESE,61753,22.24,1.18,0.00
07/17/2020 11:00,H Q,61844,17.30,-0.74,3.02
07/17/2020 11:00,HUD VL,61758,22.74,1.69,0.00
07/17/2020 11:00,LONGIL,61762,25.03,3.05,-0.92
07/17/2020 11:00,MHK VL,61756,20.65,0.88,1.30
07/17/2020 11:00,MILLWD,61759,23.44,2.38,0.00
07/17/2020 11:00,N.Y.C.,61761,24.24,2.46,-0.72
07/17/2020 11:00,NORTH,61755,10.44,-0.93,9.70
07/17/2020 11:00,NPX,61845,22.22,1.16,0.00
07/17/2020 11:00,O H,61846,16.14,0.57,5.49
07/17/2020 11:00,PJM,61847,22.51,1.45,0.00
07/17/2020 11:00,WEST,61752,43.00,1.41,-20.53
07/17/2020 12:00,CAPITL,61757,23.77,0.59,-0.44
07/17/2020 12:00,CENTRL,61754,23.83,1.09,0.00
07/17/2020 12:00,DUNWOD,61760,25.20,2.46,0.00
07/17/2020 12:00,GENESE,61753,24.26,1.52,0.00
07/17/2020 12:00,H Q,61844,18.82,-0.82,3.10
07/17/2020 12:00,HUD VL,61758,24.47,1.73,0.00
07/17/2020 12:00,LONGIL,61762,27.50,3.25,-1.51
07/17/2020 12:00,MHK VL,61756,22.21,0.98,1.50
07/17/2020 12:00,MILLWD,61759,25.26,2.52,0.00
07/17/2020 12:00,N.Y.C.,61761,26.12,2.64,-0.74
07/17/2020 12:00,NORTH,61755,10.47,-1.02,11.25
07/17/2020 12:00,NPX,61845,23.90,1.16,0.00
07/17/2020 12:00,O H,61846,16.16,1.02,7.60
07/17/2020 12:00,PJM,61847,24.40,1.66,0.00
07/17/2020 12:00,WEST,61752,53.13,1.96,-28.44
07/17/2020 13:00,CAPITL,61757,24.99,0.60,-0.24
07/17/2020 13:00,CENTRL,61754,25.32,1.18,0.00
07/17/2020 13:00,DUNWOD,61760,26.73,2.58,0.00
07/17/2020 13:00,GENESE,61753,25.95,1.81,0.00
07/17/2020 13:00,H Q,61844,21.76,-0.87,1.51
07/17/2020 13:00,HUD VL,61758,25.90,1.76,0.00
07/17/2020 13:00,LONGIL,61762,29.70,3.40,-2.15
07/17/2020 13:00,MHK VL,61756,24.35,1.04,0.82
07/17/2020 13:00,MILLWD,61759,26.80,2.66,0.00
07/17/2020 13:00,N.Y.C.,61761,27.25,2.75,-0.36
07/17/2020 13:00,NORTH,61755,16.92,-1.06,6.16
07/17/2020 13:00,NPX,61845,25.35,1.21,0.00
07/17/2020 13:00,O H,61846,17.28,1.06,7.92
07/17/2020 13:00,PJM,61847,25.88,1.74,0.00
07/17/2020 13:00,WEST,61752,55.81,2.03,-29.64
07/17/2020 14:00,CAPITL,61757,26.73,0.52,-0.31
07/17/2020 14:00,CENTRL,61754,27.33,1.42,0.00
07/17/2020 14:00,DUNWOD,61760,28.58,2.67,0.00
07/17/2020 14:00,GENESE,61753,28.14,2.23,0.00
07/17/2020 14:00,H Q,61844,23.05,-0.93,1.93
07/17/2020 14:00,HUD VL,61758,27.72,1.81,0.00
07/17/2020 14:00,LONGIL,61762,30.44,3.65,-0.88
07/17/2020 14:00,MHK VL,61756,26.00,1.14,1.05
07/17/2020 14:00,MILLWD,61759,28.68,2.77,0.00
07/17/2020 14:00,N.Y.C.,61761,28.78,2.88,0.00
07/17/2020 14:00,NORTH,61755,16.91,-1.17,7.83
07/17/2020 14:00,NPX,61845,27.10,1.19,0.00
07/17/2020 14:00,O H,61846,16.60,1.58,10.89
07/17/2020 14:00,PJM,61847,27.88,1.97,0.00
07/17/2020 14:00,WEST,61752,69.38,2.72,-40.75
07/17/2020 15:00,CAPITL,61757,27.13,0.65,-0.32
07/17/2020 15:00,CENTRL,61754,27.96,1.26,-0.54
07/17/2020 15:00,DUNWOD,61760,28.99,2.83,0.00
07/17/2020 15:00,GENESE,61753,28.18,2.01,0.00
07/17/2020 15:00,H Q,61844,23.23,-0.94,1.99
07/17/2020 15:00,HUD VL,61758,28.12,1.96,0.00
07/17/2020 15:00,LONGIL,61762,33.61,3.87,-3.58
07/17/2020 15:00,MHK VL,61756,26.18,1.10,1.08
07/17/2020 15:00,MILLWD,61759,29.06,2.90,0.00
07/17/2020 15:00,N.Y.C.,61761,29.12,2.96,0.00
07/17/2020 15:00,NORTH,61755,16.93,-1.15,8.08
07/17/2020 15:00,NPX,61845,27.52,1.36,0.00
07/17/2020 15:00,O H,61846,18.35,1.28,9.09
07/17/2020 15:00,PJM,61847,31.21,1.86,-3.19
07/17/2020 15:00,WEST,61752,54.67,2.43,-26.08
07/17/2020 16:00,CAPITL,61757,29.16,0.89,-0.32
07/17/2020 16:00,CENTRL,61754,29.84,1.48,-0.42
07/17/2020 16:00,DUNWOD,61760,30.76,2.82,0.00
07/17/2020 16:00,GENESE,61753,31.27,2.24,-1.10
07/17/2020 16:00,H Q,61844,24.92,-1.00,2.02
07/17/2020 16:00,HUD VL,61758,29.92,1.98,0.00
07/17/2020 16:00,LONGIL,61762,36.64,3.94,-4.76
07/17/2020 16:00,MHK VL,61756,28.20,1.34,1.08
07/17/2020 16:00,MILLWD,61759,30.87,2.93,0.00
07/17/2020 16:00,N.Y.C.,61761,30.90,2.96,0.00
07/17/2020 16:00,NORTH,61755,18.47,-1.23,8.24
07/17/2020 16:00,NPX,61845,29.28,1.34,0.00
07/17/2020 16:00,O H,61846,22.10,1.62,7.46
07/17/2020 16:00,PJM,61847,34.99,2.04,-5.02
07/17/2020 16:00,WEST,61752,59.48,2.88,-28.66
07/17/2020 17:00,CAPITL,61757,31.07,1.17,-0.60
07/17/2020 17:00,CENTRL,61754,31.34,1.58,-0.46
07/17/2020 17:00,DUNWOD,61760,32.05,2.75,0.00
07/17/2020 17:00,GENESE,61753,31.64,2.34,0.00
07/17/2020 17:00,H Q,61844,24.48,-1.05,3.76
07/17/2020 17:00,HUD VL,61758,31.37,2.08,0.00
07/17/2020 17:00,LONGIL,61762,42.47,3.95,-9.22
07/17/2020 17:00,MHK VL,61756,28.69,1.41,2.01
07/17/2020 17:00,MILLWD,61759,31.93,2.64,0.00
07/17/2020 17:00,N.Y.C.,61761,32.22,2.93,0.00
07/17/2020 17:00,NORTH,61755,12.64,-1.32,15.34
07/17/2020 17:00,NPX,61845,30.64,1.35,0.00
07/17/2020 17:00,O H,61846,23.93,1.67,7.04
07/17/2020 17:00,PJM,61847,35.46,2.05,-4.12
07/17/2020 17:00,WEST,61752,55.08,2.96,-22.83
07/17/2020 18:00,CAPITL,61757,28.78,1.49,-0.70
07/17/2020 18:00,CENTRL,61754,28.59,1.25,-0.76
07/17/2020 18:00,DUNWOD,61760,29.01,2.42,0.00
07/17/2020 18:00,GENESE,61753,28.42,1.83,0.00
07/17/2020 18:00,H Q,61844,20.36,-0.93,5.30
07/17/2020 18:00,HUD VL,61758,28.45,1.86,0.00
07/17/2020 18:00,LONGIL,61762,38.73,3.51,-8.63
07/17/2020 18:00,MHK VL,61756,25.96,1.17,1.80
07/17/2020 18:00,MILLWD,61759,28.88,2.29,0.00
07/17/2020 18:00,N.Y.C.,61761,29.34,2.61,-0.14
07/17/2020 18:00,NORTH,61755,5.00,-1.17,20.42
07/17/2020 18:00,NPX,61845,27.92,1.33,0.00
07/17/2020 18:00,O H,61846,22.85,1.20,4.94
07/17/2020 18:00,PJM,61847,31.10,1.62,-2.89
07/17/2020 18:00,WEST,61752,45.00,2.39,-16.02
07/17/2020 19:00,CAPITL,61757,27.01,1.51,-0.74
07/17/2020 19:00,CENTRL,61754,25.99,1.02,-0.21
07/17/2020 19:00,DUNWOD,61760,27.09,2.33,0.00
07/17/2020 19:00,GENESE,61753,26.12,1.36,0.00
07/17/2020 19:00,H Q,61844,19.34,-0.84,4.58
07/17/2020 19:00,HUD VL,61758,26.62,1.86,0.00
07/17/2020 19:00,LONGIL,61762,30.33,3.34,-2.22
07/17/2020 19:00,MHK VL,61756,23.35,1.04,2.45
07/17/2020 19:00,MILLWD,61759,26.92,2.15,0.00
07/17/2020 19:00,N.Y.C.,61761,27.84,2.62,-0.45
07/17/2020 19:00,NORTH,61755,5.00,-1.06,18.70
07/17/2020 19:00,NPX,61845,26.10,1.34,0.00
07/17/2020 19:00,O H,61846,22.00,0.72,3.48
07/17/2020 19:00,PJM,61847,28.02,1.41,-1.84
07/17/2020 19:00,WEST,61752,37.12,1.78,-10.57
07/17/2020 20:00,CAPITL,61757,24.36,1.32,-0.65
07/17/2020 20:00,CENTRL,61754,23.41,0.83,-0.19
07/17/2020 20:00,DUNWOD,61760,24.67,2.28,0.00
07/17/2020 20:00,GENESE,61753,23.40,1.01,0.00
07/17/2020 20:00,H Q,61844,17.60,-0.76,4.02
07/17/2020 20:00,HUD VL,61758,24.14,1.75,0.00
07/17/2020 20:00,LONGIL,61762,29.73,3.16,-4.18
07/17/2020 20:00,MHK VL,61756,21.18,0.94,2.15
07/17/2020 20:00,MILLWD,61759,24.56,2.17,0.00
07/17/2020 20:00,N.Y.C.,61761,25.84,2.51,-0.94
07/17/2020 20:00,NORTH,61755,5.00,-0.96,16.43
07/17/2020 20:00,NPX,61845,23.62,1.23,0.00
07/17/2020 20:00,O H,61846,18.98,0.42,3.84
07/17/2020 20:00,PJM,61847,25.29,1.28,-1.62
07/17/2020 20:00,WEST,61752,33.97,1.41,-10.16
07/17/2020 21:00,CAPITL,61757,22.66,1.36,-0.14
07/17/2020 21:00,CENTRL,61754,21.98,0.72,-0.09
07/17/2020 21:00,DUNWOD,61760,23.35,2.18,0.00
07/17/2020 21:00,GENESE,61753,21.98,0.80,0.00
07/17/2020 21:00,H Q,61844,19.60,-0.72,0.85
07/17/2020 21:00,HUD VL,61758,22.95,1.78,0.00
07/17/2020 21:00,LONGIL,61762,26.74,3.01,-2.57
07/17/2020 21:00,MHK VL,61756,21.61,0.89,0.45
07/17/2020 21:00,MILLWD,61759,23.25,2.08,0.00
07/17/2020 21:00,N.Y.C.,61761,24.56,2.39,-0.99
07/17/2020 21:00,NORTH,61755,16.90,-0.80,3.47
07/17/2020 21:00,NPX,61845,22.40,1.23,0.00
07/17/2020 21:00,O H,61846,19.49,0.15,1.83
07/17/2020 21:00,PJM,61847,23.13,1.18,-0.77
07/17/2020 21:00,WEST,61752,27.06,1.04,-4.85
07/17/2020 22:00,CAPITL,61757,19.99,1.14,-0.20
07/17/2020 22:00,CENTRL,61754,19.31,0.58,-0.08
07/17/2020 22:00,DUNWOD,61760,20.69,2.03,0.00
07/17/2020 22:00,GENESE,61753,19.22,0.56,0.00
07/17/2020 22:00,H Q,61844,16.82,-0.62,1.22
07/17/2020 22:00,HUD VL,61758,20.32,1.66,0.00
07/17/2020 22:00,LONGIL,61762,26.82,2.87,-5.29
07/17/2020 22:00,MHK VL,61756,18.71,0.71,0.65
07/17/2020 22:00,MILLWD,61759,20.56,1.90,0.00
07/17/2020 22:00,N.Y.C.,61761,22.30,2.26,-1.38
07/17/2020 22:00,NORTH,61755,12.97,-0.71,4.98
07/17/2020 22:00,NPX,61845,19.82,1.16,0.00
07/17/2020 22:00,O H,61846,17.50,0.06,1.21
07/17/2020 22:00,PJM,61847,20.22,1.12,-0.44
07/17/2020 22:00,WEST,61752,22.74,0.82,-3.26
07/17/2020 23:00,CAPITL,61757,17.86,1.06,0.00
07/17/2020 23:00,CENTRL,61754,17.29,0.49,0.00
07/17/2020 23:00,DUNWOD,61760,18.58,1.78,0.00
07/17/2020 23:00,GENESE,61753,17.12,0.32,0.00
07/17/2020 23:00,H Q,61844,16.25,-0.55,0.00
07/17/2020 23:00,HUD VL,61758,18.28,1.48,0.00
07/17/2020 23:00,LONGIL,61762,24.26,2.50,-4.95
07/17/2020 23:00,MHK VL,61756,17.41,0.60,0.00
07/17/2020 23:00,MILLWD,61759,18.45,1.65,0.00
07/17/2020 23:00,N.Y.C.,61761,18.81,2.00,0.00
07/17/2020 23:00,NORTH,61755,16.10,-0.69,0.01
07/17/2020 23:00,NPX,61845,17.86,1.06,0.00
07/17/2020 23:00,O H,61846,16.70,-0.10,0.00
07/17/2020 23:00,PJM,61847,17.81,1.01,0.00
07/17/2020 23:00,WEST,61752,17.38,0.57,0.00
