Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
11/20/2017 09:00,CENTRL,61754,32.80,0.23,-0.12
11/20/2017 09:00,DUNWOD,61760,36.93,3.76,-0.71
11/20/2017 09:00,GENESE,61753,31.96,-0.58,-0.09
11/20/2017 09:00,H Q,61844,31.35,-1.10,0.00
11/20/2017 09:00,HUD VL,61758,36.89,3.73,-0.71
11/20/2017 09:00,LONGIL,61762,45.25,4.67,-8.13
11/20/2017 09:00,MHK VL,61756,33.28,0.71,-0.11
11/20/2017 09:00,MILLWD,61759,37.00,3.83,-0.72
11/20/2017 09:00,N.Y.C.,61761,37.28,4.12,-0.71
11/20/2017 09:00,NORTH,61755,30.67,-1.78,0.00
11/20/2017 09:00,NPX,61845,36.61,2.95,-1.21
11/20/2017 09:00,O H,61846,30.30,-2.27,-0.13
11/20/2017 09:00,PJM,61847,34.27,1.36,-0.45
11/20/2017 09:00,WEST,61752,31.15,-1.43,-0.12
11/20/2017 10:00,CAPITL,61757,32.43,2.04,0.00
11/20/2017 10:00,CENTRL,61754,30.70,0.30,0.00
11/20/2017 10:00,DUNWOD,61760,33.98,3.58,0.00
11/20/2017 10:00,GENESE,61753,29.91,-0.49,0.00
11/20/2017 10:00,H Q,61844,29.33,-1.06,0.00
11/20/2017 10:00,HUD VL,61758,33.89,3.49,0.00
11/20/2017 10:00,LONGIL,61762,47.55,4.35,-12.81
11/20/2017 10:00,MHK VL,61756,31.04,0.64,0.00
11/20/2017 10:00,MILLWD,61759,34.01,3.62,0.00
11/20/2017 10:00,N.Y.C.,61761,34.34,3.95,0.00
11/20/2017 10:00,NORTH,61755,28.51,-1.88,0.00
11/20/2017 10:00,NPX,61845,35.55,2.83,-2.33
11/20/2017 10:00,O H,61846,28.51,-1.88,0.00
11/20/2017 10:00,PJM,61847,31.82,1.43,0.00
11/20/2017 10:00,WEST,61752,29.33,-1.06,0.00
11/20/2017 11:00,CAPITL,61757,31.00,1.92,-0.79
11/20/2017 11:00,CENTRL,61754,28.67,0.28,-0.10
11/20/2017 11:00,DUNWOD,61760,32.24,3.36,-0.59
11/20/2017 11:00,GENESE,61753,27.94,-0.42,-0.07
11/20/2017 11:00,H Q,61844,27.29,-0.99,0.00
11/20/2017 11:00,HUD VL,61758,32.15,3.28,-0.59
11/20/2017 11:00,LONGIL,61762,46.81,4.04,-14.48
11/20/2017 11:00,MHK VL,61756,28.97,0.59,-0.09
11/20/2017 11:00,MILLWD,61759,32.24,3.36,-0.59
11/20/2017 11:00,N.Y.C.,61761,32.55,3.68,-0.59
11/20/2017 11:00,NORTH,61755,26.53,-1.75,0.00
11/20/2017 11:00,NPX,61845,33.02,2.63,-2.10
11/20/2017 11:00,O H,61846,26.72,-1.67,-0.10
11/20/2017 11:00,PJM,61847,30.02,1.36,-0.38
11/20/2017 11:00,WEST,61752,27.48,-0.91,-0.10
11/20/2017 12:00,CAPITL,61757,29.60,1.79,-1.17
11/20/2017 12:00,CENTRL,61754,27.03,0.24,-0.14
11/20/2017 12:00,DUNWOD,61760,30.74,3.22,-0.87
11/20/2017 12:00,GENESE,61753,26.28,-0.48,-0.11
11/20/2017 12:00,H Q,61844,25.74,-0.91,0.00
11/20/2017 12:00,HUD VL,61758,30.60,3.09,-0.87
11/20/2017 12:00,LONGIL,61762,42.26,3.86,-11.75
11/20/2017 12:00,MHK VL,61756,27.37,0.59,-0.14
11/20/2017 12:00,MILLWD,61759,30.75,3.22,-0.88
11/20/2017 12:00,N.Y.C.,61761,31.05,3.52,-0.89
11/20/2017 12:00,NORTH,61755,25.13,-1.52,0.00
11/20/2017 12:00,NPX,61845,30.68,2.48,-1.56
11/20/2017 12:00,O H,61846,25.25,-1.55,-0.15
11/20/2017 12:00,PJM,61847,28.51,1.31,-0.56
11/20/2017 12:00,WEST,61752,25.97,-0.83,-0.15
11/20/2017 13:00,CAPITL,61757,29.00,1.82,0.00
11/20/2017 13:00,CENTRL,61754,27.34,0.16,0.00
11/20/2017 13:00,DUNWOD,61760,30.41,3.23,0.00
11/20/2017 13:00,GENESE,61753,26.52,-0.65,0.00
11/20/2017 13:00,H Q,61844,26.30,-0.87,0.00
11/20/2017 13:00,HUD VL,61758,30.24,3.07,0.00
11/20/2017 13:00,LONGIL,61762,42.59,3.89,-11.53
11/20/2017 13:00,MHK VL,61756,27.85,0.68,0.00
11/20/2017 13:00,MILLWD,61759,30.41,3.23,0.00
11/20/2017 13:00,N.Y.C.,61761,30.72,3.53,-0.02
11/20/2017 13:00,NORTH,61755,25.82,-1.36,0.00
11/20/2017 13:00,NPX,61845,30.88,2.50,-1.21
11/20/2017 13:00,O H,61846,25.44,-1.74,0.00
11/20/2017 13:00,PJM,61847,28.43,1.25,0.00
11/20/2017 13:00,WEST,61752,26.17,-1.00,0.00
11/20/2017 14:00,CAPITL,61757,28.97,1.85,0.00
11/20/2017 14:00,CENTRL,61754,27.37,0.24,0.00
11/20/2017 14:00,DUNWOD,61760,30.30,3.17,0.00
11/20/2017 14:00,GENESE,61753,26.64,-0.49,0.00
11/20/2017 14:00,H Q,61844,26.20,-0.92,0.00
11/20/2017 14:00,HUD VL,61758,30.16,3.04,0.00
11/20/2017 14:00,LONGIL,61762,43.29,3.83,-12.34
11/20/2017 14:00,MHK VL,61756,27.80,0.68,0.00
11/20/2017 14:00,MILLWD,61759,30.27,3.14,0.00
11/20/2017 14:00,N.Y.C.,61761,30.60,3.47,0.00
11/20/2017 14:00,NORTH,61755,25.80,-1.33,0.00
11/20/2017 14:00,NPX,61845,30.67,2.49,-1.05
11/20/2017 14:00,O H,61846,25.55,-1.57,0.00
11/20/2017 14:00,PJM,61847,28.40,1.28,0.00
11/20/2017 14:00,WEST,61752,26.28,-0.84,0.00
11/20/2017 15:00,CAPITL,61757,30.65,1.92,-0.08
11/20/2017 15:00,CENTRL,61754,28.86,0.20,-0.01
11/20/2017 15:00,DUNWOD,61760,32.00,3.29,-0.06
11/20/2017 15:00,GENESE,61753,28.03,-0.63,-0.01
11/20/2017 15:00,H Q,61844,27.73,-0.92,0.00
11/20/2017 15:00,HUD VL,61758,31.92,3.21,-0.06
11/20/2017 15:00,LONGIL,61762,47.50,3.98,-14.87
11/20/2017 15:00,MHK VL,61756,29.29,0.63,-0.01
11/20/2017 15:00,MILLWD,61759,32.06,3.35,-0.06
11/20/2017 15:00,N.Y.C.,61761,32.32,3.61,-0.06
11/20/2017 15:00,NORTH,61755,27.31,-1.35,0.00
11/20/2017 15:00,NPX,61845,32.00,2.61,-0.74
11/20/2017 15:00,O H,61846,26.77,-1.89,-0.01
11/20/2017 15:00,PJM,61847,29.92,1.23,-0.04
11/20/2017 15:00,WEST,61752,27.52,-1.15,-0.01
11/20/2017 16:00,CAPITL,61757,38.29,2.42,-1.29
11/20/2017 16:00,CENTRL,61754,34.70,-0.03,-0.15
11/20/2017 16:00,DUNWOD,61760,39.42,3.87,-0.97
11/20/2017 16:00,GENESE,61753,33.63,-1.07,-0.12
11/20/2017 16:00,H Q,61844,33.61,-0.97,0.00
11/20/2017 16:00,HUD VL,61758,39.20,3.66,-0.96
11/20/2017 16:00,LONGIL,61762,51.91,4.74,-12.59
11/20/2017 16:00,MHK VL,61756,35.48,0.76,-0.15
11/20/2017 16:00,MILLWD,61759,39.49,3.94,-0.97
11/20/2017 16:00,N.Y.C.,61761,39.80,4.25,-0.97
11/20/2017 16:00,NORTH,61755,33.30,-1.28,0.00
11/20/2017 16:00,NPX,61845,40.93,3.08,-3.28
11/20/2017 16:00,O H,61846,31.98,-2.77,-0.17
11/20/2017 16:00,PJM,61847,36.51,1.31,-0.62
11/20/2017 16:00,WEST,61752,32.84,-1.90,-0.17
11/20/2017 17:00,CAPITL,61757,47.36,3.22,0.00
11/20/2017 17:00,CENTRL,61754,44.28,0.13,0.00
11/20/2017 17:00,DUNWOD,61760,48.82,4.68,0.00
11/20/2017 17:00,GENESE,61753,43.26,-0.88,0.00
11/20/2017 17:00,H Q,61844,42.91,-1.24,0.00
11/20/2017 17:00,HUD VL,61758,48.60,4.46,0.00
11/20/2017 17:00,LONGIL,61762,65.13,5.78,-15.21
11/20/2017 17:00,MHK VL,61756,45.34,1.19,0.00
11/20/2017 17:00,MILLWD,61759,49.00,4.86,0.00
11/20/2017 17:00,N.Y.C.,61761,49.13,4.99,0.00
11/20/2017 17:00,NORTH,61755,42.56,-1.59,0.00
11/20/2017 17:00,NPX,61845,52.82,3.80,-4.88
11/20/2017 17:00,O H,61846,40.96,-3.18,0.00
11/20/2017 17:00,PJM,61847,45.73,1.59,0.00
11/20/2017 17:00,WEST,61752,42.07,-2.07,0.00
11/20/2017 18:00,CAPITL,61757,44.55,2.91,0.00
11/20/2017 18:00,CENTRL,61754,41.76,0.13,0.00
11/20/2017 18:00,DUNWOD,61760,46.05,4.41,0.00
11/20/2017 18:00,GENESE,61753,40.97,-0.67,0.00
11/20/2017 18:00,H Q,61844,40.36,-1.17,0.11
11/20/2017 18:00,HUD VL,61758,45.84,4.20,0.00
11/20/2017 18:00,LONGIL,61762,62.41,5.50,-15.28
11/20/2017 18:00,MHK VL,61756,42.72,1.08,0.00
11/20/2017 18:00,MILLWD,61759,46.26,4.62,0.00
11/20/2017 18:00,N.Y.C.,61761,46.34,4.70,0.00
11/20/2017 18:00,NORTH,61755,40.14,-1.50,0.00
11/20/2017 18:00,NPX,61845,49.00,3.58,-3.78
11/20/2017 18:00,O H,61846,38.68,-2.96,0.00
11/20/2017 18:00,PJM,61847,43.18,1.54,0.00
11/20/2017 18:00,WEST,61752,39.81,-1.83,0.00
11/20/2017 19:00,CAPITL,61757,40.56,2.69,0.00
11/20/2017 19:00,CENTRL,61754,37.87,0.00,0.00
11/20/2017 19:00,DUNWOD,61760,42.00,4.13,0.00
11/20/2017 19:00,GENESE,61753,37.03,-0.83,0.00
11/20/2017 19:00,H Q,61844,36.40,-1.06,0.41
11/20/2017 19:00,HUD VL,61758,41.77,3.90,0.00
11/20/2017 19:00,LONGIL,61762,54.19,5.11,-11.21
11/20/2017 19:00,MHK VL,61756,38.78,0.91,0.00
11/20/2017 19:00,MILLWD,61759,42.18,4.32,0.00
11/20/2017 19:00,N.Y.C.,61761,42.30,4.43,0.00
11/20/2017 19:00,NORTH,61755,36.51,-1.36,0.00
11/20/2017 19:00,NPX,61845,43.88,3.29,-2.72
11/20/2017 19:00,O H,61846,34.99,-2.88,0.00
11/20/2017 19:00,PJM,61847,39.27,1.40,0.00
11/20/2017 19:00,WEST,61752,35.94,-1.93,0.00
11/20/2017 20:00,CAPITL,61757,35.88,2.29,0.00
11/20/2017 20:00,CENTRL,61754,33.56,-0.03,0.00
11/20/2017 20:00,DUNWOD,61760,37.33,3.73,0.00
11/20/2017 20:00,GENESE,61753,32.69,-0.91,0.00
11/20/2017 20:00,H Q,61844,31.56,-0.94,1.09
11/20/2017 20:00,HUD VL,61758,37.09,3.49,0.00
11/20/2017 20:00,LONGIL,61762,50.05,4.57,-11.89
11/20/2017 20:00,MHK VL,61756,34.40,0.81,0.00
11/20/2017 20:00,MILLWD,61759,37.49,3.90,0.00
11/20/2017 20:00,N.Y.C.,61761,37.66,4.06,0.00
11/20/2017 20:00,NORTH,61755,32.39,-1.21,0.00
11/20/2017 20:00,NPX,61845,37.25,2.96,-0.70
11/20/2017 20:00,O H,61846,31.01,-2.59,0.00
11/20/2017 20:00,PJM,61847,34.91,1.31,0.00
11/20/2017 20:00,WEST,61752,31.78,-1.81,0.00
11/20/2017 21:00,CAPITL,61757,31.01,1.92,0.00
11/20/2017 21:00,CENTRL,61754,29.09,0.00,0.00
11/20/2017 21:00,DUNWOD,61760,32.37,3.29,0.00
11/20/2017 21:00,GENESE,61753,28.27,-0.81,0.00
11/20/2017 21:00,H Q,61844,27.21,-0.84,1.03
11/20/2017 21:00,HUD VL,61758,32.17,3.08,0.00
11/20/2017 21:00,LONGIL,61762,48.23,3.99,-15.16
11/20/2017 21:00,MHK VL,61756,29.70,0.61,0.00
11/20/2017 21:00,MILLWD,61759,32.46,3.37,0.00
11/20/2017 21:00,N.Y.C.,61761,32.69,3.61,0.00
11/20/2017 21:00,NORTH,61755,27.95,-1.13,0.00
11/20/2017 21:00,NPX,61845,31.65,2.56,0.00
11/20/2017 21:00,O H,61846,27.05,-2.04,0.00
11/20/2017 21:00,PJM,61847,30.31,1.22,0.00
11/20/2017 21:00,WEST,61752,27.69,-1.40,0.00
11/20/2017 22:00,CAPITL,61757,26.69,1.46,-0.91
11/20/2017 22:00,CENTRL,61754,24.33,-0.10,-0.11
11/20/2017 22:00,DUNWOD,61760,27.55,2.55,-0.68
11/20/2017 22:00,GENESE,61753,23.48,-0.92,-0.08
11/20/2017 22:00,H Q,61844,22.66,-0.68,0.98
11/20/2017 22:00,HUD VL,61758,27.36,2.36,-0.68
11/20/2017 22:00,LONGIL,61762,36.05,3.24,-8.49
11/20/2017 22:00,MHK VL,61756,24.84,0.41,-0.10
11/20/2017 22:00,MILLWD,61759,27.56,2.55,-0.68
11/20/2017 22:00,N.Y.C.,61761,27.88,2.87,-0.69
11/20/2017 22:00,NORTH,61755,23.37,-0.95,0.00
11/20/2017 22:00,NPX,61845,27.14,2.02,-0.80
11/20/2017 22:00,O H,61846,22.47,-1.97,-0.12
11/20/2017 22:00,PJM,61847,25.56,0.80,-0.44
11/20/2017 22:00,WEST,61752,22.91,-1.53,-0.12
11/20/2017 23:00,CAPITL,61757,26.91,0.79,-11.54
11/20/2017 23:00,CENTRL,61754,16.01,0.06,-1.36
11/20/2017 23:00,DUNWOD,61760,24.61,1.39,-8.64
11/20/2017 23:00,GENESE,61753,15.29,-0.36,-1.07
11/20/2017 23:00,H Q,61844,14.20,-0.39,0.00
11/20/2017 23:00,HUD VL,61758,24.50,1.30,-8.62
11/20/2017 23:00,LONGIL,61762,29.27,1.81,-12.87
11/20/2017 23:00,MHK VL,61756,16.14,0.25,-1.30
11/20/2017 23:00,MILLWD,61759,24.71,1.40,-8.72
11/20/2017 23:00,N.Y.C.,61761,24.80,1.56,-8.65
11/20/2017 23:00,NORTH,61755,14.08,-0.51,0.00
11/20/2017 23:00,NPX,61845,25.89,1.09,-10.21
11/20/2017 23:00,O H,61846,15.40,-0.73,-1.54
11/20/2017 23:00,PJM,61847,20.69,0.57,-5.53
11/20/2017 23:00,WEST,61752,15.57,-0.50,-1.48
