Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/26/2018 03:00,DUNWOD,61760,19.47,1.23,-4.42
08/26/2018 03:00,GENESE,61753,14.04,-0.29,-0.51
08/26/2018 03:00,H Q,61844,13.39,-0.43,0.00
08/26/2018 03:00,HUD VL,61758,19.32,1.12,-4.38
08/26/2018 03:00,LONGIL,61762,19.78,1.53,-4.43
08/26/2018 03:00,MHK VL,61756,14.84,0.30,-0.72
08/26/2018 03:00,MILLWD,61759,19.48,1.19,-4.47
08/26/2018 03:00,N.Y.C.,61761,19.70,1.45,-4.42
08/26/2018 03:00,NORTH,61755,13.25,-0.57,0.00
08/26/2018 03:00,NPX,61845,20.30,1.05,-5.43
08/26/2018 03:00,O H,61846,14.16,-0.36,-0.70
08/26/2018 03:00,PJM,61847,17.03,0.53,-2.68
08/26/2018 03:00,WEST,61752,14.38,-0.11,-0.67
08/26/2018 04:00,CAPITL,61757,19.97,0.86,-7.44
08/26/2018 04:00,CENTRL,61754,12.54,0.07,-0.80
08/26/2018 04:00,DUNWOD,61760,17.95,1.03,-5.26
08/26/2018 04:00,GENESE,61753,12.00,-0.28,-0.61
08/26/2018 04:00,H Q,61844,11.32,-0.35,0.00
08/26/2018 04:00,HUD VL,61758,17.81,0.93,-5.20
08/26/2018 04:00,LONGIL,61762,18.30,1.36,-5.26
08/26/2018 04:00,MHK VL,61756,12.77,0.25,-0.85
08/26/2018 04:00,MILLWD,61759,17.96,0.98,-5.31
08/26/2018 04:00,N.Y.C.,61761,18.12,1.19,-5.26
08/26/2018 04:00,NORTH,61755,11.21,-0.46,0.00
08/26/2018 04:00,NPX,61845,19.00,0.88,-6.45
08/26/2018 04:00,O H,61846,12.17,-0.33,-0.83
08/26/2018 04:00,PJM,61847,15.28,0.42,-3.19
08/26/2018 04:00,WEST,61752,12.33,-0.14,-0.80
08/26/2018 05:00,CAPITL,61757,19.97,0.87,-7.44
08/26/2018 05:00,CENTRL,61754,12.53,0.07,-0.80
08/26/2018 05:00,DUNWOD,61760,17.94,1.03,-5.25
08/26/2018 05:00,GENESE,61753,12.00,-0.27,-0.61
08/26/2018 05:00,H Q,61844,11.32,-0.34,0.00
08/26/2018 05:00,HUD VL,61758,17.80,0.93,-5.21
08/26/2018 05:00,LONGIL,61762,18.27,1.35,-5.26
08/26/2018 05:00,MHK VL,61756,12.70,0.25,-0.80
08/26/2018 05:00,MILLWD,61759,17.93,0.97,-5.31
08/26/2018 05:00,N.Y.C.,61761,18.06,1.14,-5.26
08/26/2018 05:00,NORTH,61755,11.22,-0.44,0.00
08/26/2018 05:00,NPX,61845,18.99,0.89,-6.45
08/26/2018 05:00,O H,61846,12.17,-0.31,-0.83
08/26/2018 05:00,PJM,61847,15.28,0.43,-3.19
08/26/2018 05:00,WEST,61752,12.34,-0.12,-0.80
08/26/2018 06:00,CAPITL,61757,18.93,1.17,-2.17
08/26/2018 06:00,CENTRL,61754,15.92,0.09,-0.23
08/26/2018 06:00,DUNWOD,61760,18.47,1.34,-1.53
08/26/2018 06:00,GENESE,61753,15.40,-0.37,-0.18
08/26/2018 06:00,H Q,61844,15.14,-0.45,0.00
08/26/2018 06:00,HUD VL,61758,18.35,1.23,-1.52
08/26/2018 06:00,LONGIL,61762,19.08,1.95,-1.54
08/26/2018 06:00,MHK VL,61756,16.22,0.39,-0.23
08/26/2018 06:00,MILLWD,61759,18.44,1.29,-1.55
08/26/2018 06:00,N.Y.C.,61761,18.62,1.50,-1.53
08/26/2018 06:00,NORTH,61755,15.00,-0.59,0.00
08/26/2018 06:00,NPX,61845,18.66,1.18,-1.88
08/26/2018 06:00,O H,61846,15.37,-0.47,-0.24
08/26/2018 06:00,PJM,61847,17.07,0.55,-0.93
08/26/2018 06:00,WEST,61752,15.64,-0.19,-0.23
08/26/2018 07:00,CAPITL,61757,18.79,1.36,-0.63
08/26/2018 07:00,CENTRL,61754,17.09,0.22,-0.07
08/26/2018 07:00,DUNWOD,61760,18.78,1.53,-0.44
08/26/2018 07:00,GENESE,61753,16.67,-0.18,-0.05
08/26/2018 07:00,H Q,61844,16.25,-0.55,0.00
08/26/2018 07:00,HUD VL,61758,18.59,1.34,-0.44
08/26/2018 07:00,LONGIL,61762,19.42,2.17,-0.44
08/26/2018 07:00,MHK VL,61756,17.33,0.45,-0.07
08/26/2018 07:00,MILLWD,61759,18.71,1.46,-0.45
08/26/2018 07:00,N.Y.C.,61761,18.96,1.71,-0.44
08/26/2018 07:00,NORTH,61755,16.13,-0.67,0.00
08/26/2018 07:00,NPX,61845,18.71,1.36,-0.55
08/26/2018 07:00,O H,61846,16.67,-0.20,-0.07
08/26/2018 07:00,PJM,61847,17.81,0.74,-0.27
08/26/2018 07:00,WEST,61752,17.02,0.15,-0.07
08/26/2018 08:00,CAPITL,61757,20.02,1.45,0.00
08/26/2018 08:00,CENTRL,61754,18.89,0.32,0.00
08/26/2018 08:00,DUNWOD,61760,20.41,1.84,0.00
08/26/2018 08:00,GENESE,61753,18.57,0.00,0.00
08/26/2018 08:00,H Q,61844,17.94,-0.63,0.00
08/26/2018 08:00,HUD VL,61758,20.24,1.67,0.00
08/26/2018 08:00,LONGIL,61762,21.19,2.62,0.00
08/26/2018 08:00,MHK VL,61756,19.18,0.61,0.00
08/26/2018 08:00,MILLWD,61759,20.35,1.78,0.00
08/26/2018 08:00,N.Y.C.,61761,20.65,2.08,0.00
08/26/2018 08:00,NORTH,61755,17.86,-0.71,0.00
08/26/2018 08:00,NPX,61845,20.11,1.54,0.00
08/26/2018 08:00,O H,61846,18.55,-0.02,0.00
08/26/2018 08:00,PJM,61847,19.53,0.97,0.00
08/26/2018 08:00,WEST,61752,19.00,0.43,0.00
08/26/2018 09:00,CAPITL,61757,22.57,1.76,-0.06
08/26/2018 09:00,CENTRL,61754,21.04,0.29,-0.01
08/26/2018 09:00,DUNWOD,61760,23.05,2.26,-0.05
08/26/2018 09:00,GENESE,61753,20.52,-0.23,-0.01
08/26/2018 09:00,H Q,61844,19.97,-0.77,0.00
08/26/2018 09:00,HUD VL,61758,22.84,2.05,-0.05
08/26/2018 09:00,LONGIL,61762,25.96,3.17,-2.05
08/26/2018 09:00,MHK VL,61756,21.45,0.71,-0.01
08/26/2018 09:00,MILLWD,61759,22.98,2.20,-0.05
08/26/2018 09:00,N.Y.C.,61761,23.33,2.55,-0.04
08/26/2018 09:00,NORTH,61755,19.66,-1.08,0.00
08/26/2018 09:00,NPX,61845,22.64,1.85,-0.06
08/26/2018 09:00,O H,61846,20.23,-0.52,-0.01
08/26/2018 09:00,PJM,61847,21.78,1.02,-0.03
08/26/2018 09:00,WEST,61752,20.66,-0.08,-0.01
08/26/2018 10:00,CAPITL,61757,24.28,1.90,0.00
08/26/2018 10:00,CENTRL,61754,22.76,0.38,0.00
08/26/2018 10:00,DUNWOD,61760,24.75,2.37,0.00
08/26/2018 10:00,GENESE,61753,22.25,-0.13,0.00
08/26/2018 10:00,H Q,61844,21.55,-0.83,0.00
08/26/2018 10:00,HUD VL,61758,24.55,2.17,0.00
08/26/2018 10:00,LONGIL,61762,29.42,3.24,-3.80
08/26/2018 10:00,MHK VL,61756,23.23,0.85,0.00
08/26/2018 10:00,MILLWD,61759,24.69,2.31,0.00
08/26/2018 10:00,N.Y.C.,61761,25.04,2.66,0.00
08/26/2018 10:00,NORTH,61755,21.33,-1.05,0.00
08/26/2018 10:00,NPX,61845,24.33,1.95,0.00
08/26/2018 10:00,O H,61846,21.89,-0.49,0.00
08/26/2018 10:00,PJM,61847,23.50,1.12,0.00
08/26/2018 10:00,WEST,61752,22.45,0.07,0.00
08/26/2018 11:00,CAPITL,61757,26.75,2.05,0.00
08/26/2018 11:00,CENTRL,61754,25.15,0.45,0.00
08/26/2018 11:00,DUNWOD,61760,27.25,2.55,0.00
08/26/2018 11:00,GENESE,61753,24.66,-0.05,0.00
08/26/2018 11:00,H Q,61844,23.08,-0.89,0.74
08/26/2018 11:00,HUD VL,61758,27.05,2.35,0.00
08/26/2018 11:00,LONGIL,61762,37.00,3.53,-8.76
08/26/2018 11:00,MHK VL,61756,25.72,1.01,0.00
08/26/2018 11:00,MILLWD,61759,27.20,2.49,0.00
08/26/2018 11:00,N.Y.C.,61761,27.54,2.84,0.00
08/26/2018 11:00,NORTH,61755,23.62,-1.09,0.00
08/26/2018 11:00,NPX,61845,26.80,2.10,0.00
08/26/2018 11:00,O H,61846,24.26,-0.44,0.00
08/26/2018 11:00,PJM,61847,25.92,1.21,0.00
08/26/2018 11:00,WEST,61752,24.98,0.27,0.00
08/26/2018 12:00,CAPITL,61757,27.68,2.12,0.00
08/26/2018 12:00,CENTRL,61754,26.07,0.51,0.00
08/26/2018 12:00,DUNWOD,61760,28.22,2.66,0.00
08/26/2018 12:00,GENESE,61753,25.56,0.00,0.00
08/26/2018 12:00,H Q,61844,24.14,-0.95,0.47
08/26/2018 12:00,HUD VL,61758,28.01,2.45,0.00
08/26/2018 12:00,LONGIL,61762,38.40,3.70,-9.14
08/26/2018 12:00,MHK VL,61756,26.55,1.00,0.00
08/26/2018 12:00,MILLWD,61759,28.19,2.63,0.00
08/26/2018 12:00,N.Y.C.,61761,28.52,2.96,0.00
08/26/2018 12:00,NORTH,61755,24.28,-1.28,0.00
08/26/2018 12:00,NPX,61845,27.76,2.20,0.00
08/26/2018 12:00,O H,61846,25.20,-0.36,0.00
08/26/2018 12:00,PJM,61847,26.89,1.33,0.00
08/26/2018 12:00,WEST,61752,25.94,0.38,0.00
08/26/2018 13:00,CAPITL,61757,31.47,2.17,0.00
08/26/2018 13:00,CENTRL,61754,30.05,0.67,-0.08
08/26/2018 13:00,DUNWOD,61760,32.41,3.10,0.00
08/26/2018 13:00,GENESE,61753,29.54,0.23,0.00
08/26/2018 13:00,H Q,61844,26.93,-1.11,1.26
08/26/2018 13:00,HUD VL,61758,32.23,2.93,0.00
08/26/2018 13:00,LONGIL,61762,40.00,4.34,-6.36
08/26/2018 13:00,MHK VL,61756,30.51,1.20,0.00
08/26/2018 13:00,MILLWD,61759,32.35,3.05,0.00
08/26/2018 13:00,N.Y.C.,61761,32.76,3.46,0.00
08/26/2018 13:00,NORTH,61755,27.75,-1.55,0.00
08/26/2018 13:00,NPX,61845,31.71,2.40,0.00
08/26/2018 13:00,O H,61846,28.76,-0.24,0.31
08/26/2018 13:00,PJM,61847,31.03,1.64,-0.08
08/26/2018 13:00,WEST,61752,31.12,0.67,-1.14
08/26/2018 14:00,CAPITL,61757,33.06,2.22,0.00
08/26/2018 14:00,CENTRL,61754,31.89,0.68,-0.37
08/26/2018 14:00,DUNWOD,61760,34.20,3.36,0.00
08/26/2018 14:00,GENESE,61753,30.87,0.03,0.00
08/26/2018 14:00,H Q,61844,28.42,-1.17,1.25
08/26/2018 14:00,HUD VL,61758,33.99,3.15,0.00
08/26/2018 14:00,LONGIL,61762,41.00,4.62,-5.54
08/26/2018 14:00,MHK VL,61756,32.13,1.29,0.00
08/26/2018 14:00,MILLWD,61759,34.11,3.27,0.00
08/26/2018 14:00,N.Y.C.,61761,34.57,3.73,0.00
08/26/2018 14:00,NORTH,61755,29.33,-1.51,0.00
08/26/2018 14:00,NPX,61845,33.31,2.47,0.00
08/26/2018 14:00,O H,61846,29.00,-0.31,1.53
08/26/2018 14:00,PJM,61847,33.02,1.76,-0.42
08/26/2018 14:00,WEST,61752,37.15,0.65,-5.66
08/26/2018 15:00,CAPITL,61757,34.95,2.44,0.00
08/26/2018 15:00,CENTRL,61754,34.95,0.78,-1.67
08/26/2018 15:00,DUNWOD,61760,36.09,3.58,0.00
08/26/2018 15:00,GENESE,61753,32.41,-0.10,0.00
08/26/2018 15:00,H Q,61844,28.99,-1.27,2.26
08/26/2018 15:00,HUD VL,61758,35.89,3.38,0.00
08/26/2018 15:00,LONGIL,61762,43.03,4.88,-5.64
08/26/2018 15:00,MHK VL,61756,35.14,1.37,-1.27
08/26/2018 15:00,MILLWD,61759,36.02,3.51,0.00
08/26/2018 15:00,N.Y.C.,61761,36.38,3.87,0.00
08/26/2018 15:00,NORTH,61755,24.02,-1.79,6.70
08/26/2018 15:00,NPX,61845,35.21,2.70,0.00
08/26/2018 15:00,O H,61846,29.46,-0.36,2.69
08/26/2018 15:00,PJM,61847,35.14,1.88,-0.74
08/26/2018 15:00,WEST,61752,43.11,0.65,-9.95
08/26/2018 16:00,CAPITL,61757,38.79,2.77,0.00
08/26/2018 16:00,CENTRL,61754,37.40,0.86,-0.52
08/26/2018 16:00,DUNWOD,61760,39.95,3.93,0.00
08/26/2018 16:00,GENESE,61753,35.91,-0.11,0.00
08/26/2018 16:00,H Q,61844,34.30,-1.41,0.31
08/26/2018 16:00,HUD VL,61758,39.77,3.75,0.00
08/26/2018 16:00,LONGIL,61762,44.70,5.44,-3.24
08/26/2018 16:00,MHK VL,61756,37.74,1.55,-0.18
08/26/2018 16:00,MILLWD,61759,39.91,3.89,0.00
08/26/2018 16:00,N.Y.C.,61761,42.16,4.21,-1.93
08/26/2018 16:00,NORTH,61755,33.15,-1.95,0.93
08/26/2018 16:00,NPX,61845,39.05,3.03,0.00
08/26/2018 16:00,O H,61846,34.00,-0.47,1.55
08/26/2018 16:00,PJM,61847,38.50,2.05,-0.43
08/26/2018 16:00,WEST,61752,42.36,0.61,-5.73
08/26/2018 17:00,CAPITL,61757,40.68,2.98,0.00
08/26/2018 17:00,CENTRL,61754,39.38,0.90,-0.78
08/26/2018 17:00,DUNWOD,61760,41.74,4.04,0.00
08/26/2018 17:00,GENESE,61753,37.59,-0.11,0.00
08/26/2018 17:00,H Q,61844,35.40,-1.43,0.87
08/26/2018 17:00,HUD VL,61758,41.59,3.88,0.00
08/26/2018 17:00,LONGIL,61762,46.40,5.62,-3.08
08/26/2018 17:00,MHK VL,61756,39.85,1.66,-0.49
08/26/2018 17:00,MILLWD,61759,41.74,4.04,0.00
08/26/2018 17:00,N.Y.C.,61761,43.42,4.33,-1.38
08/26/2018 17:00,NORTH,61755,33.09,-2.04,2.57
08/26/2018 17:00,NPX,61845,40.80,3.09,0.00
08/26/2018 17:00,O H,61846,35.55,-0.56,1.59
08/26/2018 17:00,PJM,61847,40.21,2.07,-0.44
08/26/2018 17:00,WEST,61752,44.11,0.53,-5.88
08/26/2018 18:00,CAPITL,61757,38.43,2.85,0.00
08/26/2018 18:00,CENTRL,61754,36.36,0.78,0.00
08/26/2018 18:00,DUNWOD,61760,39.14,3.56,0.00
08/26/2018 18:00,GENESE,61753,35.72,0.14,0.00
08/26/2018 18:00,H Q,61844,33.17,-1.28,1.13
08/26/2018 18:00,HUD VL,61758,39.07,3.49,0.00
08/26/2018 18:00,LONGIL,61762,43.52,4.98,-2.96
08/26/2018 18:00,MHK VL,61756,37.08,1.49,0.00
08/26/2018 18:00,MILLWD,61759,39.17,3.59,0.00
08/26/2018 18:00,N.Y.C.,61761,41.62,3.84,-2.20
08/26/2018 18:00,NORTH,61755,34.02,-1.56,0.00
08/26/2018 18:00,NPX,61845,38.46,2.88,0.00
08/26/2018 18:00,O H,61846,34.77,-0.82,0.00
08/26/2018 18:00,PJM,61847,37.29,1.71,0.00
08/26/2018 18:00,WEST,61752,35.76,0.18,0.00
08/26/2018 19:00,CAPITL,61757,36.88,2.70,0.00
08/26/2018 19:00,CENTRL,61754,35.79,0.82,-0.79
08/26/2018 19:00,DUNWOD,61760,37.53,3.35,0.00
08/26/2018 19:00,GENESE,61753,34.49,0.31,0.00
08/26/2018 19:00,H Q,61844,31.82,-1.23,1.13
08/26/2018 19:00,HUD VL,61758,37.43,3.25,0.00
08/26/2018 19:00,LONGIL,61762,43.04,4.68,-4.18
08/26/2018 19:00,MHK VL,61756,36.10,1.47,-0.45
08/26/2018 19:00,MILLWD,61759,37.53,3.35,0.00
08/26/2018 19:00,N.Y.C.,61761,38.57,3.62,-0.77
08/26/2018 19:00,NORTH,61755,32.71,-1.47,0.00
08/26/2018 19:00,NPX,61845,36.88,2.70,0.00
08/26/2018 19:00,O H,61846,33.63,-0.55,0.00
08/26/2018 19:00,PJM,61847,36.09,1.64,-0.27
08/26/2018 19:00,WEST,61752,34.59,0.41,0.00
08/26/2018 20:00,CAPITL,61757,37.92,2.81,0.00
08/26/2018 20:00,CENTRL,61754,36.38,0.81,-0.46
08/26/2018 20:00,DUNWOD,61760,38.55,3.44,0.00
08/26/2018 20:00,GENESE,61753,35.36,0.25,0.00
08/26/2018 20:00,H Q,61844,32.55,-1.26,1.30
08/26/2018 20:00,HUD VL,61758,38.41,3.30,0.00
08/26/2018 20:00,LONGIL,61762,43.07,4.81,-3.15
08/26/2018 20:00,MHK VL,61756,36.92,1.54,-0.26
08/26/2018 20:00,MILLWD,61759,38.55,3.44,0.00
08/26/2018 20:00,N.Y.C.,61761,41.27,3.79,-2.37
08/26/2018 20:00,NORTH,61755,33.50,-1.61,0.00
08/26/2018 20:00,NPX,61845,37.88,2.77,0.00
08/26/2018 20:00,O H,61846,34.34,-0.77,0.00
08/26/2018 20:00,PJM,61847,36.85,1.58,-0.16
08/26/2018 20:00,WEST,61752,35.32,0.21,0.00
08/26/2018 21:00,CAPITL,61757,34.54,2.53,0.00
08/26/2018 21:00,CENTRL,61754,33.20,0.80,-0.39
08/26/2018 21:00,DUNWOD,61760,35.24,3.23,0.00
08/26/2018 21:00,GENESE,61753,32.36,0.35,0.00
08/26/2018 21:00,H Q,61844,29.56,-1.22,1.23
08/26/2018 21:00,HUD VL,61758,35.02,3.01,0.00
08/26/2018 21:00,LONGIL,61762,40.36,4.45,-3.90
08/26/2018 21:00,MHK VL,61756,33.61,1.38,-0.23
08/26/2018 21:00,MILLWD,61759,35.21,3.20,0.00
08/26/2018 21:00,N.Y.C.,61761,35.70,3.68,-0.01
08/26/2018 21:00,NORTH,61755,30.34,-1.67,0.00
08/26/2018 21:00,NPX,61845,34.54,2.53,0.00
08/26/2018 21:00,O H,61846,31.59,-0.42,0.00
08/26/2018 21:00,PJM,61847,33.74,1.60,-0.13
08/26/2018 21:00,WEST,61752,32.49,0.48,0.00
08/26/2018 22:00,CAPITL,61757,28.62,2.24,0.00
08/26/2018 22:00,CENTRL,61754,26.91,0.53,0.00
08/26/2018 22:00,DUNWOD,61760,29.07,2.69,0.00
08/26/2018 22:00,GENESE,61753,26.57,0.19,0.00
08/26/2018 22:00,H Q,61844,24.39,-0.98,1.01
08/26/2018 22:00,HUD VL,61758,28.89,2.51,0.00
08/26/2018 22:00,LONGIL,61762,38.16,3.77,-8.01
08/26/2018 22:00,MHK VL,61756,27.46,1.08,0.00
08/26/2018 22:00,MILLWD,61759,29.02,2.64,0.00
08/26/2018 22:00,N.Y.C.,61761,29.52,3.14,0.00
08/26/2018 22:00,NORTH,61755,25.04,-1.34,0.00
08/26/2018 22:00,NPX,61845,28.60,2.22,0.00
08/26/2018 22:00,O H,61846,26.01,-0.37,0.00
08/26/2018 22:00,PJM,61847,27.62,1.24,0.00
08/26/2018 22:00,WEST,61752,26.75,0.37,0.00
08/26/2018 23:00,CAPITL,61757,26.25,1.99,0.00
08/26/2018 23:00,CENTRL,61754,24.75,0.49,0.00
08/26/2018 23:00,DUNWOD,61760,26.81,2.55,0.00
08/26/2018 23:00,GENESE,61753,24.43,0.17,0.00
08/26/2018 23:00,H Q,61844,22.21,-0.92,1.13
08/26/2018 23:00,HUD VL,61758,26.64,2.38,0.00
08/26/2018 23:00,LONGIL,61762,35.81,3.54,-8.00
08/26/2018 23:00,MHK VL,61756,25.16,0.90,0.00
08/26/2018 23:00,MILLWD,61759,26.74,2.48,0.00
08/26/2018 23:00,N.Y.C.,61761,27.23,2.96,0.00
08/26/2018 23:00,NORTH,61755,23.03,-1.24,0.00
08/26/2018 23:00,NPX,61845,26.28,2.01,0.00
08/26/2018 23:00,O H,61846,24.14,-0.12,0.00
08/26/2018 23:00,PJM,61847,25.57,1.31,0.00
08/26/2018 23:00,WEST,61752,24.80,0.53,0.00
