Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/27/2020 04:00,CENTRL,61754,11.85,0.21,0.00
03/27/2020 04:00,DUNWOD,61760,12.46,0.83,0.00
03/27/2020 04:00,GENESE,61753,11.52,-0.12,0.00
03/27/2020 04:00,H Q,61844,11.30,-0.34,0.00
03/27/2020 04:00,HUD VL,61758,12.37,0.73,0.00
03/27/2020 04:00,LONGIL,61762,12.79,1.15,0.00
03/27/2020 04:00,MHK VL,61756,11.78,0.14,0.00
03/27/2020 04:00,MILLWD,61759,12.42,0.78,0.00
03/27/2020 04:00,N.Y.C.,61761,12.55,0.91,0.00
03/27/2020 04:00,NORTH,61755,11.14,-0.50,0.00
03/27/2020 04:00,NPX,61845,12.34,0.70,0.00
03/27/2020 04:00,O H,61846,11.35,-0.29,0.00
03/27/2020 04:00,PJM,61847,12.00,0.36,0.00
03/27/2020 04:00,WEST,61752,11.52,-0.12,0.00
03/27/2020 05:00,CAPITL,61757,13.45,0.74,0.00
03/27/2020 05:00,CENTRL,61754,13.01,0.29,0.00
03/27/2020 05:00,DUNWOD,61760,13.62,0.90,0.00
03/27/2020 05:00,GENESE,61753,12.67,-0.05,0.00
03/27/2020 05:00,H Q,61844,12.31,-0.41,0.00
03/27/2020 05:00,HUD VL,61758,13.50,0.79,0.00
03/27/2020 05:00,LONGIL,61762,14.03,1.31,0.00
03/27/2020 05:00,MHK VL,61756,12.93,0.22,0.00
03/27/2020 05:00,MILLWD,61759,13.54,0.83,0.00
03/27/2020 05:00,N.Y.C.,61761,13.72,1.00,0.00
03/27/2020 05:00,NORTH,61755,12.14,-0.57,0.00
03/27/2020 05:00,NPX,61845,13.49,0.78,0.00
03/27/2020 05:00,O H,61846,12.50,-0.22,0.00
03/27/2020 05:00,PJM,61847,13.16,0.44,0.00
03/27/2020 05:00,WEST,61752,12.73,0.01,0.00
03/27/2020 06:00,CAPITL,61757,15.48,0.97,0.00
03/27/2020 06:00,CENTRL,61754,14.83,0.32,0.00
03/27/2020 06:00,DUNWOD,61760,15.62,1.12,0.00
03/27/2020 06:00,GENESE,61753,14.38,-0.13,0.00
03/27/2020 06:00,H Q,61844,14.03,-0.48,0.00
03/27/2020 06:00,HUD VL,61758,15.51,1.00,0.00
03/27/2020 06:00,LONGIL,61762,16.18,1.67,0.00
03/27/2020 06:00,MHK VL,61756,14.78,0.27,0.00
03/27/2020 06:00,MILLWD,61759,15.57,1.06,0.00
03/27/2020 06:00,N.Y.C.,61761,15.74,1.23,0.00
03/27/2020 06:00,NORTH,61755,13.84,-0.67,0.00
03/27/2020 06:00,NPX,61845,15.51,1.00,0.00
03/27/2020 06:00,O H,61846,14.07,-0.43,0.00
03/27/2020 06:00,PJM,61847,15.01,0.51,0.00
03/27/2020 06:00,WEST,61752,14.39,-0.12,0.00
03/27/2020 07:00,CAPITL,61757,15.68,0.93,0.00
03/27/2020 07:00,CENTRL,61754,15.12,0.37,0.00
03/27/2020 07:00,DUNWOD,61760,16.09,1.34,0.00
03/27/2020 07:00,GENESE,61753,14.71,-0.04,0.00
03/27/2020 07:00,H Q,61844,14.23,-0.52,0.00
03/27/2020 07:00,HUD VL,61758,15.93,1.18,0.00
03/27/2020 07:00,LONGIL,61762,17.56,2.02,-0.79
03/27/2020 07:00,MHK VL,61756,15.10,0.35,0.00
03/27/2020 07:00,MILLWD,61759,16.05,1.30,0.00
03/27/2020 07:00,N.Y.C.,61761,16.24,1.49,0.00
03/27/2020 07:00,NORTH,61755,14.06,-0.69,0.00
03/27/2020 07:00,NPX,61845,16.78,1.08,-0.95
03/27/2020 07:00,O H,61846,14.41,-0.34,0.00
03/27/2020 07:00,PJM,61847,15.41,0.66,0.00
03/27/2020 07:00,WEST,61752,14.79,0.04,0.00
03/27/2020 08:00,CAPITL,61757,17.52,1.02,0.00
03/27/2020 08:00,CENTRL,61754,17.01,0.51,0.00
03/27/2020 08:00,DUNWOD,61760,18.05,1.55,0.00
03/27/2020 08:00,GENESE,61753,16.60,0.10,0.00
03/27/2020 08:00,H Q,61844,15.87,-0.63,0.00
03/27/2020 08:00,HUD VL,61758,17.87,1.37,0.00
03/27/2020 08:00,LONGIL,61762,23.18,2.16,-4.52
03/27/2020 08:00,MHK VL,61756,16.96,0.46,0.00
03/27/2020 08:00,MILLWD,61759,18.00,1.50,0.00
03/27/2020 08:00,N.Y.C.,61761,18.23,1.73,0.00
03/27/2020 08:00,NORTH,61755,15.59,-0.91,0.00
03/27/2020 08:00,NPX,61845,17.83,1.20,-0.13
03/27/2020 08:00,O H,61846,16.30,-0.20,0.00
03/27/2020 08:00,PJM,61847,17.34,0.84,0.00
03/27/2020 08:00,WEST,61752,16.79,0.30,0.00
03/27/2020 09:00,CAPITL,61757,17.99,1.05,0.00
03/27/2020 09:00,CENTRL,61754,17.48,0.54,0.00
03/27/2020 09:00,DUNWOD,61760,18.53,1.59,0.00
03/27/2020 09:00,GENESE,61753,17.04,0.10,0.00
03/27/2020 09:00,H Q,61844,16.29,-0.64,0.00
03/27/2020 09:00,HUD VL,61758,18.33,1.39,0.00
03/27/2020 09:00,LONGIL,61762,23.69,2.20,-4.55
03/27/2020 09:00,MHK VL,61756,17.39,0.46,0.00
03/27/2020 09:00,MILLWD,61759,18.48,1.54,0.00
03/27/2020 09:00,N.Y.C.,61761,18.73,1.79,0.00
03/27/2020 09:00,NORTH,61755,15.99,-0.95,0.00
03/27/2020 09:00,NPX,61845,18.17,1.24,0.00
03/27/2020 09:00,O H,61846,16.70,-0.24,0.00
03/27/2020 09:00,PJM,61847,17.78,0.85,0.00
03/27/2020 09:00,WEST,61752,17.22,0.29,0.00
03/27/2020 10:00,CAPITL,61757,17.41,0.99,0.00
03/27/2020 10:00,CENTRL,61754,16.96,0.54,0.00
03/27/2020 10:00,DUNWOD,61760,17.98,1.56,0.00
03/27/2020 10:00,GENESE,61753,16.52,0.10,0.00
03/27/2020 10:00,H Q,61844,15.81,-0.61,0.00
03/27/2020 10:00,HUD VL,61758,17.80,1.38,0.00
03/27/2020 10:00,LONGIL,61762,19.75,2.22,-1.11
03/27/2020 10:00,MHK VL,61756,16.86,0.44,0.00
03/27/2020 10:00,MILLWD,61759,17.93,1.51,0.00
03/27/2020 10:00,N.Y.C.,61761,18.18,1.76,0.00
03/27/2020 10:00,NORTH,61755,15.53,-0.89,0.00
03/27/2020 10:00,NPX,61845,17.57,1.15,0.00
03/27/2020 10:00,O H,61846,16.19,-0.23,0.00
03/27/2020 10:00,PJM,61847,17.24,0.82,0.00
03/27/2020 10:00,WEST,61752,16.70,0.28,0.00
03/27/2020 11:00,CAPITL,61757,17.00,0.95,0.00
03/27/2020 11:00,CENTRL,61754,16.52,0.47,0.00
03/27/2020 11:00,DUNWOD,61760,17.62,1.57,0.00
03/27/2020 11:00,GENESE,61753,16.02,-0.03,0.00
03/27/2020 11:00,H Q,61844,15.47,-0.58,0.00
03/27/2020 11:00,HUD VL,61758,17.43,1.38,0.00
03/27/2020 11:00,LONGIL,61762,19.19,2.18,-0.96
03/27/2020 11:00,MHK VL,61756,16.47,0.42,0.00
03/27/2020 11:00,MILLWD,61759,17.54,1.49,0.00
03/27/2020 11:00,N.Y.C.,61761,17.81,1.77,0.00
03/27/2020 11:00,NORTH,61755,15.20,-0.85,0.00
03/27/2020 11:00,NPX,61845,17.19,1.14,0.00
03/27/2020 11:00,O H,61846,15.66,-0.39,0.00
03/27/2020 11:00,PJM,61847,16.80,0.75,0.00
03/27/2020 11:00,WEST,61752,16.13,0.08,0.00
03/27/2020 12:00,CAPITL,61757,15.88,0.81,0.00
03/27/2020 12:00,CENTRL,61754,15.53,0.47,0.00
03/27/2020 12:00,DUNWOD,61760,16.45,1.38,0.00
03/27/2020 12:00,GENESE,61753,15.09,0.03,0.00
03/27/2020 12:00,H Q,61844,14.55,-0.51,0.00
03/27/2020 12:00,HUD VL,61758,16.27,1.21,0.00
03/27/2020 12:00,LONGIL,61762,18.73,1.94,-1.72
03/27/2020 12:00,MHK VL,61756,15.44,0.38,0.00
03/27/2020 12:00,MILLWD,61759,16.36,1.30,0.00
03/27/2020 12:00,N.Y.C.,61761,16.64,1.58,0.00
03/27/2020 12:00,NORTH,61755,14.33,-0.74,0.00
03/27/2020 12:00,NPX,61845,16.04,0.98,0.00
03/27/2020 12:00,O H,61846,14.88,-0.18,0.00
03/27/2020 12:00,PJM,61847,15.80,0.74,0.00
03/27/2020 12:00,WEST,61752,15.33,0.27,0.00
03/27/2020 13:00,CAPITL,61757,15.22,0.78,0.00
03/27/2020 13:00,CENTRL,61754,14.86,0.42,0.00
03/27/2020 13:00,DUNWOD,61760,15.72,1.27,0.00
03/27/2020 13:00,GENESE,61753,14.47,0.03,0.00
03/27/2020 13:00,H Q,61844,13.98,-0.46,0.00
03/27/2020 13:00,HUD VL,61758,15.53,1.08,0.00
03/27/2020 13:00,LONGIL,61762,16.97,1.81,-0.72
03/27/2020 13:00,MHK VL,61756,14.79,0.35,0.00
03/27/2020 13:00,MILLWD,61759,15.63,1.18,0.00
03/27/2020 13:00,N.Y.C.,61761,15.92,1.47,0.00
03/27/2020 13:00,NORTH,61755,13.84,-0.61,0.00
03/27/2020 13:00,NPX,61845,15.35,0.91,0.00
03/27/2020 13:00,O H,61846,14.30,-0.14,0.00
03/27/2020 13:00,PJM,61847,15.12,0.68,0.00
03/27/2020 13:00,WEST,61752,14.72,0.27,0.00
03/27/2020 14:00,CAPITL,61757,14.57,0.75,0.00
03/27/2020 14:00,CENTRL,61754,14.17,0.35,0.00
03/27/2020 14:00,DUNWOD,61760,15.02,1.19,0.00
03/27/2020 14:00,GENESE,61753,13.73,-0.10,0.00
03/27/2020 14:00,H Q,61844,13.43,-0.40,0.00
03/27/2020 14:00,HUD VL,61758,14.85,1.02,0.00
03/27/2020 14:00,LONGIL,61762,16.21,1.70,-0.68
03/27/2020 14:00,MHK VL,61756,14.12,0.29,0.00
03/27/2020 14:00,MILLWD,61759,14.95,1.12,0.00
03/27/2020 14:00,N.Y.C.,61761,15.21,1.38,0.00
03/27/2020 14:00,NORTH,61755,13.29,-0.54,0.00
03/27/2020 14:00,NPX,61845,14.70,0.87,0.00
03/27/2020 14:00,O H,61846,13.52,-0.30,0.00
03/27/2020 14:00,PJM,61847,14.40,0.57,0.00
03/27/2020 14:00,WEST,61752,13.91,0.08,0.00
03/27/2020 15:00,CAPITL,61757,14.33,0.75,0.00
03/27/2020 15:00,CENTRL,61754,13.87,0.29,0.00
03/27/2020 15:00,DUNWOD,61760,14.73,1.15,0.00
03/27/2020 15:00,GENESE,61753,13.42,-0.16,0.00
03/27/2020 15:00,H Q,61844,13.21,-0.37,0.00
03/27/2020 15:00,HUD VL,61758,14.56,0.98,0.00
03/27/2020 15:00,LONGIL,61762,16.20,1.67,-0.95
03/27/2020 15:00,MHK VL,61756,13.85,0.27,0.00
03/27/2020 15:00,MILLWD,61759,14.67,1.09,0.00
03/27/2020 15:00,N.Y.C.,61761,14.92,1.34,0.00
03/27/2020 15:00,NORTH,61755,13.05,-0.53,0.00
03/27/2020 15:00,NPX,61845,14.44,0.86,0.00
03/27/2020 15:00,O H,61846,13.20,-0.38,0.00
03/27/2020 15:00,PJM,61847,14.11,0.53,0.00
03/27/2020 15:00,WEST,61752,13.57,-0.01,0.00
03/27/2020 16:00,CAPITL,61757,14.45,0.77,0.00
03/27/2020 16:00,CENTRL,61754,13.94,0.26,0.00
03/27/2020 16:00,DUNWOD,61760,14.89,1.20,0.00
03/27/2020 16:00,GENESE,61753,13.49,-0.19,0.00
03/27/2020 16:00,H Q,61844,13.30,-0.38,0.00
03/27/2020 16:00,HUD VL,61758,14.70,1.01,0.00
03/27/2020 16:00,LONGIL,61762,16.84,1.71,-1.45
03/27/2020 16:00,MHK VL,61756,13.96,0.27,0.00
03/27/2020 16:00,MILLWD,61759,14.81,1.12,0.00
03/27/2020 16:00,N.Y.C.,61761,15.09,1.40,-0.01
03/27/2020 16:00,NORTH,61755,13.14,-0.55,0.00
03/27/2020 16:00,NPX,61845,14.57,0.89,0.00
03/27/2020 16:00,O H,61846,13.24,-0.44,0.00
03/27/2020 16:00,PJM,61847,14.20,0.52,0.00
03/27/2020 16:00,WEST,61752,13.60,-0.08,0.00
03/27/2020 17:00,CAPITL,61757,15.36,0.88,0.00
03/27/2020 17:00,CENTRL,61754,14.83,0.35,0.00
03/27/2020 17:00,DUNWOD,61760,15.87,1.39,0.00
03/27/2020 17:00,GENESE,61753,14.44,-0.04,0.00
03/27/2020 17:00,H Q,61844,13.99,-0.49,0.00
03/27/2020 17:00,HUD VL,61758,15.65,1.17,0.00
03/27/2020 17:00,LONGIL,61762,19.14,1.95,-2.71
03/27/2020 17:00,MHK VL,61756,14.80,0.32,0.00
03/27/2020 17:00,MILLWD,61759,15.80,1.32,0.00
03/27/2020 17:00,N.Y.C.,61761,16.07,1.59,0.00
03/27/2020 17:00,NORTH,61755,13.80,-0.68,0.00
03/27/2020 17:00,NPX,61845,15.52,1.04,0.00
03/27/2020 17:00,O H,61846,14.20,-0.28,0.00
03/27/2020 17:00,PJM,61847,15.16,0.68,0.00
03/27/2020 17:00,WEST,61752,14.61,0.13,0.00
03/27/2020 18:00,CAPITL,61757,16.54,1.07,0.00
03/27/2020 18:00,CENTRL,61754,15.83,0.36,0.00
03/27/2020 18:00,DUNWOD,61760,17.04,1.56,0.00
03/27/2020 18:00,GENESE,61753,15.31,-0.17,0.00
03/27/2020 18:00,H Q,61844,14.91,-0.57,0.00
03/27/2020 18:00,HUD VL,61758,16.81,1.33,0.00
03/27/2020 18:00,LONGIL,61762,18.97,2.09,-1.40
03/27/2020 18:00,MHK VL,61756,15.79,0.31,0.00
03/27/2020 18:00,MILLWD,61759,16.96,1.49,0.00
03/27/2020 18:00,N.Y.C.,61761,17.24,1.76,0.00
03/27/2020 18:00,NORTH,61755,14.58,-0.90,0.00
03/27/2020 18:00,NPX,61845,16.70,1.22,0.00
03/27/2020 18:00,O H,61846,15.00,-0.48,0.00
03/27/2020 18:00,PJM,61847,16.19,0.71,0.00
03/27/2020 18:00,WEST,61752,15.42,-0.06,0.00
03/27/2020 19:00,CAPITL,61757,17.80,1.09,0.00
03/27/2020 19:00,CENTRL,61754,17.17,0.45,0.00
03/27/2020 19:00,DUNWOD,61760,18.35,1.64,0.00
03/27/2020 19:00,GENESE,61753,16.68,-0.03,0.00
03/27/2020 19:00,H Q,61844,16.08,-0.64,0.00
03/27/2020 19:00,HUD VL,61758,18.15,1.44,0.00
03/27/2020 19:00,LONGIL,61762,19.73,2.24,-0.77
03/27/2020 19:00,MHK VL,61756,17.13,0.42,0.00
03/27/2020 19:00,MILLWD,61759,18.29,1.57,0.00
03/27/2020 19:00,N.Y.C.,61761,18.55,1.84,0.00
03/27/2020 19:00,NORTH,61755,15.76,-0.95,0.00
03/27/2020 19:00,NPX,61845,18.51,1.27,-0.53
03/27/2020 19:00,O H,61846,16.31,-0.40,0.00
03/27/2020 19:00,PJM,61847,17.50,0.79,0.00
03/27/2020 19:00,WEST,61752,16.76,0.05,0.00
03/27/2020 20:00,CAPITL,61757,17.33,1.06,0.00
03/27/2020 20:00,CENTRL,61754,16.72,0.44,0.00
03/27/2020 20:00,DUNWOD,61760,17.82,1.55,0.00
03/27/2020 20:00,GENESE,61753,16.28,0.00,0.00
03/27/2020 20:00,H Q,61844,15.67,-0.60,0.00
03/27/2020 20:00,HUD VL,61758,17.63,1.35,0.00
03/27/2020 20:00,LONGIL,61762,19.78,2.13,-1.38
03/27/2020 20:00,MHK VL,61756,16.70,0.42,0.00
03/27/2020 20:00,MILLWD,61759,17.76,1.48,0.00
03/27/2020 20:00,N.Y.C.,61761,18.00,1.72,0.00
03/27/2020 20:00,NORTH,61755,15.37,-0.91,0.00
03/27/2020 20:00,NPX,61845,17.51,1.22,-0.01
03/27/2020 20:00,O H,61846,15.84,-0.44,0.00
03/27/2020 20:00,PJM,61847,16.99,0.72,0.00
03/27/2020 20:00,WEST,61752,16.24,-0.03,0.00
03/27/2020 21:00,CAPITL,61757,15.79,0.96,0.00
03/27/2020 21:00,CENTRL,61754,15.24,0.41,0.00
03/27/2020 21:00,DUNWOD,61760,16.15,1.32,0.00
03/27/2020 21:00,GENESE,61753,14.89,0.06,0.00
03/27/2020 21:00,H Q,61844,14.30,-0.53,0.00
03/27/2020 21:00,HUD VL,61758,16.00,1.17,0.00
03/27/2020 21:00,LONGIL,61762,18.63,1.84,-1.97
03/27/2020 21:00,MHK VL,61756,15.18,0.36,0.00
03/27/2020 21:00,MILLWD,61759,16.09,1.26,0.00
03/27/2020 21:00,N.Y.C.,61761,16.31,1.48,0.00
03/27/2020 21:00,NORTH,61755,14.06,-0.77,0.00
03/27/2020 21:00,NPX,61845,15.84,1.01,0.00
03/27/2020 21:00,O H,61846,14.58,-0.25,0.00
03/27/2020 21:00,PJM,61847,15.48,0.65,0.00
03/27/2020 21:00,WEST,61752,14.90,0.07,0.00
03/27/2020 22:00,CAPITL,61757,14.69,0.86,0.00
03/27/2020 22:00,CENTRL,61754,14.16,0.33,0.00
03/27/2020 22:00,DUNWOD,61760,14.94,1.11,0.00
03/27/2020 22:00,GENESE,61753,13.80,-0.03,0.00
03/27/2020 22:00,H Q,61844,13.36,-0.47,0.00
03/27/2020 22:00,HUD VL,61758,14.80,0.97,0.00
03/27/2020 22:00,LONGIL,61762,16.44,1.55,-1.06
03/27/2020 22:00,MHK VL,61756,14.11,0.28,0.00
03/27/2020 22:00,MILLWD,61759,14.87,1.04,0.00
03/27/2020 22:00,N.Y.C.,61761,15.10,1.27,0.00
03/27/2020 22:00,NORTH,61755,13.19,-0.64,0.00
03/27/2020 22:00,NPX,61845,14.70,0.87,0.00
03/27/2020 22:00,O H,61846,13.50,-0.33,0.00
03/27/2020 22:00,PJM,61847,14.33,0.50,0.00
03/27/2020 22:00,WEST,61752,13.78,-0.06,0.00
03/27/2020 23:00,CAPITL,61757,13.65,0.82,0.00
03/27/2020 23:00,CENTRL,61754,13.07,0.24,0.00
03/27/2020 23:00,DUNWOD,61760,13.78,0.95,0.00
03/27/2020 23:00,GENESE,61753,12.64,-0.19,0.00
03/27/2020 23:00,H Q,61844,12.43,-0.40,0.00
03/27/2020 23:00,HUD VL,61758,13.68,0.85,0.00
03/27/2020 23:00,LONGIL,61762,14.14,1.31,0.00
03/27/2020 23:00,MHK VL,61756,13.02,0.19,0.00
03/27/2020 23:00,MILLWD,61759,13.71,0.88,0.00
03/27/2020 23:00,N.Y.C.,61761,13.93,1.10,0.00
03/27/2020 23:00,NORTH,61755,12.27,-0.56,0.00
03/27/2020 23:00,NPX,61845,13.60,0.77,0.00
03/27/2020 23:00,O H,61846,12.29,-0.54,0.00
03/27/2020 23:00,PJM,61847,13.19,0.36,0.00
03/27/2020 23:00,WEST,61752,12.51,-0.32,0.00
