Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/05/2020 05:00,WEST,61752,14.66,0.23,0.00
02/05/2020 06:00,CAPITL,61757,18.84,1.33,0.00
02/05/2020 06:00,CENTRL,61754,17.82,0.32,0.00
02/05/2020 06:00,DUNWOD,61760,19.13,1.63,0.00
02/05/2020 06:00,GENESE,61753,17.21,-0.30,0.00
02/05/2020 06:00,H Q,61844,16.95,-0.56,0.00
02/05/2020 06:00,HUD VL,61758,19.01,1.51,0.00
02/05/2020 06:00,LONGIL,61762,21.50,2.42,-1.58
02/05/2020 06:00,MHK VL,61756,18.15,0.65,0.00
02/05/2020 06:00,MILLWD,61759,19.06,1.56,0.00
02/05/2020 06:00,N.Y.C.,61761,19.33,1.82,0.00
02/05/2020 06:00,NORTH,61755,16.81,-0.70,0.00
02/05/2020 06:00,NPX,61845,23.82,1.56,-4.76
02/05/2020 06:00,O H,61846,16.63,-0.87,0.00
02/05/2020 06:00,PJM,61847,18.14,0.63,0.00
02/05/2020 06:00,WEST,61752,17.20,-0.31,0.00
02/05/2020 07:00,CAPITL,61757,21.02,1.34,0.00
02/05/2020 07:00,CENTRL,61754,20.29,0.61,0.00
02/05/2020 07:00,DUNWOD,61760,21.51,1.83,0.00
02/05/2020 07:00,GENESE,61753,19.88,0.20,0.00
02/05/2020 07:00,H Q,61844,19.01,-0.67,0.00
02/05/2020 07:00,HUD VL,61758,21.30,1.61,0.00
02/05/2020 07:00,LONGIL,61762,24.92,2.72,-2.52
02/05/2020 07:00,MHK VL,61756,20.49,0.81,0.00
02/05/2020 07:00,MILLWD,61759,21.42,1.73,0.00
02/05/2020 07:00,N.Y.C.,61761,21.77,2.09,0.00
02/05/2020 07:00,NORTH,61755,18.80,-0.89,0.00
02/05/2020 07:00,NPX,61845,29.21,1.71,-7.82
02/05/2020 07:00,O H,61846,19.43,-0.26,0.00
02/05/2020 07:00,PJM,61847,20.67,0.98,0.00
02/05/2020 07:00,WEST,61752,20.15,0.47,0.00
02/05/2020 08:00,CAPITL,61757,20.81,1.33,0.00
02/05/2020 08:00,CENTRL,61754,20.07,0.58,0.00
02/05/2020 08:00,DUNWOD,61760,21.33,1.85,0.00
02/05/2020 08:00,GENESE,61753,19.66,0.17,0.00
02/05/2020 08:00,H Q,61844,18.84,-0.64,0.00
02/05/2020 08:00,HUD VL,61758,21.08,1.60,0.00
02/05/2020 08:00,LONGIL,61762,24.77,2.71,-2.58
02/05/2020 08:00,MHK VL,61756,20.22,0.74,0.00
02/05/2020 08:00,MILLWD,61759,21.24,1.75,0.00
02/05/2020 08:00,N.Y.C.,61761,21.61,2.12,0.00
02/05/2020 08:00,NORTH,61755,18.67,-0.82,0.00
02/05/2020 08:00,NPX,61845,25.67,1.71,-4.47
02/05/2020 08:00,O H,61846,19.21,-0.27,0.00
02/05/2020 08:00,PJM,61847,20.48,0.99,0.00
02/05/2020 08:00,WEST,61752,19.93,0.45,0.00
02/05/2020 09:00,CAPITL,61757,20.54,1.32,0.00
02/05/2020 09:00,CENTRL,61754,19.67,0.46,0.00
02/05/2020 09:00,DUNWOD,61760,21.15,1.94,0.00
02/05/2020 09:00,GENESE,61753,19.16,-0.06,0.00
02/05/2020 09:00,H Q,61844,18.58,-0.63,0.00
02/05/2020 09:00,HUD VL,61758,20.87,1.65,0.00
02/05/2020 09:00,LONGIL,61762,24.43,2.73,-2.49
02/05/2020 09:00,MHK VL,61756,19.94,0.73,0.00
02/05/2020 09:00,MILLWD,61759,21.04,1.83,0.00
02/05/2020 09:00,N.Y.C.,61761,21.46,2.23,-0.02
02/05/2020 09:00,NORTH,61755,18.41,-0.81,0.00
02/05/2020 09:00,NPX,61845,23.00,1.77,-2.02
02/05/2020 09:00,O H,61846,18.56,-0.65,0.00
02/05/2020 09:00,PJM,61847,20.04,0.83,0.00
02/05/2020 09:00,WEST,61752,19.26,0.04,0.00
02/05/2020 10:00,CAPITL,61757,20.42,1.32,0.00
02/05/2020 10:00,CENTRL,61754,19.58,0.48,0.00
02/05/2020 10:00,DUNWOD,61760,21.00,1.89,0.00
02/05/2020 10:00,GENESE,61753,19.03,-0.08,0.00
02/05/2020 10:00,H Q,61844,18.49,-0.61,0.00
02/05/2020 10:00,HUD VL,61758,20.69,1.58,0.00
02/05/2020 10:00,LONGIL,61762,24.01,2.62,-2.29
02/05/2020 10:00,MHK VL,61756,19.87,0.76,0.00
02/05/2020 10:00,MILLWD,61759,20.88,1.78,0.00
02/05/2020 10:00,N.Y.C.,61761,21.28,2.16,-0.02
02/05/2020 10:00,NORTH,61755,18.34,-0.76,0.00
02/05/2020 10:00,NPX,61845,23.50,1.72,-2.67
02/05/2020 10:00,O H,61846,18.45,-0.65,0.00
02/05/2020 10:00,PJM,61847,19.91,0.80,0.00
02/05/2020 10:00,WEST,61752,19.18,0.06,-0.02
02/05/2020 11:00,CAPITL,61757,19.74,1.26,0.00
02/05/2020 11:00,CENTRL,61754,18.90,0.43,0.00
02/05/2020 11:00,DUNWOD,61760,20.31,1.83,0.00
02/05/2020 11:00,GENESE,61753,18.40,-0.07,0.00
02/05/2020 11:00,H Q,61844,17.91,-0.57,0.00
02/05/2020 11:00,HUD VL,61758,19.99,1.52,0.00
02/05/2020 11:00,LONGIL,61762,23.62,2.49,-2.65
02/05/2020 11:00,MHK VL,61756,19.20,0.72,0.00
02/05/2020 11:00,MILLWD,61759,20.16,1.68,0.00
02/05/2020 11:00,N.Y.C.,61761,20.62,2.09,-0.06
02/05/2020 11:00,NORTH,61755,17.78,-0.70,0.00
02/05/2020 11:00,NPX,61845,22.40,1.66,-2.26
02/05/2020 11:00,O H,61846,17.85,-0.63,0.00
02/05/2020 11:00,PJM,61847,19.24,0.76,0.00
02/05/2020 11:00,WEST,61752,18.53,0.06,0.00
02/05/2020 12:00,CAPITL,61757,19.03,1.16,0.00
02/05/2020 12:00,CENTRL,61754,18.26,0.39,0.00
02/05/2020 12:00,DUNWOD,61760,19.62,1.75,0.00
02/05/2020 12:00,GENESE,61753,17.78,-0.09,0.00
02/05/2020 12:00,H Q,61844,17.31,-0.55,0.00
02/05/2020 12:00,HUD VL,61758,19.33,1.47,0.00
02/05/2020 12:00,LONGIL,61762,23.26,2.40,-3.00
02/05/2020 12:00,MHK VL,61756,18.58,0.72,0.00
02/05/2020 12:00,MILLWD,61759,19.48,1.61,0.00
02/05/2020 12:00,N.Y.C.,61761,20.15,2.02,-0.26
02/05/2020 12:00,NORTH,61755,17.23,-0.64,0.00
02/05/2020 12:00,NPX,61845,21.70,1.59,-2.24
02/05/2020 12:00,O H,61846,17.21,-0.66,0.00
02/05/2020 12:00,PJM,61847,18.58,0.70,-0.01
02/05/2020 12:00,WEST,61752,17.83,-0.04,0.00
02/05/2020 13:00,CAPITL,61757,18.48,1.11,0.00
02/05/2020 13:00,CENTRL,61754,17.75,0.38,0.00
02/05/2020 13:00,DUNWOD,61760,19.09,1.72,0.00
02/05/2020 13:00,GENESE,61753,17.26,-0.10,0.00
02/05/2020 13:00,H Q,61844,16.83,-0.54,0.00
02/05/2020 13:00,HUD VL,61758,18.81,1.44,0.00
02/05/2020 13:00,LONGIL,61762,23.23,2.33,-3.53
02/05/2020 13:00,MHK VL,61756,18.04,0.68,0.00
02/05/2020 13:00,MILLWD,61759,18.93,1.56,0.00
02/05/2020 13:00,N.Y.C.,61761,19.82,1.96,-0.49
02/05/2020 13:00,NORTH,61755,16.74,-0.62,0.00
02/05/2020 13:00,NPX,61845,20.28,1.55,-1.37
02/05/2020 13:00,O H,61846,16.72,-0.64,0.00
02/05/2020 13:00,PJM,61847,18.06,0.68,-0.02
02/05/2020 13:00,WEST,61752,17.33,-0.03,0.00
02/05/2020 14:00,CAPITL,61757,18.12,0.99,0.00
02/05/2020 14:00,CENTRL,61754,17.53,0.41,0.00
02/05/2020 14:00,DUNWOD,61760,18.84,1.71,0.00
02/05/2020 14:00,GENESE,61753,17.11,-0.02,0.00
02/05/2020 14:00,H Q,61844,16.59,-0.53,0.00
02/05/2020 14:00,HUD VL,61758,18.58,1.45,0.00
02/05/2020 14:00,LONGIL,61762,23.25,2.33,-3.80
02/05/2020 14:00,MHK VL,61756,17.77,0.65,0.00
02/05/2020 14:00,MILLWD,61759,18.70,1.57,0.00
02/05/2020 14:00,N.Y.C.,61761,19.69,1.97,-0.60
02/05/2020 14:00,NORTH,61755,16.52,-0.60,0.00
02/05/2020 14:00,NPX,61845,20.53,1.54,-1.86
02/05/2020 14:00,O H,61846,16.66,-0.46,0.00
02/05/2020 14:00,PJM,61847,17.93,0.79,-0.02
02/05/2020 14:00,WEST,61752,17.26,0.14,0.00
02/05/2020 15:00,CAPITL,61757,18.10,1.06,0.00
02/05/2020 15:00,CENTRL,61754,17.40,0.36,0.00
02/05/2020 15:00,DUNWOD,61760,18.78,1.74,0.00
02/05/2020 15:00,GENESE,61753,16.96,-0.08,0.00
02/05/2020 15:00,H Q,61844,16.51,-0.53,0.00
02/05/2020 15:00,HUD VL,61758,18.51,1.47,0.00
02/05/2020 15:00,LONGIL,61762,23.56,2.32,-4.20
02/05/2020 15:00,MHK VL,61756,17.65,0.61,0.00
02/05/2020 15:00,MILLWD,61759,18.63,1.59,0.00
02/05/2020 15:00,N.Y.C.,61761,19.76,1.98,-0.74
02/05/2020 15:00,NORTH,61755,16.45,-0.60,0.00
02/05/2020 15:00,NPX,61845,22.39,1.55,-3.80
02/05/2020 15:00,O H,61846,16.43,-0.61,0.00
02/05/2020 15:00,PJM,61847,17.77,0.70,-0.03
02/05/2020 15:00,WEST,61752,17.01,-0.03,0.00
02/05/2020 16:00,CAPITL,61757,20.06,1.17,0.00
02/05/2020 16:00,CENTRL,61754,19.28,0.40,0.00
02/05/2020 16:00,DUNWOD,61760,20.78,1.89,0.00
02/05/2020 16:00,GENESE,61753,18.76,-0.13,0.00
02/05/2020 16:00,H Q,61844,18.34,-0.55,0.00
02/05/2020 16:00,HUD VL,61758,20.51,1.62,0.00
02/05/2020 16:00,LONGIL,61762,24.32,2.61,-2.82
02/05/2020 16:00,MHK VL,61756,19.59,0.70,0.00
02/05/2020 16:00,MILLWD,61759,20.64,1.76,0.00
02/05/2020 16:00,N.Y.C.,61761,21.06,2.15,-0.02
02/05/2020 16:00,NORTH,61755,18.30,-0.59,0.00
02/05/2020 16:00,NPX,61845,25.80,1.70,-5.21
02/05/2020 16:00,O H,61846,18.09,-0.79,0.00
02/05/2020 16:00,PJM,61847,19.59,0.70,0.00
02/05/2020 16:00,WEST,61752,18.74,-0.15,0.00
02/05/2020 17:00,CAPITL,61757,25.79,1.57,0.00
02/05/2020 17:00,CENTRL,61754,24.66,0.44,0.00
02/05/2020 17:00,DUNWOD,61760,26.67,2.45,0.00
02/05/2020 17:00,GENESE,61753,23.91,-0.32,0.00
02/05/2020 17:00,H Q,61844,23.52,-0.70,0.00
02/05/2020 17:00,HUD VL,61758,26.38,2.15,0.00
02/05/2020 17:00,LONGIL,61762,30.65,3.42,-3.01
02/05/2020 17:00,MHK VL,61756,25.19,0.97,0.00
02/05/2020 17:00,MILLWD,61759,26.55,2.33,0.00
02/05/2020 17:00,N.Y.C.,61761,27.00,2.76,-0.02
02/05/2020 17:00,NORTH,61755,23.50,-0.73,0.00
02/05/2020 17:00,NPX,61845,31.90,2.20,-5.47
02/05/2020 17:00,O H,61846,22.86,-1.36,0.00
02/05/2020 17:00,PJM,61847,25.00,0.77,0.00
02/05/2020 17:00,WEST,61752,23.67,-0.56,-0.01
02/05/2020 18:00,CAPITL,61757,25.64,1.63,0.00
02/05/2020 18:00,CENTRL,61754,24.54,0.53,0.00
02/05/2020 18:00,DUNWOD,61760,26.31,2.31,0.00
02/05/2020 18:00,GENESE,61753,23.87,-0.14,0.00
02/05/2020 18:00,H Q,61844,23.29,-0.72,0.00
02/05/2020 18:00,HUD VL,61758,26.05,2.04,0.00
02/05/2020 18:00,LONGIL,61762,31.73,3.31,-4.41
02/05/2020 18:00,MHK VL,61756,25.11,1.10,0.00
02/05/2020 18:00,MILLWD,61759,26.22,2.21,0.00
02/05/2020 18:00,N.Y.C.,61761,28.30,2.59,-1.69
02/05/2020 18:00,NORTH,61755,23.29,-0.72,0.00
02/05/2020 18:00,NPX,61845,31.12,2.11,-5.00
02/05/2020 18:00,O H,61846,22.80,-1.20,0.01
02/05/2020 18:00,PJM,61847,24.78,0.77,0.00
02/05/2020 18:00,WEST,61752,23.63,-0.39,-0.01
02/05/2020 19:00,CAPITL,61757,22.66,1.46,0.00
02/05/2020 19:00,CENTRL,61754,21.78,0.51,-0.07
02/05/2020 19:00,DUNWOD,61760,23.25,2.06,0.00
02/05/2020 19:00,GENESE,61753,21.13,-0.06,0.00
02/05/2020 19:00,H Q,61844,20.54,-0.66,0.00
02/05/2020 19:00,HUD VL,61758,23.00,1.80,0.00
02/05/2020 19:00,LONGIL,61762,28.34,2.88,-4.26
02/05/2020 19:00,MHK VL,61756,22.11,0.91,0.00
02/05/2020 19:00,MILLWD,61759,23.17,1.97,0.00
02/05/2020 19:00,N.Y.C.,61761,23.76,2.33,-0.23
02/05/2020 19:00,NORTH,61755,20.50,-0.70,0.00
02/05/2020 19:00,NPX,61845,27.72,1.89,-4.64
02/05/2020 19:00,O H,61846,19.88,-0.93,0.39
02/05/2020 19:00,PJM,61847,22.05,0.74,-0.11
02/05/2020 19:00,WEST,61752,22.16,-0.19,-1.16
02/05/2020 20:00,CAPITL,61757,21.66,1.38,0.00
02/05/2020 20:00,CENTRL,61754,20.70,0.43,0.00
02/05/2020 20:00,DUNWOD,61760,22.30,2.03,0.00
02/05/2020 20:00,GENESE,61753,20.06,-0.22,0.00
02/05/2020 20:00,H Q,61844,19.67,-0.61,0.00
02/05/2020 20:00,HUD VL,61758,22.04,1.76,0.00
02/05/2020 20:00,LONGIL,61762,24.86,2.78,-1.80
02/05/2020 20:00,MHK VL,61756,21.13,0.85,0.00
02/05/2020 20:00,MILLWD,61759,22.20,1.93,0.00
02/05/2020 20:00,N.Y.C.,61761,22.57,2.29,0.00
02/05/2020 20:00,NORTH,61755,19.65,-0.63,0.00
02/05/2020 20:00,NPX,61845,25.10,1.84,-2.98
02/05/2020 20:00,O H,61846,19.28,-0.99,0.00
02/05/2020 20:00,PJM,61847,21.03,0.75,0.00
02/05/2020 20:00,WEST,61752,19.96,-0.33,0.00
02/05/2020 21:00,CAPITL,61757,19.91,1.28,0.00
02/05/2020 21:00,CENTRL,61754,19.04,0.41,0.00
02/05/2020 21:00,DUNWOD,61760,20.44,1.81,0.00
02/05/2020 21:00,GENESE,61753,18.52,-0.11,0.00
02/05/2020 21:00,H Q,61844,18.07,-0.56,0.00
02/05/2020 21:00,HUD VL,61758,20.21,1.58,0.00
02/05/2020 21:00,LONGIL,61762,24.59,2.51,-3.45
02/05/2020 21:00,MHK VL,61756,19.35,0.73,0.00
02/05/2020 21:00,MILLWD,61759,20.36,1.73,0.00
02/05/2020 21:00,N.Y.C.,61761,20.70,2.07,0.00
02/05/2020 21:00,NORTH,61755,18.01,-0.61,0.00
02/05/2020 21:00,NPX,61845,22.40,1.66,-2.11
02/05/2020 21:00,O H,61846,17.94,-0.69,0.00
02/05/2020 21:00,PJM,61847,19.41,0.78,0.00
02/05/2020 21:00,WEST,61752,18.57,-0.06,0.00
02/05/2020 22:00,CAPITL,61757,18.07,1.20,0.00
02/05/2020 22:00,CENTRL,61754,17.15,0.27,0.00
02/05/2020 22:00,DUNWOD,61760,18.45,1.57,0.00
02/05/2020 22:00,GENESE,61753,16.61,-0.27,0.00
02/05/2020 22:00,H Q,61844,16.39,-0.49,0.00
02/05/2020 22:00,HUD VL,61758,18.23,1.35,0.00
02/05/2020 22:00,LONGIL,61762,20.89,2.29,-1.72
02/05/2020 22:00,MHK VL,61756,17.47,0.59,0.00
02/05/2020 22:00,MILLWD,61759,18.34,1.47,0.00
02/05/2020 22:00,N.Y.C.,61761,18.70,1.82,0.00
02/05/2020 22:00,NORTH,61755,16.35,-0.52,0.00
02/05/2020 22:00,NPX,61845,21.27,1.47,-2.93
02/05/2020 22:00,O H,61846,16.03,-0.84,0.00
02/05/2020 22:00,PJM,61847,17.40,0.52,0.00
02/05/2020 22:00,WEST,61752,16.54,-0.34,0.00
02/05/2020 23:00,CAPITL,61757,16.99,1.14,0.00
02/05/2020 23:00,CENTRL,61754,16.07,0.22,0.00
02/05/2020 23:00,DUNWOD,61760,17.33,1.49,0.00
02/05/2020 23:00,GENESE,61753,15.51,-0.33,0.00
02/05/2020 23:00,H Q,61844,15.39,-0.46,0.00
02/05/2020 23:00,HUD VL,61758,17.13,1.28,0.00
02/05/2020 23:00,LONGIL,61762,19.02,2.15,-1.02
02/05/2020 23:00,MHK VL,61756,16.38,0.54,0.00
02/05/2020 23:00,MILLWD,61759,17.24,1.39,0.00
02/05/2020 23:00,N.Y.C.,61761,17.55,1.70,0.00
02/05/2020 23:00,NORTH,61755,15.37,-0.47,0.00
02/05/2020 23:00,NPX,61845,20.70,1.38,-3.48
02/05/2020 23:00,O H,61846,15.01,-0.84,0.00
02/05/2020 23:00,PJM,61847,16.38,0.54,0.00
02/05/2020 23:00,WEST,61752,15.43,-0.41,0.00
