Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/21/2021 03:00,NPX,61845,52.58,2.44,-21.13
02/21/2021 03:00,O H,61846,30.90,-0.93,-2.82
02/21/2021 03:00,PJM,61847,41.18,1.01,-11.16
02/21/2021 03:00,WEST,61752,31.81,-0.23,-3.04
02/21/2021 04:00,CAPITL,61757,56.65,2.59,-24.64
02/21/2021 04:00,CENTRL,61754,32.69,0.26,-3.00
02/21/2021 04:00,DUNWOD,61760,50.28,2.76,-18.09
02/21/2021 04:00,GENESE,61753,31.50,-0.27,-2.34
02/21/2021 04:00,H Q,61844,28.63,-0.79,0.00
02/21/2021 04:00,HUD VL,61758,49.77,2.44,-17.91
02/21/2021 04:00,LONGIL,61762,64.26,3.62,-31.22
02/21/2021 04:00,MHK VL,61756,33.62,0.88,-3.32
02/21/2021 04:00,MILLWD,61759,50.39,2.68,-18.29
02/21/2021 04:00,N.Y.C.,61761,50.57,3.06,-18.09
02/21/2021 04:00,NORTH,61755,28.75,-0.68,0.00
02/21/2021 04:00,NPX,61845,53.03,2.47,-21.14
02/21/2021 04:00,O H,61846,31.36,-0.88,-2.82
02/21/2021 04:00,PJM,61847,41.64,1.06,-11.16
02/21/2021 04:00,WEST,61752,32.31,-0.15,-3.04
02/21/2021 05:00,CAPITL,61757,55.79,3.03,-18.75
02/21/2021 05:00,CENTRL,61754,36.63,0.34,-2.29
02/21/2021 05:00,DUNWOD,61760,50.97,3.20,-13.77
02/21/2021 05:00,GENESE,61753,35.51,-0.27,-1.78
02/21/2021 05:00,H Q,61844,33.05,-0.95,0.00
02/21/2021 05:00,HUD VL,61758,50.46,2.82,-13.63
02/21/2021 05:00,LONGIL,61762,64.03,4.22,-25.81
02/21/2021 05:00,MHK VL,61756,37.58,1.06,-2.52
02/21/2021 05:00,MILLWD,61759,50.99,3.06,-13.92
02/21/2021 05:00,N.Y.C.,61761,51.25,3.47,-13.77
02/21/2021 05:00,NORTH,61755,33.19,-0.82,0.00
02/21/2021 05:00,NPX,61845,52.95,2.86,-16.09
02/21/2021 05:00,O H,61846,35.20,-0.95,-2.15
02/21/2021 05:00,PJM,61847,43.76,1.26,-8.49
02/21/2021 05:00,WEST,61752,36.21,-0.10,-2.31
02/21/2021 06:00,CAPITL,61757,57.90,3.20,-18.69
02/21/2021 06:00,CENTRL,61754,38.57,0.29,-2.28
02/21/2021 06:00,DUNWOD,61760,53.04,3.31,-13.73
02/21/2021 06:00,GENESE,61753,37.31,-0.47,-1.77
02/21/2021 06:00,H Q,61844,34.73,-0.94,0.33
02/21/2021 06:00,HUD VL,61758,52.55,2.95,-13.59
02/21/2021 06:00,LONGIL,61762,67.09,4.35,-26.73
02/21/2021 06:00,MHK VL,61756,39.71,1.19,-2.52
02/21/2021 06:00,MILLWD,61759,53.09,3.20,-13.88
02/21/2021 06:00,N.Y.C.,61761,53.30,3.57,-13.72
02/21/2021 06:00,NORTH,61755,35.36,-0.65,0.00
02/21/2021 06:00,NPX,61845,54.62,2.92,-15.70
02/21/2021 06:00,O H,61846,36.37,-1.44,-1.80
02/21/2021 06:00,PJM,61847,45.29,1.15,-8.13
02/21/2021 06:00,WEST,61752,37.84,-0.47,-2.30
02/21/2021 07:00,CAPITL,61757,59.88,2.89,-24.95
02/21/2021 07:00,CENTRL,61754,35.44,0.35,-3.04
02/21/2021 07:00,DUNWOD,61760,53.73,3.36,-18.32
02/21/2021 07:00,GENESE,61753,33.90,-0.51,-2.37
02/21/2021 07:00,H Q,61844,31.52,-0.86,-0.33
02/21/2021 07:00,HUD VL,61758,53.16,2.98,-18.13
02/21/2021 07:00,LONGIL,61762,71.64,4.26,-35.33
02/21/2021 07:00,MHK VL,61756,36.62,1.22,-3.36
02/21/2021 07:00,MILLWD,61759,53.84,3.27,-18.52
02/21/2021 07:00,N.Y.C.,61761,53.95,3.59,-18.32
02/21/2021 07:00,NORTH,61755,31.34,-0.71,0.00
02/21/2021 07:00,NPX,61845,56.57,2.79,-21.74
02/21/2021 07:00,O H,61846,33.83,-1.41,-3.19
02/21/2021 07:00,PJM,61847,44.96,1.28,-11.64
02/21/2021 07:00,WEST,61752,34.64,-0.48,-3.07
02/21/2021 08:00,CAPITL,61757,59.26,3.78,-15.77
02/21/2021 08:00,CENTRL,61754,41.88,0.24,-1.92
02/21/2021 08:00,DUNWOD,61760,55.63,4.33,-11.58
02/21/2021 08:00,GENESE,61753,40.18,-1.03,-1.50
02/21/2021 08:00,H Q,61844,38.69,-1.03,0.00
02/21/2021 08:00,HUD VL,61758,54.99,3.81,-11.46
02/21/2021 08:00,LONGIL,61762,72.87,5.36,-27.79
02/21/2021 08:00,MHK VL,61756,43.47,1.63,-2.12
02/21/2021 08:00,MILLWD,61759,55.63,4.21,-11.70
02/21/2021 08:00,N.Y.C.,61761,55.90,4.61,-11.57
02/21/2021 08:00,NORTH,61755,39.00,-0.71,0.00
02/21/2021 08:00,NPX,61845,56.94,3.69,-13.52
02/21/2021 08:00,O H,61846,39.06,-2.46,-1.80
02/21/2021 08:00,PJM,61847,48.21,1.35,-7.14
02/21/2021 08:00,WEST,61752,40.39,-1.27,-1.94
02/21/2021 09:00,CAPITL,61757,57.49,3.67,-14.81
02/21/2021 09:00,CENTRL,61754,41.09,0.27,-1.81
02/21/2021 09:00,DUNWOD,61760,54.18,4.29,-10.88
02/21/2021 09:00,GENESE,61753,39.48,-0.94,-1.41
02/21/2021 09:00,H Q,61844,37.95,-1.05,0.00
02/21/2021 09:00,HUD VL,61758,53.52,3.75,-10.77
02/21/2021 09:00,LONGIL,61762,73.48,5.34,-29.13
02/21/2021 09:00,MHK VL,61756,42.56,1.56,-1.99
02/21/2021 09:00,MILLWD,61759,54.18,4.18,-11.00
02/21/2021 09:00,N.Y.C.,61761,54.48,4.60,-10.88
02/21/2021 09:00,NORTH,61755,38.23,-0.78,0.00
02/21/2021 09:00,NPX,61845,55.38,3.67,-12.71
02/21/2021 09:00,O H,61846,38.40,-2.30,-1.70
02/21/2021 09:00,PJM,61847,47.12,1.40,-6.71
02/21/2021 09:00,WEST,61752,39.66,-1.17,-1.83
02/21/2021 10:00,CAPITL,61757,55.40,3.40,-16.64
02/21/2021 10:00,CENTRL,61754,37.68,0.28,-2.03
02/21/2021 10:00,DUNWOD,61760,51.44,3.86,-12.22
02/21/2021 10:00,GENESE,61753,36.24,-0.71,-1.58
02/21/2021 10:00,H Q,61844,34.38,-0.99,0.00
02/21/2021 10:00,HUD VL,61758,50.78,3.32,-12.09
02/21/2021 10:00,LONGIL,61762,75.25,4.67,-35.22
02/21/2021 10:00,MHK VL,61756,39.02,1.42,-2.24
02/21/2021 10:00,MILLWD,61759,51.43,3.71,-12.35
02/21/2021 10:00,N.Y.C.,61761,51.79,4.21,-12.21
02/21/2021 10:00,NORTH,61755,34.52,-0.85,0.00
02/21/2021 10:00,NPX,61845,53.00,3.36,-14.27
02/21/2021 10:00,O H,61846,35.43,-1.84,-1.90
02/21/2021 10:00,PJM,61847,44.21,1.31,-7.53
02/21/2021 10:00,WEST,61752,36.53,-0.88,-2.05
02/21/2021 11:00,CAPITL,61757,50.35,3.29,-12.04
02/21/2021 11:00,CENTRL,61754,36.64,0.18,-1.44
02/21/2021 11:00,DUNWOD,61760,48.70,3.71,-9.97
02/21/2021 11:00,GENESE,61753,35.52,-0.63,-1.12
02/21/2021 11:00,H Q,61844,34.08,-0.94,0.00
02/21/2021 11:00,HUD VL,61758,46.17,3.15,-8.00
02/21/2021 11:00,LONGIL,61762,74.50,4.55,-34.93
02/21/2021 11:00,MHK VL,61756,37.88,1.33,-1.53
02/21/2021 11:00,MILLWD,61759,48.31,3.57,-9.71
02/21/2021 11:00,N.Y.C.,61761,49.12,4.13,-9.97
02/21/2021 11:00,NORTH,61755,34.29,-0.74,0.00
02/21/2021 11:00,NPX,61845,48.98,3.40,-10.56
02/21/2021 11:00,O H,61846,34.63,-1.75,-1.35
02/21/2021 11:00,PJM,61847,40.93,1.23,-4.68
02/21/2021 11:00,WEST,61752,35.64,-0.84,-1.46
02/21/2021 12:00,CAPITL,61757,49.63,2.89,-15.62
02/21/2021 12:00,CENTRL,61754,33.07,0.06,-1.89
02/21/2021 12:00,DUNWOD,61760,46.22,3.27,-11.84
02/21/2021 12:00,GENESE,61753,31.78,-0.81,-1.48
02/21/2021 12:00,H Q,61844,30.28,-0.84,0.00
02/21/2021 12:00,HUD VL,61758,45.02,2.80,-11.10
02/21/2021 12:00,LONGIL,61762,75.20,4.02,-40.07
02/21/2021 12:00,MHK VL,61756,34.34,1.15,-2.07
02/21/2021 12:00,MILLWD,61759,46.11,3.14,-11.85
02/21/2021 12:00,N.Y.C.,61761,46.59,3.64,-11.84
02/21/2021 12:00,NORTH,61755,30.46,-0.65,0.00
02/21/2021 12:00,NPX,61845,47.58,2.99,-13.47
02/21/2021 12:00,O H,61846,31.03,-1.87,-1.78
02/21/2021 12:00,PJM,61847,38.93,1.00,-6.82
02/21/2021 12:00,WEST,61752,31.97,-1.06,-1.92
02/21/2021 13:00,CAPITL,61757,50.37,2.85,-16.89
02/21/2021 13:00,CENTRL,61754,32.71,0.03,-2.04
02/21/2021 13:00,DUNWOD,61760,46.85,3.22,-12.99
02/21/2021 13:00,GENESE,61753,31.47,-0.76,-1.59
02/21/2021 13:00,H Q,61844,29.81,-0.83,0.00
02/21/2021 13:00,HUD VL,61758,45.27,2.76,-11.87
02/21/2021 13:00,LONGIL,61762,75.73,3.92,-41.17
02/21/2021 13:00,MHK VL,61756,33.93,1.07,-2.23
02/21/2021 13:00,MILLWD,61759,46.68,3.09,-12.94
02/21/2021 13:00,N.Y.C.,61761,47.18,3.55,-12.99
02/21/2021 13:00,NORTH,61755,29.99,-0.64,0.00
02/21/2021 13:00,NPX,61845,48.16,2.91,-14.61
02/21/2021 13:00,O H,61846,30.78,-1.78,-1.92
02/21/2021 13:00,PJM,61847,38.83,0.95,-7.24
02/21/2021 13:00,WEST,61752,31.69,-1.01,-2.07
02/21/2021 14:00,CAPITL,61757,49.41,2.84,-16.37
02/21/2021 14:00,CENTRL,61754,32.18,0.03,-1.94
02/21/2021 14:00,DUNWOD,61760,47.76,3.17,-14.39
02/21/2021 14:00,GENESE,61753,30.99,-0.73,-1.51
02/21/2021 14:00,H Q,61844,29.39,-0.81,0.00
02/21/2021 14:00,HUD VL,61758,43.23,2.72,-10.31
02/21/2021 14:00,LONGIL,61762,75.22,3.90,-41.12
02/21/2021 14:00,MHK VL,61756,33.28,1.06,-2.02
02/21/2021 14:00,MILLWD,61759,47.00,3.02,-13.78
02/21/2021 14:00,N.Y.C.,61761,48.13,3.53,-14.40
02/21/2021 14:00,NORTH,61755,29.54,-0.66,0.00
02/21/2021 14:00,NPX,61845,47.64,2.90,-14.54
02/21/2021 14:00,O H,61846,30.37,-1.66,-1.82
02/21/2021 14:00,PJM,61847,36.99,1.00,-5.79
02/21/2021 14:00,WEST,61752,31.29,-0.88,-1.96
02/21/2021 15:00,CAPITL,61757,50.88,2.90,-17.13
02/21/2021 15:00,CENTRL,61754,32.95,0.09,-2.00
02/21/2021 15:00,DUNWOD,61760,50.65,3.30,-16.49
02/21/2021 15:00,GENESE,61753,31.79,-0.62,-1.56
02/21/2021 15:00,H Q,61844,29.99,-0.86,0.00
02/21/2021 15:00,HUD VL,61758,43.51,2.84,-9.82
02/21/2021 15:00,LONGIL,61762,75.80,4.04,-40.90
02/21/2021 15:00,MHK VL,61756,33.93,1.08,-2.00
02/21/2021 15:00,MILLWD,61759,49.41,3.15,-15.40
02/21/2021 15:00,N.Y.C.,61761,51.00,3.64,-16.51
02/21/2021 15:00,NORTH,61755,30.11,-0.74,0.00
02/21/2021 15:00,NPX,61845,49.30,2.93,-15.51
02/21/2021 15:00,O H,61846,31.25,-1.48,-1.88
02/21/2021 15:00,PJM,61847,37.03,1.11,-5.07
02/21/2021 15:00,WEST,61752,32.14,-0.74,-2.02
02/21/2021 16:00,CAPITL,61757,59.92,2.96,-25.51
02/21/2021 16:00,CENTRL,61754,34.63,0.06,-3.11
02/21/2021 16:00,DUNWOD,61760,53.52,3.33,-18.73
02/21/2021 16:00,GENESE,61753,33.12,-0.76,-2.42
02/21/2021 16:00,H Q,61844,30.64,-0.82,0.00
02/21/2021 16:00,HUD VL,61758,52.86,2.86,-18.54
02/21/2021 16:00,LONGIL,61762,76.61,4.09,-41.07
02/21/2021 16:00,MHK VL,61756,36.02,1.13,-3.43
02/21/2021 16:00,MILLWD,61759,53.54,3.15,-18.94
02/21/2021 16:00,N.Y.C.,61761,53.83,3.65,-18.73
02/21/2021 16:00,NORTH,61755,30.86,-0.60,0.00
02/21/2021 16:00,NPX,61845,56.39,3.05,-21.88
02/21/2021 16:00,O H,61846,32.58,-1.79,-2.92
02/21/2021 16:00,PJM,61847,43.99,0.98,-11.55
02/21/2021 16:00,WEST,61752,33.62,-0.98,-3.14
02/21/2021 17:00,CAPITL,61757,73.35,3.68,-30.50
02/21/2021 17:00,CENTRL,61754,42.97,0.20,-3.61
02/21/2021 17:00,DUNWOD,61760,70.81,4.42,-27.22
02/21/2021 17:00,GENESE,61753,41.08,-0.90,-2.81
02/21/2021 17:00,H Q,61844,38.15,-1.02,0.00
02/21/2021 17:00,HUD VL,61758,62.03,3.84,-19.02
02/21/2021 17:00,LONGIL,61762,84.98,5.29,-40.52
02/21/2021 17:00,MHK VL,61756,44.59,1.68,-3.74
02/21/2021 17:00,MILLWD,61759,69.29,4.19,-25.92
02/21/2021 17:00,N.Y.C.,61761,71.09,4.66,-27.26
02/21/2021 17:00,NORTH,61755,38.50,-0.67,0.00
02/21/2021 17:00,NPX,61845,70.03,3.68,-27.18
02/21/2021 17:00,O H,61846,40.05,-2.51,-3.39
02/21/2021 17:00,PJM,61847,50.91,1.25,-10.49
02/21/2021 17:00,WEST,61752,41.41,-1.41,-3.65
02/21/2021 18:00,CAPITL,61757,81.87,3.71,-38.25
02/21/2021 18:00,CENTRL,61754,44.69,0.16,-4.62
02/21/2021 18:00,DUNWOD,61760,74.60,4.55,-30.14
02/21/2021 18:00,GENESE,61753,42.47,-1.04,-3.59
02/21/2021 18:00,H Q,61844,38.88,-1.04,0.00
02/21/2021 18:00,HUD VL,61758,70.29,3.91,-26.46
02/21/2021 18:00,LONGIL,61762,88.90,5.43,-43.56
02/21/2021 18:00,MHK VL,61756,46.62,1.72,-4.99
02/21/2021 18:00,MILLWD,61759,73.98,4.27,-29.79
02/21/2021 18:00,N.Y.C.,61761,74.85,4.79,-30.15
02/21/2021 18:00,NORTH,61755,39.27,-0.64,0.00
02/21/2021 18:00,NPX,61845,76.87,3.71,-33.24
02/21/2021 18:00,O H,61846,41.49,-2.75,-4.33
02/21/2021 18:00,PJM,61847,57.06,1.24,-15.91
02/21/2021 18:00,WEST,61752,43.06,-1.52,-4.67
02/21/2021 19:00,CAPITL,61757,74.38,3.03,-38.38
02/21/2021 19:00,CENTRL,61754,37.84,0.20,-4.68
02/21/2021 19:00,DUNWOD,61760,64.87,3.72,-28.19
02/21/2021 19:00,GENESE,61753,35.85,-0.76,-3.64
02/21/2021 19:00,H Q,61844,32.08,-0.89,0.00
02/21/2021 19:00,HUD VL,61758,64.06,3.20,-27.90
02/21/2021 19:00,LONGIL,61762,82.22,4.45,-44.81
02/21/2021 19:00,MHK VL,61756,39.48,1.35,-5.16
02/21/2021 19:00,MILLWD,61759,64.99,3.53,-28.49
02/21/2021 19:00,N.Y.C.,61761,65.10,3.95,-28.18
02/21/2021 19:00,NORTH,61755,32.24,-0.73,0.00
02/21/2021 19:00,NPX,61845,68.95,3.07,-32.92
02/21/2021 19:00,O H,61846,35.38,-1.98,-4.39
02/21/2021 19:00,PJM,61847,51.47,1.12,-17.38
02/21/2021 19:00,WEST,61752,36.67,-1.02,-4.73
02/21/2021 20:00,CAPITL,61757,70.15,2.67,-39.07
02/21/2021 20:00,CENTRL,61754,33.20,0.03,-4.76
02/21/2021 20:00,DUNWOD,61760,60.08,2.98,-28.69
02/21/2021 20:00,GENESE,61753,31.27,-0.85,-3.71
02/21/2021 20:00,H Q,61844,27.64,-0.77,0.00
02/21/2021 20:00,HUD VL,61758,59.39,2.58,-28.40
02/21/2021 20:00,LONGIL,61762,81.62,3.64,-49.57
02/21/2021 20:00,MHK VL,61756,34.77,1.11,-5.26
02/21/2021 20:00,MILLWD,61759,60.28,2.87,-29.00
02/21/2021 20:00,N.Y.C.,61761,60.25,3.15,-28.68
02/21/2021 20:00,NORTH,61755,27.78,-0.63,0.00
02/21/2021 20:00,NPX,61845,64.59,2.67,-33.51
02/21/2021 20:00,O H,61846,30.89,-1.99,-4.47
02/21/2021 20:00,PJM,61847,46.82,0.71,-17.70
02/21/2021 20:00,WEST,61752,31.92,-1.31,-4.81
02/21/2021 21:00,CAPITL,61757,61.89,2.57,-31.08
02/21/2021 21:00,CENTRL,61754,32.09,0.06,-3.79
02/21/2021 21:00,DUNWOD,61760,54.14,3.08,-22.82
02/21/2021 21:00,GENESE,61753,30.51,-0.68,-2.95
02/21/2021 21:00,H Q,61844,27.45,-0.79,0.00
02/21/2021 21:00,HUD VL,61758,53.52,2.68,-22.59
02/21/2021 21:00,LONGIL,61762,78.26,3.76,-46.26
02/21/2021 21:00,MHK VL,61756,33.38,0.96,-4.18
02/21/2021 21:00,MILLWD,61759,54.28,2.96,-23.07
02/21/2021 21:00,N.Y.C.,61761,54.45,3.39,-22.82
02/21/2021 21:00,NORTH,61755,27.45,-0.79,0.00
02/21/2021 21:00,NPX,61845,57.53,2.63,-26.66
02/21/2021 21:00,O H,61846,30.27,-1.53,-3.56
02/21/2021 21:00,PJM,61847,43.25,0.93,-14.08
02/21/2021 21:00,WEST,61752,31.17,-0.90,-3.83
02/21/2021 22:00,CAPITL,61757,61.36,2.68,-29.51
02/21/2021 22:00,CENTRL,61754,32.84,0.09,-3.59
02/21/2021 22:00,DUNWOD,61760,54.23,3.21,-21.86
02/21/2021 22:00,GENESE,61753,31.47,-0.50,-2.80
02/21/2021 22:00,H Q,61844,28.35,-0.82,0.00
02/21/2021 22:00,HUD VL,61758,53.26,2.77,-21.33
02/21/2021 22:00,LONGIL,61762,75.77,3.97,-42.64
02/21/2021 22:00,MHK VL,61756,34.05,0.93,-3.96
02/21/2021 22:00,MILLWD,61759,54.26,3.06,-22.04
02/21/2021 22:00,N.Y.C.,61761,54.55,3.53,-21.86
02/21/2021 22:00,NORTH,61755,28.35,-0.82,0.00
02/21/2021 22:00,NPX,61845,57.32,2.80,-25.36
02/21/2021 22:00,O H,61846,31.34,-1.20,-3.37
02/21/2021 22:00,PJM,61847,43.45,1.05,-13.24
02/21/2021 22:00,WEST,61752,32.21,-0.58,-3.63
02/21/2021 23:00,CAPITL,61757,64.58,1.91,-39.42
02/21/2021 23:00,CENTRL,61754,28.22,0.16,-4.80
02/21/2021 23:00,DUNWOD,61760,54.34,2.14,-28.95
02/21/2021 23:00,GENESE,61753,26.71,-0.28,-3.74
02/21/2021 23:00,H Q,61844,22.62,-0.63,0.00
02/21/2021 23:00,HUD VL,61758,53.71,1.81,-28.65
02/21/2021 23:00,LONGIL,61762,71.83,2.74,-45.84
02/21/2021 23:00,MHK VL,61756,29.25,0.70,-5.30
02/21/2021 23:00,MILLWD,61759,54.54,2.02,-29.27
02/21/2021 23:00,N.Y.C.,61761,54.59,2.40,-28.95
02/21/2021 23:00,NORTH,61755,22.67,-0.58,0.00
02/21/2021 23:00,NPX,61845,58.88,1.81,-33.82
02/21/2021 23:00,O H,61846,26.90,-0.86,-4.51
02/21/2021 23:00,PJM,61847,41.78,0.67,-17.86
02/21/2021 23:00,WEST,61752,27.73,-0.37,-4.86
