Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/21/2021 03:00,DUNWOD,61760,36.68,2.64,-5.00
10/21/2021 03:00,GENESE,61753,30.03,0.26,-0.73
10/21/2021 03:00,H Q,61844,28.34,-0.70,0.00
10/21/2021 03:00,HUD VL,61758,36.25,2.32,-4.89
10/21/2021 03:00,LONGIL,61762,37.11,3.05,-5.02
10/21/2021 03:00,MHK VL,61756,30.52,0.64,-0.84
10/21/2021 03:00,MILLWD,61759,36.52,2.47,-5.02
10/21/2021 03:00,N.Y.C.,61761,36.89,2.85,-5.01
10/21/2021 03:00,NORTH,61755,28.17,-0.87,0.00
10/21/2021 03:00,NPX,61845,36.83,1.83,-5.97
10/21/2021 03:00,O H,61846,23.91,-0.72,4.40
10/21/2021 03:00,PJM,61847,32.91,0.99,-2.88
10/21/2021 03:00,WEST,61752,29.88,-0.09,-0.93
10/21/2021 04:00,CAPITL,61757,37.75,1.86,-6.79
10/21/2021 04:00,CENTRL,61754,30.46,0.46,-0.90
10/21/2021 04:00,DUNWOD,61760,36.41,2.65,-4.67
10/21/2021 04:00,GENESE,61753,30.22,0.44,-0.68
10/21/2021 04:00,H Q,61844,28.34,-0.76,0.00
10/21/2021 04:00,HUD VL,61758,35.99,2.33,-4.56
10/21/2021 04:00,LONGIL,61762,36.98,3.20,-4.69
10/21/2021 04:00,MHK VL,61756,30.61,0.73,-0.79
10/21/2021 04:00,MILLWD,61759,36.25,2.47,-4.69
10/21/2021 04:00,N.Y.C.,61761,36.62,2.85,-4.67
10/21/2021 04:00,NORTH,61755,28.19,-0.90,0.00
10/21/2021 04:00,NPX,61845,36.50,1.83,-5.57
10/21/2021 04:00,O H,61846,21.80,-0.52,6.77
10/21/2021 04:00,PJM,61847,32.89,1.11,-2.69
10/21/2021 04:00,WEST,61752,30.14,0.18,-0.87
10/21/2021 05:00,CAPITL,61757,37.91,2.04,-4.92
10/21/2021 05:00,CENTRL,61754,32.16,0.56,-0.65
10/21/2021 05:00,DUNWOD,61760,37.21,2.88,-3.38
10/21/2021 05:00,GENESE,61753,32.00,0.56,-0.49
10/21/2021 05:00,H Q,61844,30.15,-0.80,0.00
10/21/2021 05:00,HUD VL,61758,36.79,2.54,-3.30
10/21/2021 05:00,LONGIL,61762,37.84,3.50,-3.39
10/21/2021 05:00,MHK VL,61756,32.39,0.87,-0.57
10/21/2021 05:00,MILLWD,61759,37.03,2.69,-3.39
10/21/2021 05:00,N.Y.C.,61761,37.37,3.04,-3.38
10/21/2021 05:00,NORTH,61755,30.02,-0.93,0.00
10/21/2021 05:00,NPX,61845,36.99,2.01,-4.03
10/21/2021 05:00,O H,61846,23.39,-0.56,7.01
10/21/2021 05:00,PJM,61847,34.11,1.21,-1.95
10/21/2021 05:00,WEST,61752,31.77,0.19,-0.63
10/21/2021 06:00,CAPITL,61757,47.37,2.97,0.00
10/21/2021 06:00,CENTRL,61754,45.42,1.02,0.00
10/21/2021 06:00,DUNWOD,61760,48.61,4.22,0.00
10/21/2021 06:00,GENESE,61753,45.37,0.98,0.00
10/21/2021 06:00,H Q,61844,43.15,-1.24,0.00
10/21/2021 06:00,HUD VL,61758,48.12,3.73,0.00
10/21/2021 06:00,LONGIL,61762,49.96,5.55,-0.01
10/21/2021 06:00,MHK VL,61756,46.04,1.64,0.00
10/21/2021 06:00,MILLWD,61759,48.34,3.95,0.00
10/21/2021 06:00,N.Y.C.,61761,48.83,4.44,0.00
10/21/2021 06:00,NORTH,61755,42.97,-1.42,0.00
10/21/2021 06:00,NPX,61845,47.32,2.93,0.00
10/21/2021 06:00,O H,61846,33.30,-0.62,10.47
10/21/2021 06:00,PJM,61847,46.26,1.86,0.00
10/21/2021 06:00,WEST,61752,45.16,0.75,-0.01
10/21/2021 07:00,CAPITL,61757,52.53,3.14,-2.61
10/21/2021 07:00,CENTRL,61754,47.88,0.75,-0.35
10/21/2021 07:00,DUNWOD,61760,53.40,4.82,-1.79
10/21/2021 07:00,GENESE,61753,47.10,0.05,-0.26
10/21/2021 07:00,H Q,61844,45.62,-1.17,0.00
10/21/2021 07:00,HUD VL,61758,52.80,4.26,-1.75
10/21/2021 07:00,LONGIL,61762,56.51,6.46,-3.26
10/21/2021 07:00,MHK VL,61756,49.10,2.01,-0.30
10/21/2021 07:00,MILLWD,61759,53.08,4.49,-1.80
10/21/2021 07:00,N.Y.C.,61761,53.73,5.15,-1.80
10/21/2021 07:00,NORTH,61755,45.53,-1.26,0.00
10/21/2021 07:00,NPX,61845,52.06,3.14,-2.14
10/21/2021 07:00,O H,61846,39.59,-2.71,4.48
10/21/2021 07:00,PJM,61847,48.99,1.17,-1.03
10/21/2021 07:00,WEST,61752,45.96,-1.17,-0.34
10/21/2021 08:00,CAPITL,61757,49.79,3.22,0.14
10/21/2021 08:00,CENTRL,61754,47.46,0.75,0.00
10/21/2021 08:00,DUNWOD,61760,53.32,4.86,-1.75
10/21/2021 08:00,GENESE,61753,46.85,0.14,0.00
10/21/2021 08:00,H Q,61844,45.50,-1.21,0.00
10/21/2021 08:00,HUD VL,61758,52.45,4.21,-1.53
10/21/2021 08:00,LONGIL,61762,57.05,6.45,-3.89
10/21/2021 08:00,MHK VL,61756,48.73,1.92,-0.10
10/21/2021 08:00,MILLWD,61759,53.03,4.58,-1.74
10/21/2021 08:00,N.Y.C.,61761,53.69,5.23,-1.75
10/21/2021 08:00,NORTH,61755,45.40,-1.31,0.00
10/21/2021 08:00,NPX,61845,50.66,3.13,-0.82
10/21/2021 08:00,O H,61846,39.19,-2.57,4.95
10/21/2021 08:00,PJM,61847,48.83,1.31,-0.81
10/21/2021 08:00,WEST,61752,45.78,-0.93,-0.01
10/21/2021 09:00,CAPITL,61757,48.67,2.98,0.21
10/21/2021 09:00,CENTRL,61754,46.63,0.73,0.00
10/21/2021 09:00,DUNWOD,61760,53.20,4.77,-2.53
10/21/2021 09:00,GENESE,61753,46.17,0.28,0.00
10/21/2021 09:00,H Q,61844,44.71,-1.19,0.00
10/21/2021 09:00,HUD VL,61758,52.20,4.08,-2.22
10/21/2021 09:00,LONGIL,61762,54.41,5.96,-2.55
10/21/2021 09:00,MHK VL,61756,47.70,1.65,-0.15
10/21/2021 09:00,MILLWD,61759,52.86,4.45,-2.51
10/21/2021 09:00,N.Y.C.,61761,53.57,5.14,-2.53
10/21/2021 09:00,NORTH,61755,44.52,-1.38,0.00
10/21/2021 09:00,NPX,61845,50.06,2.98,-1.18
10/21/2021 09:00,O H,61846,40.90,-2.16,2.84
10/21/2021 09:00,PJM,61847,48.54,1.47,-1.17
10/21/2021 09:00,WEST,61752,45.40,-0.50,-0.01
10/21/2021 10:00,CAPITL,61757,47.97,2.81,0.21
10/21/2021 10:00,CENTRL,61754,46.13,0.77,0.00
10/21/2021 10:00,DUNWOD,61760,52.44,4.67,-2.40
10/21/2021 10:00,GENESE,61753,45.77,0.41,0.00
10/21/2021 10:00,H Q,61844,44.18,-1.18,0.00
10/21/2021 10:00,HUD VL,61758,51.42,3.94,-2.11
10/21/2021 10:00,LONGIL,61762,53.50,5.72,-2.42
10/21/2021 10:00,MHK VL,61756,47.18,1.72,-0.10
10/21/2021 10:00,MILLWD,61759,52.07,4.31,-2.39
10/21/2021 10:00,N.Y.C.,61761,52.85,5.08,-2.41
10/21/2021 10:00,NORTH,61755,44.00,-1.36,0.00
10/21/2021 10:00,NPX,61845,49.30,2.81,-1.12
10/21/2021 10:00,O H,61846,39.28,-2.04,4.04
10/21/2021 10:00,PJM,61847,47.98,1.49,-1.12
10/21/2021 10:00,WEST,61752,44.96,-0.41,-0.01
10/21/2021 11:00,CAPITL,61757,49.76,2.87,0.12
10/21/2021 11:00,CENTRL,61754,47.80,0.80,0.00
10/21/2021 11:00,DUNWOD,61760,53.20,4.84,-1.36
10/21/2021 11:00,GENESE,61753,47.66,0.66,0.00
10/21/2021 11:00,H Q,61844,45.83,-1.17,0.00
10/21/2021 11:00,HUD VL,61758,52.24,4.04,-1.19
10/21/2021 11:00,LONGIL,61762,54.40,6.02,-1.38
10/21/2021 11:00,MHK VL,61756,48.80,1.74,-0.05
10/21/2021 11:00,MILLWD,61759,52.82,4.47,-1.35
10/21/2021 11:00,N.Y.C.,61761,53.58,5.22,-1.36
10/21/2021 11:00,NORTH,61755,45.64,-1.36,0.00
10/21/2021 11:00,NPX,61845,50.51,2.87,-0.63
10/21/2021 11:00,O H,61846,35.00,-1.97,10.03
10/21/2021 11:00,PJM,61847,49.19,1.55,-0.63
10/21/2021 11:00,WEST,61752,46.69,-0.33,-0.01
10/21/2021 12:00,CAPITL,61757,47.24,2.82,0.36
10/21/2021 12:00,CENTRL,61754,45.49,0.71,0.00
10/21/2021 12:00,DUNWOD,61760,53.66,4.66,-4.23
10/21/2021 12:00,GENESE,61753,45.18,0.40,0.00
10/21/2021 12:00,H Q,61844,43.66,-1.12,0.00
10/21/2021 12:00,HUD VL,61758,52.35,3.85,-3.72
10/21/2021 12:00,LONGIL,61762,54.94,5.64,-4.53
10/21/2021 12:00,MHK VL,61756,46.47,1.52,-0.17
10/21/2021 12:00,MILLWD,61759,53.29,4.30,-4.21
10/21/2021 12:00,N.Y.C.,61761,54.08,5.06,-4.24
10/21/2021 12:00,NORTH,61755,43.48,-1.30,0.00
10/21/2021 12:00,NPX,61845,49.66,2.91,-1.98
10/21/2021 12:00,O H,61846,38.90,-2.33,3.55
10/21/2021 12:00,PJM,61847,47.99,1.25,-1.97
10/21/2021 12:00,WEST,61752,43.98,-0.80,-0.01
10/21/2021 13:00,CAPITL,61757,46.03,2.80,0.50
10/21/2021 13:00,CENTRL,61754,44.34,0.61,0.00
10/21/2021 13:00,DUNWOD,61760,54.16,4.59,-5.85
10/21/2021 13:00,GENESE,61753,44.12,0.39,0.00
10/21/2021 13:00,H Q,61844,42.63,-1.09,0.00
10/21/2021 13:00,HUD VL,61758,52.63,3.76,-5.14
10/21/2021 13:00,LONGIL,61762,55.70,5.64,-6.33
10/21/2021 13:00,MHK VL,61756,45.40,1.44,-0.23
10/21/2021 13:00,MILLWD,61759,53.79,4.24,-5.82
10/21/2021 13:00,N.Y.C.,61761,54.62,5.03,-5.87
10/21/2021 13:00,NORTH,61755,42.46,-1.27,0.00
10/21/2021 13:00,NPX,61845,49.30,2.84,-2.73
10/21/2021 13:00,O H,61846,33.80,-2.01,7.92
10/21/2021 13:00,PJM,61847,47.84,1.40,-2.72
10/21/2021 13:00,WEST,61752,43.21,-0.52,-0.01
10/21/2021 14:00,CAPITL,61757,44.69,2.94,0.82
10/21/2021 14:00,CENTRL,61754,43.17,0.60,0.00
10/21/2021 14:00,DUNWOD,61760,56.86,4.68,-9.59
10/21/2021 14:00,GENESE,61753,42.92,0.34,0.00
10/21/2021 14:00,H Q,61844,41.43,-1.15,0.00
10/21/2021 14:00,HUD VL,61758,54.85,3.83,-8.44
10/21/2021 14:00,LONGIL,61762,58.13,5.75,-9.81
10/21/2021 14:00,MHK VL,61756,44.28,1.32,-0.38
10/21/2021 14:00,MILLWD,61759,56.43,4.30,-9.56
10/21/2021 14:00,N.Y.C.,61761,57.23,5.02,-9.63
10/21/2021 14:00,NORTH,61755,41.09,-1.49,0.00
10/21/2021 14:00,NPX,61845,50.00,2.94,-4.49
10/21/2021 14:00,O H,61846,32.90,-2.00,7.68
10/21/2021 14:00,PJM,61847,48.49,1.45,-4.46
10/21/2021 14:00,WEST,61752,41.99,-0.60,-0.01
10/21/2021 15:00,CAPITL,61757,45.20,2.78,-0.97
10/21/2021 15:00,CENTRL,61754,42.13,0.54,-0.14
10/21/2021 15:00,DUNWOD,61760,57.86,4.56,-11.86
10/21/2021 15:00,GENESE,61753,41.76,0.21,-0.10
10/21/2021 15:00,H Q,61844,40.33,-1.12,0.00
10/21/2021 15:00,HUD VL,61758,55.67,3.69,-10.54
10/21/2021 15:00,LONGIL,61762,59.89,5.72,-12.72
10/21/2021 15:00,MHK VL,61756,43.14,1.12,-0.58
10/21/2021 15:00,MILLWD,61759,57.45,4.18,-11.82
10/21/2021 15:00,N.Y.C.,61761,58.28,4.93,-11.90
10/21/2021 15:00,NORTH,61755,39.92,-1.45,0.07
10/21/2021 15:00,NPX,61845,50.70,2.90,-6.35
10/21/2021 15:00,O H,61846,34.35,-2.16,4.94
10/21/2021 15:00,PJM,61847,48.33,1.29,-5.60
10/21/2021 15:00,WEST,61752,40.77,-0.83,-0.15
10/21/2021 16:00,CAPITL,61757,50.13,2.93,-4.12
10/21/2021 16:00,CENTRL,61754,44.10,0.65,-0.37
10/21/2021 16:00,DUNWOD,61760,59.71,4.65,-11.98
10/21/2021 16:00,GENESE,61753,43.61,0.26,-0.27
10/21/2021 16:00,H Q,61844,41.92,-1.16,0.00
10/21/2021 16:00,HUD VL,61758,57.69,3.83,-10.78
10/21/2021 16:00,LONGIL,61762,66.29,5.90,-17.31
10/21/2021 16:00,MHK VL,61756,45.38,1.38,-0.92
10/21/2021 16:00,MILLWD,61759,59.32,4.31,-11.94
10/21/2021 16:00,N.Y.C.,61761,60.08,4.99,-12.01
10/21/2021 16:00,NORTH,61755,41.42,-1.46,0.19
10/21/2021 16:00,NPX,61845,53.76,3.01,-7.66
10/21/2021 16:00,O H,61846,36.69,-2.11,4.28
10/21/2021 16:00,PJM,61847,50.20,1.34,-5.78
10/21/2021 16:00,WEST,61752,42.76,-0.69,-0.37
10/21/2021 17:00,CAPITL,61757,61.49,2.92,-14.96
10/21/2021 17:00,CENTRL,61754,45.50,0.66,-1.23
10/21/2021 17:00,DUNWOD,61760,72.92,4.71,-24.60
10/21/2021 17:00,GENESE,61753,44.81,0.31,-0.90
10/21/2021 17:00,H Q,61844,42.47,-1.13,0.00
10/21/2021 17:00,HUD VL,61758,70.03,3.93,-22.49
10/21/2021 17:00,LONGIL,61762,78.21,5.85,-28.76
10/21/2021 17:00,MHK VL,61756,47.35,1.57,-2.18
10/21/2021 17:00,MILLWD,61759,72.53,4.36,-24.56
10/21/2021 17:00,N.Y.C.,61761,73.28,5.01,-24.66
10/21/2021 17:00,NORTH,61755,41.57,-1.40,0.64
10/21/2021 17:00,NPX,61845,65.00,3.01,-18.39
10/21/2021 17:00,O H,61846,42.28,-2.31,-0.99
10/21/2021 17:00,PJM,61847,57.04,1.27,-12.17
10/21/2021 17:00,WEST,61752,43.96,-0.87,-1.22
10/21/2021 18:00,CAPITL,61757,63.06,3.03,-15.48
10/21/2021 18:00,CENTRL,61754,46.59,0.76,-1.28
10/21/2021 18:00,DUNWOD,61760,75.61,4.72,-26.34
10/21/2021 18:00,GENESE,61753,46.02,0.54,-0.94
10/21/2021 18:00,H Q,61844,43.35,-1.20,0.00
10/21/2021 18:00,HUD VL,61758,72.65,4.05,-24.05
10/21/2021 18:00,LONGIL,61762,83.64,5.93,-33.17
10/21/2021 18:00,MHK VL,61756,48.64,1.78,-2.31
10/21/2021 18:00,MILLWD,61759,75.25,4.41,-26.29
10/21/2021 18:00,N.Y.C.,61761,75.94,4.99,-26.40
10/21/2021 18:00,NORTH,61755,42.42,-1.47,0.66
10/21/2021 18:00,NPX,61845,67.00,2.99,-19.47
10/21/2021 18:00,O H,61846,42.70,-2.45,-0.60
10/21/2021 18:00,PJM,61847,58.75,1.20,-13.00
10/21/2021 18:00,WEST,61752,44.83,-0.98,-1.26
10/21/2021 19:00,CAPITL,61757,60.97,2.95,-15.24
10/21/2021 19:00,CENTRL,61754,44.87,0.86,-1.24
10/21/2021 19:00,DUNWOD,61760,69.00,4.62,-21.60
10/21/2021 19:00,GENESE,61753,44.45,0.77,-0.90
10/21/2021 19:00,H Q,61844,41.58,-1.20,0.00
10/21/2021 19:00,HUD VL,61758,66.57,3.93,-19.86
10/21/2021 19:00,LONGIL,61762,75.73,5.82,-27.13
10/21/2021 19:00,MHK VL,61756,46.28,1.50,-2.00
10/21/2021 19:00,MILLWD,61759,68.59,4.24,-21.57
10/21/2021 19:00,N.Y.C.,61761,69.30,4.88,-21.65
10/21/2021 19:00,NORTH,61755,40.61,-1.54,0.64
10/21/2021 19:00,NPX,61845,62.73,2.95,-17.00
10/21/2021 19:00,O H,61846,42.30,-1.63,-1.14
10/21/2021 19:00,PJM,61847,55.18,1.63,-10.77
10/21/2021 19:00,WEST,61752,43.79,-0.21,-1.22
10/21/2021 20:00,CAPITL,61757,50.91,2.63,-9.08
10/21/2021 20:00,CENTRL,61754,40.54,0.59,-0.75
10/21/2021 20:00,DUNWOD,61760,59.49,4.35,-15.94
10/21/2021 20:00,GENESE,61753,40.14,0.39,-0.55
10/21/2021 20:00,H Q,61844,37.22,-1.06,0.92
10/21/2021 20:00,HUD VL,61758,57.38,3.65,-14.53
10/21/2021 20:00,LONGIL,61762,62.99,5.45,-18.34
10/21/2021 20:00,MHK VL,61756,41.47,1.33,-0.94
10/21/2021 20:00,MILLWD,61759,59.11,4.00,-15.90
10/21/2021 20:00,N.Y.C.,61761,59.84,4.66,-15.97
10/21/2021 20:00,NORTH,61755,33.96,-1.45,3.79
10/21/2021 20:00,NPX,61845,53.53,2.70,-11.62
10/21/2021 20:00,O H,61846,38.05,-1.84,-0.69
10/21/2021 20:00,PJM,61847,48.34,1.29,-7.85
10/21/2021 20:00,WEST,61752,39.16,-0.78,-0.74
10/21/2021 21:00,CAPITL,61757,54.98,2.13,-19.08
10/21/2021 21:00,CENTRL,61754,36.68,0.41,-2.50
10/21/2021 21:00,DUNWOD,61760,50.41,3.65,-12.99
10/21/2021 21:00,GENESE,61753,35.84,0.17,-1.90
10/21/2021 21:00,H Q,61844,31.31,-0.88,1.58
10/21/2021 21:00,HUD VL,61758,49.54,3.07,-12.70
10/21/2021 21:00,LONGIL,61762,56.39,4.66,-17.96
10/21/2021 21:00,MHK VL,61756,36.18,0.98,-1.43
10/21/2021 21:00,MILLWD,61759,50.16,3.34,-13.04
10/21/2021 21:00,N.Y.C.,61761,50.69,3.92,-13.01
10/21/2021 21:00,NORTH,61755,26.70,-1.25,5.82
10/21/2021 21:00,NPX,61845,51.50,2.23,-15.50
10/21/2021 21:00,O H,61846,34.31,-1.76,-2.29
10/21/2021 21:00,PJM,61847,42.27,1.01,-7.49
10/21/2021 21:00,WEST,61752,35.28,-0.91,-2.42
10/21/2021 22:00,CAPITL,61757,49.91,2.01,-12.58
10/21/2021 22:00,CENTRL,61754,37.37,0.46,-1.58
10/21/2021 22:00,DUNWOD,61760,47.18,3.64,-8.21
10/21/2021 22:00,GENESE,61753,36.92,0.39,-1.20
10/21/2021 22:00,H Q,61844,28.66,-0.88,5.78
10/21/2021 22:00,HUD VL,61758,46.49,3.14,-8.03
10/21/2021 22:00,LONGIL,61762,50.82,4.70,-10.80
10/21/2021 22:00,MHK VL,61756,34.81,0.88,1.40
10/21/2021 22:00,MILLWD,61759,46.89,3.32,-8.24
10/21/2021 22:00,N.Y.C.,61761,47.47,3.92,-8.22
10/21/2021 22:00,NORTH,61755,12.69,-1.31,21.33
10/21/2021 22:00,NPX,61845,47.35,2.23,-9.80
10/21/2021 22:00,O H,61846,35.61,-1.16,-1.45
10/21/2021 22:00,PJM,61847,41.30,1.24,-4.73
10/21/2021 22:00,WEST,61752,36.46,-0.39,-1.53
10/21/2021 23:00,CAPITL,61757,44.83,1.51,-14.26
10/21/2021 23:00,CENTRL,61754,31.33,0.38,-1.89
10/21/2021 23:00,DUNWOD,61760,41.86,2.99,-9.80
10/21/2021 23:00,GENESE,61753,30.82,0.32,-1.43
10/21/2021 23:00,H Q,61844,28.34,-0.73,0.00
10/21/2021 23:00,HUD VL,61758,41.23,2.59,-9.58
10/21/2021 23:00,LONGIL,61762,42.86,3.95,-9.84
10/21/2021 23:00,MHK VL,61756,31.39,0.67,-1.65
10/21/2021 23:00,MILLWD,61759,41.63,2.73,-9.84
10/21/2021 23:00,N.Y.C.,61761,42.16,3.28,-9.81
10/21/2021 23:00,NORTH,61755,27.99,-1.07,0.00
10/21/2021 23:00,NPX,61845,42.50,1.74,-11.69
10/21/2021 23:00,O H,61846,29.93,-0.87,-1.73
10/21/2021 23:00,PJM,61847,35.82,1.10,-5.65
10/21/2021 23:00,WEST,61752,30.65,-0.23,-1.82
