Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/04/2018 04:00,CENTRL,61754,24.60,0.41,0.00
09/04/2018 04:00,DUNWOD,61760,26.46,2.27,0.00
09/04/2018 04:00,GENESE,61753,24.52,0.34,0.00
09/04/2018 04:00,H Q,61844,23.31,-0.87,0.01
09/04/2018 04:00,HUD VL,61758,26.36,2.18,0.00
09/04/2018 04:00,LONGIL,61762,33.00,3.29,-5.53
09/04/2018 04:00,MHK VL,61756,25.03,0.85,0.00
09/04/2018 04:00,MILLWD,61759,26.41,2.22,0.00
09/04/2018 04:00,N.Y.C.,61761,26.79,2.59,-0.01
09/04/2018 04:00,NORTH,61755,23.05,-1.14,0.00
09/04/2018 04:00,NPX,61845,27.47,2.05,-1.23
09/04/2018 04:00,O H,61846,24.14,-0.05,0.00
09/04/2018 04:00,PJM,61847,25.25,1.06,0.00
09/04/2018 04:00,WEST,61752,24.79,0.60,0.00
09/04/2018 05:00,CAPITL,61757,27.85,2.06,0.00
09/04/2018 05:00,CENTRL,61754,26.30,0.52,0.00
09/04/2018 05:00,DUNWOD,61760,28.16,2.37,0.00
09/04/2018 05:00,GENESE,61753,26.20,0.41,0.00
09/04/2018 05:00,H Q,61844,24.80,-0.93,0.06
09/04/2018 05:00,HUD VL,61758,28.05,2.27,0.00
09/04/2018 05:00,LONGIL,61762,35.57,3.46,-6.33
09/04/2018 05:00,MHK VL,61756,26.71,0.93,0.00
09/04/2018 05:00,MILLWD,61759,28.13,2.35,0.00
09/04/2018 05:00,N.Y.C.,61761,30.59,2.68,-2.13
09/04/2018 05:00,NORTH,61755,24.57,-1.21,0.00
09/04/2018 05:00,NPX,61845,28.22,2.14,-0.30
09/04/2018 05:00,O H,61846,25.81,0.03,0.00
09/04/2018 05:00,PJM,61847,26.41,1.13,0.51
09/04/2018 05:00,WEST,61752,26.56,0.77,0.00
09/04/2018 06:00,CAPITL,61757,31.02,2.22,0.00
09/04/2018 06:00,CENTRL,61754,29.46,0.66,0.00
09/04/2018 06:00,DUNWOD,61760,31.51,2.71,0.00
09/04/2018 06:00,GENESE,61753,29.35,0.55,0.00
09/04/2018 06:00,H Q,61844,27.79,-1.01,0.00
09/04/2018 06:00,HUD VL,61758,31.36,2.56,0.00
09/04/2018 06:00,LONGIL,61762,34.86,3.98,-2.08
09/04/2018 06:00,MHK VL,61756,29.98,1.18,0.00
09/04/2018 06:00,MILLWD,61759,31.48,2.68,0.00
09/04/2018 06:00,N.Y.C.,61761,31.89,3.08,0.00
09/04/2018 06:00,NORTH,61755,27.56,-1.24,0.00
09/04/2018 06:00,NPX,61845,31.46,2.36,-0.30
09/04/2018 06:00,O H,61846,28.83,0.03,0.00
09/04/2018 06:00,PJM,61847,29.68,1.33,0.45
09/04/2018 06:00,WEST,61752,29.72,0.92,0.00
09/04/2018 07:00,CAPITL,61757,33.66,2.46,0.00
09/04/2018 07:00,CENTRL,61754,31.86,0.66,0.00
09/04/2018 07:00,DUNWOD,61760,34.29,3.09,0.00
09/04/2018 07:00,GENESE,61753,31.29,0.09,0.00
09/04/2018 07:00,H Q,61844,30.11,-1.09,0.00
09/04/2018 07:00,HUD VL,61758,34.07,2.87,0.00
09/04/2018 07:00,LONGIL,61762,40.43,4.40,-4.83
09/04/2018 07:00,MHK VL,61756,32.51,1.31,0.00
09/04/2018 07:00,MILLWD,61759,34.26,3.06,0.00
09/04/2018 07:00,N.Y.C.,61761,34.79,3.59,0.00
09/04/2018 07:00,NORTH,61755,29.83,-1.37,0.00
09/04/2018 07:00,NPX,61845,37.00,2.59,-3.21
09/04/2018 07:00,O H,61846,30.58,-0.62,0.00
09/04/2018 07:00,PJM,61847,31.98,1.34,0.56
09/04/2018 07:00,WEST,61752,31.54,0.34,0.00
09/04/2018 08:00,CAPITL,61757,36.50,2.80,0.00
09/04/2018 08:00,CENTRL,61754,34.14,0.44,0.00
09/04/2018 08:00,DUNWOD,61760,37.27,3.57,0.00
09/04/2018 08:00,GENESE,61753,33.26,-0.44,0.00
09/04/2018 08:00,H Q,61844,32.55,-1.15,0.00
09/04/2018 08:00,HUD VL,61758,37.00,3.30,0.00
09/04/2018 08:00,LONGIL,61762,42.55,5.05,-3.79
09/04/2018 08:00,MHK VL,61756,35.08,1.38,0.00
09/04/2018 08:00,MILLWD,61759,37.24,3.54,0.00
09/04/2018 08:00,N.Y.C.,61761,39.25,4.11,-1.44
09/04/2018 08:00,NORTH,61755,32.35,-1.35,0.00
09/04/2018 08:00,NPX,61845,39.07,2.93,-2.44
09/04/2018 08:00,O H,61846,32.51,-1.18,0.01
09/04/2018 08:00,PJM,61847,34.56,1.31,0.45
09/04/2018 08:00,WEST,61752,33.56,-0.17,-0.03
09/04/2018 09:00,CAPITL,61757,40.47,3.17,0.00
09/04/2018 09:00,CENTRL,61754,38.72,0.41,-1.00
09/04/2018 09:00,DUNWOD,61760,41.37,4.07,0.00
09/04/2018 09:00,GENESE,61753,36.75,-0.56,0.00
09/04/2018 09:00,H Q,61844,36.07,-1.23,0.00
09/04/2018 09:00,HUD VL,61758,41.07,3.77,0.00
09/04/2018 09:00,LONGIL,61762,43.77,5.74,-0.73
09/04/2018 09:00,MHK VL,61756,38.87,1.57,0.00
09/04/2018 09:00,MILLWD,61759,41.33,4.03,0.00
09/04/2018 09:00,N.Y.C.,61761,42.01,4.66,-0.05
09/04/2018 09:00,NORTH,61755,35.96,-1.34,0.00
09/04/2018 09:00,NPX,61845,42.86,3.32,-2.24
09/04/2018 09:00,O H,61846,32.25,-1.34,3.71
09/04/2018 09:00,PJM,61847,35.09,1.49,3.71
09/04/2018 09:00,WEST,61752,50.07,-0.22,-12.99
09/04/2018 10:00,CAPITL,61757,43.95,3.37,0.00
09/04/2018 10:00,CENTRL,61754,43.15,0.45,-2.12
09/04/2018 10:00,DUNWOD,61760,44.97,4.38,0.00
09/04/2018 10:00,GENESE,61753,40.14,-0.45,0.00
09/04/2018 10:00,H Q,61844,39.21,-1.38,0.00
09/04/2018 10:00,HUD VL,61758,44.68,4.10,0.00
09/04/2018 10:00,LONGIL,61762,47.02,6.13,-0.30
09/04/2018 10:00,MHK VL,61756,42.29,1.70,0.00
09/04/2018 10:00,MILLWD,61759,44.93,4.34,0.00
09/04/2018 10:00,N.Y.C.,61761,50.37,5.07,-4.71
09/04/2018 10:00,NORTH,61755,39.05,-1.54,0.00
09/04/2018 10:00,NPX,61845,45.38,3.57,-1.22
09/04/2018 10:00,O H,61846,31.50,-1.26,7.83
09/04/2018 10:00,PJM,61847,39.74,1.70,2.55
09/04/2018 10:00,WEST,61752,68.00,0.00,-27.41
09/04/2018 11:00,CAPITL,61757,49.28,3.82,0.00
09/04/2018 11:00,CENTRL,61754,49.51,0.64,-3.41
09/04/2018 11:00,DUNWOD,61760,50.15,4.68,0.00
09/04/2018 11:00,GENESE,61753,45.37,-0.09,0.00
09/04/2018 11:00,H Q,61844,43.92,-1.55,0.00
09/04/2018 11:00,HUD VL,61758,49.83,4.36,0.00
09/04/2018 11:00,LONGIL,61762,71.63,6.69,-19.48
09/04/2018 11:00,MHK VL,61756,47.37,1.91,0.00
09/04/2018 11:00,MILLWD,61759,50.10,4.64,0.00
09/04/2018 11:00,N.Y.C.,61761,54.85,5.32,-4.07
09/04/2018 11:00,NORTH,61755,43.83,-1.63,0.00
09/04/2018 11:00,NPX,61845,52.44,3.86,-3.12
09/04/2018 11:00,O H,61846,31.27,-1.18,13.01
09/04/2018 11:00,PJM,61847,44.73,1.86,2.60
09/04/2018 11:00,WEST,61752,88.00,0.27,-42.26
09/04/2018 12:00,CAPITL,61757,52.40,4.01,0.00
09/04/2018 12:00,CENTRL,61754,52.44,0.63,-3.43
09/04/2018 12:00,DUNWOD,61760,53.51,5.13,0.00
09/04/2018 12:00,GENESE,61753,48.05,-0.34,0.00
09/04/2018 12:00,H Q,61844,46.79,-1.60,0.00
09/04/2018 12:00,HUD VL,61758,53.22,4.84,0.00
09/04/2018 12:00,LONGIL,61762,76.30,7.21,-20.70
09/04/2018 12:00,MHK VL,61756,50.42,2.03,0.00
09/04/2018 12:00,MILLWD,61759,53.56,5.18,0.00
09/04/2018 12:00,N.Y.C.,61761,59.00,5.90,-4.72
09/04/2018 12:00,NORTH,61755,46.69,-1.69,0.00
09/04/2018 12:00,NPX,61845,60.27,4.11,-7.78
09/04/2018 12:00,O H,61846,34.22,-1.74,12.42
09/04/2018 12:00,PJM,61847,48.67,1.89,1.60
09/04/2018 12:00,WEST,61752,90.00,-0.24,-41.86
09/04/2018 13:00,CAPITL,61757,60.24,4.61,0.00
09/04/2018 13:00,CENTRL,61754,60.29,0.61,-4.05
09/04/2018 13:00,DUNWOD,61760,61.80,6.17,0.00
09/04/2018 13:00,GENESE,61753,54.85,-0.78,0.00
09/04/2018 13:00,H Q,61844,53.79,-1.83,0.00
09/04/2018 13:00,HUD VL,61758,61.47,5.84,0.00
09/04/2018 13:00,LONGIL,61762,124.03,8.51,-59.89
09/04/2018 13:00,MHK VL,61756,57.79,2.17,0.00
09/04/2018 13:00,MILLWD,61759,61.91,6.28,0.00
09/04/2018 13:00,N.Y.C.,61761,66.31,6.95,-3.73
09/04/2018 13:00,NORTH,61755,53.79,-1.83,0.00
09/04/2018 13:00,NPX,61845,66.93,4.90,-6.41
09/04/2018 13:00,O H,61846,38.29,-2.67,14.66
09/04/2018 13:00,PJM,61847,54.84,2.06,2.85
09/04/2018 13:00,WEST,61752,104.03,-1.00,-49.40
09/04/2018 14:00,CAPITL,61757,72.20,5.47,0.00
09/04/2018 14:00,CENTRL,61754,72.24,0.60,-4.92
09/04/2018 14:00,DUNWOD,61760,74.40,7.67,0.00
09/04/2018 14:00,GENESE,61753,65.46,-1.27,0.00
09/04/2018 14:00,H Q,61844,63.13,-2.20,1.40
09/04/2018 14:00,HUD VL,61758,74.00,7.27,0.00
09/04/2018 14:00,LONGIL,61762,137.51,10.41,-60.38
09/04/2018 14:00,MHK VL,61756,69.46,2.74,0.00
09/04/2018 14:00,MILLWD,61759,74.53,7.80,0.00
09/04/2018 14:00,N.Y.C.,61761,79.36,8.48,-4.16
09/04/2018 14:00,NORTH,61755,64.53,-2.20,0.00
09/04/2018 14:00,NPX,61845,82.00,6.01,-9.27
09/04/2018 14:00,O H,61846,45.18,-3.74,17.81
09/04/2018 14:00,PJM,61847,69.51,2.40,-0.38
09/04/2018 14:00,WEST,61752,124.81,-1.94,-60.02
09/04/2018 15:00,CAPITL,61757,82.09,6.44,-0.76
09/04/2018 15:00,CENTRL,61754,79.56,0.45,-4.22
09/04/2018 15:00,DUNWOD,61760,84.56,9.13,-0.54
09/04/2018 15:00,GENESE,61753,69.93,-2.17,2.79
09/04/2018 15:00,H Q,61844,63.13,-2.62,9.14
09/04/2018 15:00,HUD VL,61758,84.03,8.61,-0.53
09/04/2018 15:00,LONGIL,61762,175.00,12.06,-88.05
09/04/2018 15:00,MHK VL,61756,77.97,3.00,-0.08
09/04/2018 15:00,MILLWD,61759,84.72,9.28,-0.54
09/04/2018 15:00,N.Y.C.,61761,92.00,10.11,-7.00
09/04/2018 15:00,NORTH,61755,71.67,-3.22,0.00
09/04/2018 15:00,NPX,61845,88.00,7.12,-5.99
09/04/2018 15:00,O H,61846,48.53,-4.79,21.57
09/04/2018 15:00,PJM,61847,78.52,2.69,-0.94
09/04/2018 15:00,WEST,61752,134.28,-2.85,-62.24
09/04/2018 16:00,CAPITL,61757,88.33,6.94,-1.60
09/04/2018 16:00,CENTRL,61754,82.89,0.40,-2.70
09/04/2018 16:00,DUNWOD,61760,90.65,9.73,-1.13
09/04/2018 16:00,GENESE,61753,73.99,-2.39,3.40
09/04/2018 16:00,H Q,61844,63.13,-2.79,13.87
09/04/2018 16:00,HUD VL,61758,90.00,9.09,-1.12
09/04/2018 16:00,LONGIL,61762,158.57,12.76,-66.02
09/04/2018 16:00,MHK VL,61756,83.31,3.35,-0.16
09/04/2018 16:00,MILLWD,61759,90.82,9.89,-1.14
09/04/2018 16:00,N.Y.C.,61761,96.37,10.70,-5.88
09/04/2018 16:00,NORTH,61755,76.44,-3.35,0.00
09/04/2018 16:00,NPX,61845,88.67,7.50,-1.39
09/04/2018 16:00,O H,61846,56.96,-5.43,17.40
09/04/2018 16:00,PJM,61847,79.09,2.79,3.49
09/04/2018 16:00,WEST,61752,122.00,-3.43,-45.64
09/04/2018 17:00,CAPITL,61757,83.01,6.64,0.00
09/04/2018 17:00,CENTRL,61754,78.50,0.46,-1.67
09/04/2018 17:00,DUNWOD,61760,85.53,9.16,0.00
09/04/2018 17:00,GENESE,61753,71.41,-1.91,3.05
09/04/2018 17:00,H Q,61844,63.13,-2.60,10.64
09/04/2018 17:00,HUD VL,61758,85.00,8.63,0.00
09/04/2018 17:00,LONGIL,61762,142.97,12.22,-54.39
09/04/2018 17:00,MHK VL,61756,79.65,3.28,0.00
09/04/2018 17:00,MILLWD,61759,85.68,9.31,0.00
09/04/2018 17:00,N.Y.C.,61761,92.30,10.08,-5.85
09/04/2018 17:00,NORTH,61755,73.31,-3.06,0.00
09/04/2018 17:00,NPX,61845,88.00,7.10,-4.53
09/04/2018 17:00,O H,61846,58.09,-4.96,13.32
09/04/2018 17:00,PJM,61847,73.35,2.60,5.62
09/04/2018 17:00,WEST,61752,106.30,-3.06,-32.99
09/04/2018 18:00,CAPITL,61757,59.03,4.62,0.00
09/04/2018 18:00,CENTRL,61754,54.95,0.54,0.00
09/04/2018 18:00,DUNWOD,61760,60.45,6.04,0.00
09/04/2018 18:00,GENESE,61753,54.19,-0.22,0.00
09/04/2018 18:00,H Q,61844,52.61,-1.79,0.00
09/04/2018 18:00,HUD VL,61758,60.17,5.76,0.00
09/04/2018 18:00,LONGIL,61762,118.00,8.32,-55.27
09/04/2018 18:00,MHK VL,61756,56.47,2.07,0.00
09/04/2018 18:00,MILLWD,61759,60.50,6.09,0.00
09/04/2018 18:00,N.Y.C.,61761,65.43,6.69,-4.33
09/04/2018 18:00,NORTH,61755,52.40,-2.01,0.00
09/04/2018 18:00,NPX,61845,75.00,4.79,-15.80
09/04/2018 18:00,O H,61846,52.17,-2.23,0.00
09/04/2018 18:00,PJM,61847,56.24,2.18,0.34
09/04/2018 18:00,WEST,61752,53.70,-0.71,0.00
09/04/2018 19:00,CAPITL,61757,52.43,4.19,0.00
09/04/2018 19:00,CENTRL,61754,49.04,0.58,-0.23
09/04/2018 19:00,DUNWOD,61760,53.39,5.16,0.00
09/04/2018 19:00,GENESE,61753,48.23,0.00,0.00
09/04/2018 19:00,H Q,61844,46.59,-1.64,0.00
09/04/2018 19:00,HUD VL,61758,53.20,4.97,0.00
09/04/2018 19:00,LONGIL,61762,92.62,7.23,-37.16
09/04/2018 19:00,MHK VL,61756,50.02,1.79,0.00
09/04/2018 19:00,MILLWD,61759,53.49,5.26,0.00
09/04/2018 19:00,N.Y.C.,61761,65.33,5.69,-11.41
09/04/2018 19:00,NORTH,61755,46.50,-1.73,0.00
09/04/2018 19:00,NPX,61845,72.00,4.19,-19.57
09/04/2018 19:00,O H,61846,45.61,-1.78,0.84
09/04/2018 19:00,PJM,61847,49.49,1.88,0.62
09/04/2018 19:00,WEST,61752,50.71,-0.34,-2.81
09/04/2018 20:00,CAPITL,61757,50.46,4.04,0.00
09/04/2018 20:00,CENTRL,61754,46.98,0.56,0.00
09/04/2018 20:00,DUNWOD,61760,51.30,4.87,0.00
09/04/2018 20:00,GENESE,61753,46.38,-0.05,0.00
09/04/2018 20:00,H Q,61844,44.85,-1.58,0.00
09/04/2018 20:00,HUD VL,61758,51.02,4.60,0.00
09/04/2018 20:00,LONGIL,61762,111.44,6.96,-58.06
09/04/2018 20:00,MHK VL,61756,48.28,1.86,0.00
09/04/2018 20:00,MILLWD,61759,51.34,4.92,0.00
09/04/2018 20:00,N.Y.C.,61761,56.68,5.38,-4.87
09/04/2018 20:00,NORTH,61755,44.66,-1.76,0.00
09/04/2018 20:00,NPX,61845,64.00,3.99,-13.58
09/04/2018 20:00,O H,61846,44.85,-1.58,0.00
09/04/2018 20:00,PJM,61847,47.80,1.81,0.43
09/04/2018 20:00,WEST,61752,46.24,-0.18,0.00
09/04/2018 21:00,CAPITL,61757,44.15,3.50,0.00
09/04/2018 21:00,CENTRL,61754,41.06,0.41,0.00
09/04/2018 21:00,DUNWOD,61760,45.16,4.51,0.00
09/04/2018 21:00,GENESE,61753,40.45,-0.20,0.00
09/04/2018 21:00,H Q,61844,39.23,-1.42,0.00
09/04/2018 21:00,HUD VL,61758,44.88,4.23,0.00
09/04/2018 21:00,LONGIL,61762,55.92,6.38,-8.88
09/04/2018 21:00,MHK VL,61756,42.20,1.54,0.00
09/04/2018 21:00,MILLWD,61759,45.20,4.55,0.00
09/04/2018 21:00,N.Y.C.,61761,55.00,5.20,-9.14
09/04/2018 21:00,NORTH,61755,38.95,-1.71,0.00
09/04/2018 21:00,NPX,61845,48.40,3.66,-4.09
09/04/2018 21:00,O H,61846,39.23,-1.42,0.00
09/04/2018 21:00,PJM,61847,41.26,1.71,1.10
09/04/2018 21:00,WEST,61752,40.41,-0.24,0.00
09/04/2018 22:00,CAPITL,61757,38.79,3.01,0.00
09/04/2018 22:00,CENTRL,61754,36.28,0.50,0.00
09/04/2018 22:00,DUNWOD,61760,39.72,3.94,0.00
09/04/2018 22:00,GENESE,61753,36.00,0.22,0.00
09/04/2018 22:00,H Q,61844,34.46,-1.32,0.00
09/04/2018 22:00,HUD VL,61758,39.47,3.69,0.00
09/04/2018 22:00,LONGIL,61762,50.80,5.80,-9.22
09/04/2018 22:00,MHK VL,61756,37.11,1.32,0.00
09/04/2018 22:00,MILLWD,61759,39.68,3.90,0.00
09/04/2018 22:00,N.Y.C.,61761,50.00,4.54,-9.67
09/04/2018 22:00,NORTH,61755,33.99,-1.79,0.00
09/04/2018 22:00,NPX,61845,42.96,3.22,-3.96
09/04/2018 22:00,O H,61846,35.35,-0.43,0.00
09/04/2018 22:00,PJM,61847,37.63,1.75,-0.09
09/04/2018 22:00,WEST,61752,36.35,0.57,0.00
09/04/2018 23:00,CAPITL,61757,34.72,2.63,0.00
09/04/2018 23:00,CENTRL,61754,32.69,0.61,0.00
09/04/2018 23:00,DUNWOD,61760,35.32,3.24,0.00
09/04/2018 23:00,GENESE,61753,32.53,0.45,0.00
09/04/2018 23:00,H Q,61844,30.93,-1.15,0.00
09/04/2018 23:00,HUD VL,61758,35.10,3.02,0.00
09/04/2018 23:00,LONGIL,61762,44.61,4.62,-7.90
09/04/2018 23:00,MHK VL,61756,33.27,1.19,0.00
09/04/2018 23:00,MILLWD,61759,35.26,3.18,0.00
09/04/2018 23:00,N.Y.C.,61761,37.20,3.82,-1.30
09/04/2018 23:00,NORTH,61755,30.58,-1.51,0.00
09/04/2018 23:00,NPX,61845,36.32,2.79,-1.45
09/04/2018 23:00,O H,61846,31.99,-0.10,0.00
09/04/2018 23:00,PJM,61847,33.66,1.57,0.00
09/04/2018 23:00,WEST,61752,32.85,0.77,0.00
