Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/22/2020 03:00,HUD VL,61758,31.83,0.71,-21.35
12/22/2020 03:00,LONGIL,61762,45.27,0.95,-34.56
12/22/2020 03:00,MHK VL,61756,13.93,0.31,-3.85
12/22/2020 03:00,MILLWD,61759,32.27,0.77,-21.73
12/22/2020 03:00,N.Y.C.,61761,32.06,0.81,-21.48
12/22/2020 03:00,NORTH,61755,9.59,-0.18,0.00
12/22/2020 03:00,NPX,61845,35.52,0.67,-25.08
12/22/2020 03:00,O H,61846,12.53,-0.51,-3.27
12/22/2020 03:00,PJM,61847,23.32,0.23,-13.31
12/22/2020 03:00,WEST,61752,13.04,-0.24,-3.51
12/22/2020 04:00,CAPITL,61757,38.11,0.90,-25.94
12/22/2020 04:00,CENTRL,61754,14.47,0.09,-3.12
12/22/2020 04:00,DUNWOD,61760,31.20,0.88,-19.06
12/22/2020 04:00,GENESE,61753,13.43,-0.21,-2.38
12/22/2020 04:00,H Q,61844,10.97,-0.29,0.00
12/22/2020 04:00,HUD VL,61758,31.01,0.80,-18.94
12/22/2020 04:00,LONGIL,61762,45.33,1.08,-32.99
12/22/2020 04:00,MHK VL,61756,15.04,0.36,-3.41
12/22/2020 04:00,MILLWD,61759,31.38,0.83,-19.28
12/22/2020 04:00,N.Y.C.,61761,31.24,0.92,-19.06
12/22/2020 04:00,NORTH,61755,11.00,-0.26,0.00
12/22/2020 04:00,NPX,61845,34.30,0.79,-22.25
12/22/2020 04:00,O H,61846,13.66,-0.51,-2.90
12/22/2020 04:00,PJM,61847,23.38,0.30,-11.81
12/22/2020 04:00,WEST,61752,14.17,-0.20,-3.11
12/22/2020 05:00,CAPITL,61757,41.94,0.96,-29.56
12/22/2020 05:00,CENTRL,61754,15.08,0.10,-3.56
12/22/2020 05:00,DUNWOD,61760,34.08,0.95,-21.72
12/22/2020 05:00,GENESE,61753,13.98,-0.15,-2.71
12/22/2020 05:00,H Q,61844,11.10,-0.32,0.00
12/22/2020 05:00,HUD VL,61758,33.86,0.86,-21.59
12/22/2020 05:00,LONGIL,61762,49.88,1.15,-37.32
12/22/2020 05:00,MHK VL,61756,15.65,0.34,-3.89
12/22/2020 05:00,MILLWD,61759,34.29,0.90,-21.97
12/22/2020 05:00,N.Y.C.,61761,34.07,0.94,-21.71
12/22/2020 05:00,NORTH,61755,11.12,-0.30,0.00
12/22/2020 05:00,NPX,61845,37.60,0.83,-25.35
12/22/2020 05:00,O H,61846,14.27,-0.46,-3.31
12/22/2020 05:00,PJM,61847,25.19,0.32,-13.46
12/22/2020 05:00,WEST,61752,14.83,-0.14,-3.55
12/22/2020 06:00,CAPITL,61757,53.43,1.13,-38.89
12/22/2020 06:00,CENTRL,61754,18.23,0.13,-4.68
12/22/2020 06:00,DUNWOD,61760,43.09,1.10,-28.57
12/22/2020 06:00,GENESE,61753,16.74,-0.24,-3.57
12/22/2020 06:00,H Q,61844,13.05,-0.36,0.00
12/22/2020 06:00,HUD VL,61758,42.82,1.01,-28.40
12/22/2020 06:00,LONGIL,61762,68.83,1.35,-54.06
12/22/2020 06:00,MHK VL,61756,19.00,0.47,-5.12
12/22/2020 06:00,MILLWD,61759,43.39,1.07,-28.90
12/22/2020 06:00,N.Y.C.,61761,43.04,1.06,-28.57
12/22/2020 06:00,NORTH,61755,13.10,-0.31,0.00
12/22/2020 06:00,NPX,61845,49.20,0.97,-34.82
12/22/2020 06:00,O H,61846,17.00,-0.76,-4.35
12/22/2020 06:00,PJM,61847,31.43,0.31,-17.71
12/22/2020 06:00,WEST,61752,17.73,-0.35,-4.67
12/22/2020 07:00,CAPITL,61757,51.32,1.61,-30.07
12/22/2020 07:00,CENTRL,61754,23.48,0.22,-3.62
12/22/2020 07:00,DUNWOD,61760,43.54,1.81,-22.09
12/22/2020 07:00,GENESE,61753,22.17,-0.23,-2.76
12/22/2020 07:00,H Q,61844,19.09,-0.55,0.00
12/22/2020 07:00,HUD VL,61758,43.23,1.63,-21.95
12/22/2020 07:00,LONGIL,61762,73.61,2.18,-51.79
12/22/2020 07:00,MHK VL,61756,24.36,0.77,-3.96
12/22/2020 07:00,MILLWD,61759,43.75,1.77,-22.34
12/22/2020 07:00,N.Y.C.,61761,43.51,1.79,-22.08
12/22/2020 07:00,NORTH,61755,19.21,-0.43,0.00
12/22/2020 07:00,NPX,61845,46.90,1.47,-25.78
12/22/2020 07:00,O H,61846,21.96,-1.04,-3.36
12/22/2020 07:00,PJM,61847,33.90,0.57,-13.69
12/22/2020 07:00,WEST,61752,22.86,-0.39,-3.61
12/22/2020 08:00,CAPITL,61757,49.37,1.79,-25.76
12/22/2020 08:00,CENTRL,61754,25.11,0.20,-3.10
12/22/2020 08:00,DUNWOD,61760,43.03,2.29,-18.93
12/22/2020 08:00,GENESE,61753,23.83,-0.35,-2.37
12/22/2020 08:00,H Q,61844,21.18,-0.63,0.00
12/22/2020 08:00,HUD VL,61758,42.61,1.98,-18.81
12/22/2020 08:00,LONGIL,61762,76.32,2.68,-51.83
12/22/2020 08:00,MHK VL,61756,26.08,0.87,-3.39
12/22/2020 08:00,MILLWD,61759,43.16,2.20,-19.15
12/22/2020 08:00,N.Y.C.,61761,43.05,2.31,-18.92
12/22/2020 08:00,NORTH,61755,21.18,-0.63,0.00
12/22/2020 08:00,NPX,61845,45.61,1.70,-22.09
12/22/2020 08:00,O H,61846,23.36,-1.33,-2.88
12/22/2020 08:00,PJM,61847,34.24,0.70,-11.73
12/22/2020 08:00,WEST,61752,24.32,-0.59,-3.09
12/22/2020 09:00,CAPITL,61757,43.24,2.03,-17.04
12/22/2020 09:00,CENTRL,61754,26.49,0.27,-2.05
12/22/2020 09:00,DUNWOD,61760,39.16,2.47,-12.52
12/22/2020 09:00,GENESE,61753,25.42,-0.31,-1.56
12/22/2020 09:00,H Q,61844,23.45,-0.72,0.00
12/22/2020 09:00,HUD VL,61758,38.76,2.15,-12.44
12/22/2020 09:00,LONGIL,61762,76.38,2.85,-49.36
12/22/2020 09:00,MHK VL,61756,27.33,0.92,-2.24
12/22/2020 09:00,MILLWD,61759,39.20,2.37,-12.66
12/22/2020 09:00,N.Y.C.,61761,39.13,2.44,-12.52
12/22/2020 09:00,NORTH,61755,23.42,-0.75,0.00
12/22/2020 09:00,NPX,61845,40.69,1.91,-14.61
12/22/2020 09:00,O H,61846,24.70,-1.38,-1.91
12/22/2020 09:00,PJM,61847,32.70,0.77,-7.76
12/22/2020 09:00,WEST,61752,25.66,-0.55,-2.05
12/22/2020 10:00,CAPITL,61757,40.16,1.89,-15.78
12/22/2020 10:00,CENTRL,61754,24.68,0.29,-1.90
12/22/2020 10:00,DUNWOD,61760,36.42,2.34,-11.59
12/22/2020 10:00,GENESE,61753,23.67,-0.27,-1.45
12/22/2020 10:00,H Q,61844,21.77,-0.72,0.00
12/22/2020 10:00,HUD VL,61758,36.08,2.07,-11.52
12/22/2020 10:00,LONGIL,61762,45.80,2.77,-20.54
12/22/2020 10:00,MHK VL,61756,25.45,0.88,-2.08
12/22/2020 10:00,MILLWD,61759,36.54,2.32,-11.72
12/22/2020 10:00,N.Y.C.,61761,36.53,2.45,-11.59
12/22/2020 10:00,NORTH,61755,21.62,-0.88,0.00
12/22/2020 10:00,NPX,61845,37.80,1.78,-13.53
12/22/2020 10:00,O H,61846,23.00,-1.26,-1.76
12/22/2020 10:00,PJM,61847,30.55,0.88,-7.18
12/22/2020 10:00,WEST,61752,23.91,-0.47,-1.89
12/22/2020 11:00,CAPITL,61757,39.50,1.70,-17.30
12/22/2020 11:00,CENTRL,61754,22.89,0.31,-2.08
12/22/2020 11:00,DUNWOD,61760,35.32,2.11,-12.71
12/22/2020 11:00,GENESE,61753,21.95,-0.14,-1.59
12/22/2020 11:00,H Q,61844,19.82,-0.68,0.00
12/22/2020 11:00,HUD VL,61758,35.00,1.87,-12.63
12/22/2020 11:00,LONGIL,61762,45.66,2.48,-22.68
12/22/2020 11:00,MHK VL,61756,23.60,0.82,-2.28
12/22/2020 11:00,MILLWD,61759,35.43,2.07,-12.86
12/22/2020 11:00,N.Y.C.,61761,35.42,2.21,-12.71
12/22/2020 11:00,NORTH,61755,19.64,-0.86,0.00
12/22/2020 11:00,NPX,61845,36.98,1.64,-14.84
12/22/2020 11:00,O H,61846,21.37,-1.07,-1.94
12/22/2020 11:00,PJM,61847,29.20,0.82,-7.88
12/22/2020 11:00,WEST,61752,22.23,-0.35,-2.08
12/22/2020 12:00,CAPITL,61757,37.94,1.49,-17.40
12/22/2020 12:00,CENTRL,61754,21.41,0.27,-2.09
12/22/2020 12:00,DUNWOD,61760,33.83,2.00,-12.78
12/22/2020 12:00,GENESE,61753,20.46,-0.19,-1.60
12/22/2020 12:00,H Q,61844,18.44,-0.61,0.00
12/22/2020 12:00,HUD VL,61758,33.51,1.75,-12.71
12/22/2020 12:00,LONGIL,61762,44.55,2.34,-23.16
12/22/2020 12:00,MHK VL,61756,22.12,0.78,-2.29
12/22/2020 12:00,MILLWD,61759,33.90,1.92,-12.93
12/22/2020 12:00,N.Y.C.,61761,33.94,2.11,-12.78
12/22/2020 12:00,NORTH,61755,18.29,-0.76,0.00
12/22/2020 12:00,NPX,61845,35.51,1.54,-14.92
12/22/2020 12:00,O H,61846,20.00,-0.99,-1.95
12/22/2020 12:00,PJM,61847,27.75,0.78,-7.92
12/22/2020 12:00,WEST,61752,20.80,-0.34,-2.09
12/22/2020 13:00,CAPITL,61757,38.56,1.35,-19.94
12/22/2020 13:00,CENTRL,61754,19.96,0.29,-2.40
12/22/2020 13:00,DUNWOD,61760,33.73,1.81,-14.65
12/22/2020 13:00,GENESE,61753,19.01,-0.09,-1.83
12/22/2020 13:00,H Q,61844,16.70,-0.57,0.00
12/22/2020 13:00,HUD VL,61758,33.40,1.57,-14.56
12/22/2020 13:00,LONGIL,61762,44.76,2.14,-25.35
12/22/2020 13:00,MHK VL,61756,20.55,0.66,-2.62
12/22/2020 13:00,MILLWD,61759,33.83,1.74,-14.82
12/22/2020 13:00,N.Y.C.,61761,33.85,1.93,-14.65
12/22/2020 13:00,NORTH,61755,16.51,-0.76,0.00
12/22/2020 13:00,NPX,61845,35.77,1.40,-17.10
12/22/2020 13:00,O H,61846,18.74,-0.76,-2.23
12/22/2020 13:00,PJM,61847,27.09,0.74,-9.08
12/22/2020 13:00,WEST,61752,19.49,-0.17,-2.39
12/22/2020 14:00,CAPITL,61757,38.07,1.25,-20.79
12/22/2020 14:00,CENTRL,61754,18.79,0.26,-2.50
12/22/2020 14:00,DUNWOD,61760,33.00,1.70,-15.27
12/22/2020 14:00,GENESE,61753,17.92,-0.02,-1.91
12/22/2020 14:00,H Q,61844,15.49,-0.55,0.00
12/22/2020 14:00,HUD VL,61758,32.67,1.46,-15.18
12/22/2020 14:00,LONGIL,61762,45.09,2.02,-27.04
12/22/2020 14:00,MHK VL,61756,19.36,0.59,-2.74
12/22/2020 14:00,MILLWD,61759,33.10,1.62,-15.45
12/22/2020 14:00,N.Y.C.,61761,33.08,1.78,-15.27
12/22/2020 14:00,NORTH,61755,15.29,-0.74,0.00
12/22/2020 14:00,NPX,61845,35.17,1.31,-17.83
12/22/2020 14:00,O H,61846,17.76,-0.59,-2.33
12/22/2020 14:00,PJM,61847,26.20,0.70,-9.47
12/22/2020 14:00,WEST,61752,18.43,-0.10,-2.50
12/22/2020 15:00,CAPITL,61757,39.01,1.25,-21.78
12/22/2020 15:00,CENTRL,61754,18.84,0.24,-2.62
12/22/2020 15:00,DUNWOD,61760,33.63,1.65,-16.00
12/22/2020 15:00,GENESE,61753,17.97,-0.02,-2.00
12/22/2020 15:00,H Q,61844,15.46,-0.53,0.00
12/22/2020 15:00,HUD VL,61758,33.31,1.42,-15.90
12/22/2020 15:00,LONGIL,61762,46.15,1.92,-28.25
12/22/2020 15:00,MHK VL,61756,19.46,0.61,-2.87
12/22/2020 15:00,MILLWD,61759,33.75,1.58,-16.18
12/22/2020 15:00,N.Y.C.,61761,33.72,1.74,-16.00
12/22/2020 15:00,NORTH,61755,15.26,-0.72,0.00
12/22/2020 15:00,NPX,61845,37.30,1.31,-20.01
12/22/2020 15:00,O H,61846,17.78,-0.64,-2.44
12/22/2020 15:00,PJM,61847,26.54,0.64,-9.92
12/22/2020 15:00,WEST,61752,18.44,-0.16,-2.61
12/22/2020 16:00,CAPITL,61757,50.05,1.69,-28.04
12/22/2020 16:00,CENTRL,61754,24.06,0.37,-3.37
12/22/2020 16:00,DUNWOD,61760,43.01,2.09,-20.60
12/22/2020 16:00,GENESE,61753,23.02,0.12,-2.57
12/22/2020 16:00,H Q,61844,19.63,-0.69,0.00
12/22/2020 16:00,HUD VL,61758,42.59,1.79,-20.48
12/22/2020 16:00,LONGIL,61762,62.56,2.40,-39.84
12/22/2020 16:00,MHK VL,61756,24.84,0.83,-3.69
12/22/2020 16:00,MILLWD,61759,43.13,1.97,-20.84
12/22/2020 16:00,N.Y.C.,61761,43.09,2.18,-20.60
12/22/2020 16:00,NORTH,61755,19.32,-1.00,0.00
12/22/2020 16:00,NPX,61845,47.60,1.65,-25.64
12/22/2020 16:00,O H,61846,22.73,-0.73,-3.14
12/22/2020 16:00,PJM,61847,33.90,0.81,-12.77
12/22/2020 16:00,WEST,61752,23.62,-0.06,-3.37
12/22/2020 17:00,CAPITL,61757,57.59,2.14,-30.54
12/22/2020 17:00,CENTRL,61754,29.00,0.42,-3.68
12/22/2020 17:00,DUNWOD,61760,49.88,2.54,-22.44
12/22/2020 17:00,GENESE,61753,27.81,0.10,-2.80
12/22/2020 17:00,H Q,61844,24.08,-0.82,0.00
12/22/2020 17:00,HUD VL,61758,49.45,2.24,-22.30
12/22/2020 17:00,LONGIL,61762,81.45,2.91,-53.63
12/22/2020 17:00,MHK VL,61756,30.04,1.12,-4.02
12/22/2020 17:00,MILLWD,61759,50.04,2.44,-22.70
12/22/2020 17:00,N.Y.C.,61761,49.93,2.59,-22.44
12/22/2020 17:00,NORTH,61755,23.83,-1.07,0.00
12/22/2020 17:00,NPX,61845,59.20,1.99,-32.30
12/22/2020 17:00,O H,61846,27.20,-1.12,-3.42
12/22/2020 17:00,PJM,61847,39.66,0.85,-13.91
12/22/2020 17:00,WEST,61752,28.24,-0.32,-3.67
12/22/2020 18:00,CAPITL,61757,51.81,2.00,-26.85
12/22/2020 18:00,CENTRL,61754,26.63,0.44,-3.23
12/22/2020 18:00,DUNWOD,61760,44.98,2.30,-19.73
12/22/2020 18:00,GENESE,61753,25.68,0.25,-2.47
12/22/2020 18:00,H Q,61844,22.18,-0.78,0.00
12/22/2020 18:00,HUD VL,61758,44.66,2.09,-19.61
12/22/2020 18:00,LONGIL,61762,78.08,2.57,-52.56
12/22/2020 18:00,MHK VL,61756,27.41,0.92,-3.53
12/22/2020 18:00,MILLWD,61759,45.17,2.25,-19.96
12/22/2020 18:00,N.Y.C.,61761,45.00,2.32,-19.72
12/22/2020 18:00,NORTH,61755,21.90,-1.06,0.00
12/22/2020 18:00,NPX,61845,49.40,1.86,-24.58
12/22/2020 18:00,O H,61846,25.25,-0.71,-3.00
12/22/2020 18:00,PJM,61847,36.03,0.85,-12.23
12/22/2020 18:00,WEST,61752,26.18,0.00,-3.22
12/22/2020 19:00,CAPITL,61757,47.11,1.94,-22.07
12/22/2020 19:00,CENTRL,61754,26.19,0.44,-2.66
12/22/2020 19:00,DUNWOD,61760,41.72,2.40,-16.22
12/22/2020 19:00,GENESE,61753,25.22,0.09,-2.03
12/22/2020 19:00,H Q,61844,22.29,-0.81,0.00
12/22/2020 19:00,HUD VL,61758,41.34,2.12,-16.12
12/22/2020 19:00,LONGIL,61762,71.18,2.66,-45.43
12/22/2020 19:00,MHK VL,61756,27.00,0.99,-2.90
12/22/2020 19:00,MILLWD,61759,41.81,2.31,-16.40
12/22/2020 19:00,N.Y.C.,61761,41.79,2.47,-16.21
12/22/2020 19:00,NORTH,61755,21.99,-1.11,0.00
12/22/2020 19:00,NPX,61845,43.90,1.87,-18.93
12/22/2020 19:00,O H,61846,24.60,-0.97,-2.47
12/22/2020 19:00,PJM,61847,33.98,0.83,-10.05
12/22/2020 19:00,WEST,61752,25.50,-0.25,-2.65
12/22/2020 20:00,CAPITL,61757,39.56,1.79,-16.48
12/22/2020 20:00,CENTRL,61754,23.68,0.40,-1.98
12/22/2020 20:00,DUNWOD,61760,35.57,2.17,-12.11
12/22/2020 20:00,GENESE,61753,22.93,0.13,-1.51
12/22/2020 20:00,H Q,61844,20.54,-0.75,0.00
12/22/2020 20:00,HUD VL,61758,35.26,1.94,-12.03
12/22/2020 20:00,LONGIL,61762,60.11,2.43,-36.39
12/22/2020 20:00,MHK VL,61756,24.29,0.83,-2.17
12/22/2020 20:00,MILLWD,61759,35.66,2.13,-12.25
12/22/2020 20:00,N.Y.C.,61761,35.65,2.26,-12.10
12/22/2020 20:00,NORTH,61755,20.27,-1.02,0.00
12/22/2020 20:00,NPX,61845,38.90,1.75,-15.86
12/22/2020 20:00,O H,61846,22.41,-0.72,-1.84
12/22/2020 20:00,PJM,61847,29.64,0.85,-7.50
12/22/2020 20:00,WEST,61752,23.23,-0.04,-1.98
12/22/2020 21:00,CAPITL,61757,38.14,1.46,-18.63
12/22/2020 21:00,CENTRL,61754,20.60,0.31,-2.24
12/22/2020 21:00,DUNWOD,61760,33.54,1.81,-13.68
12/22/2020 21:00,GENESE,61753,19.80,0.04,-1.71
12/22/2020 21:00,H Q,61844,17.44,-0.61,0.00
12/22/2020 21:00,HUD VL,61758,33.23,1.57,-13.60
12/22/2020 21:00,LONGIL,61762,57.45,2.06,-37.34
12/22/2020 21:00,MHK VL,61756,21.14,0.63,-2.45
12/22/2020 21:00,MILLWD,61759,33.65,1.75,-13.84
12/22/2020 21:00,N.Y.C.,61761,33.61,1.88,-13.68
12/22/2020 21:00,NORTH,61755,17.22,-0.83,0.00
12/22/2020 21:00,NPX,61845,37.00,1.48,-17.46
12/22/2020 21:00,O H,61846,19.52,-0.61,-2.08
12/22/2020 21:00,PJM,61847,27.22,0.69,-8.48
12/22/2020 21:00,WEST,61752,20.20,-0.09,-2.24
12/22/2020 22:00,CAPITL,61757,37.58,1.10,-21.99
12/22/2020 22:00,CENTRL,61754,17.33,0.20,-2.65
12/22/2020 22:00,DUNWOD,61760,32.02,1.38,-16.16
12/22/2020 22:00,GENESE,61753,16.45,-0.06,-2.02
12/22/2020 22:00,H Q,61844,14.01,-0.48,0.00
12/22/2020 22:00,HUD VL,61758,31.75,1.20,-16.06
12/22/2020 22:00,LONGIL,61762,45.54,1.67,-29.39
12/22/2020 22:00,MHK VL,61756,17.83,0.45,-2.89
12/22/2020 22:00,MILLWD,61759,32.16,1.33,-16.34
12/22/2020 22:00,N.Y.C.,61761,32.09,1.45,-16.15
12/22/2020 22:00,NORTH,61755,13.80,-0.68,0.00
12/22/2020 22:00,NPX,61845,34.48,1.13,-18.86
12/22/2020 22:00,O H,61846,16.39,-0.55,-2.46
12/22/2020 22:00,PJM,61847,24.99,0.49,-10.01
12/22/2020 22:00,WEST,61752,16.97,-0.16,-2.64
12/22/2020 23:00,CAPITL,61757,36.67,1.01,-21.76
12/22/2020 23:00,CENTRL,61754,16.75,0.24,-2.62
12/22/2020 23:00,DUNWOD,61760,31.24,1.36,-15.99
12/22/2020 23:00,GENESE,61753,15.91,0.01,-2.00
12/22/2020 23:00,H Q,61844,13.42,-0.47,0.00
12/22/2020 23:00,HUD VL,61758,30.96,1.18,-15.89
12/22/2020 23:00,LONGIL,61762,44.73,1.64,-29.20
12/22/2020 23:00,MHK VL,61756,17.16,0.40,-2.86
12/22/2020 23:00,MILLWD,61759,31.37,1.31,-16.17
12/22/2020 23:00,N.Y.C.,61761,31.36,1.49,-15.98
12/22/2020 23:00,NORTH,61755,13.23,-0.67,0.00
12/22/2020 23:00,NPX,61845,33.61,1.06,-18.66
12/22/2020 23:00,O H,61846,16.05,-0.28,-2.43
12/22/2020 23:00,PJM,61847,24.41,0.61,-9.91
12/22/2020 23:00,WEST,61752,16.62,0.11,-2.61
