Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/09/2019 02:00,NPX,61845,16.00,0.21,-12.98
06/09/2019 02:00,O H,61846,4.61,-0.04,-1.84
06/09/2019 02:00,PJM,61847,9.77,0.15,-6.81
06/09/2019 02:00,WEST,61752,4.62,0.02,-1.80
06/09/2019 03:00,CAPITL,61757,17.51,0.12,-15.26
06/09/2019 03:00,CENTRL,61754,3.99,0.03,-1.83
06/09/2019 03:00,DUNWOD,61760,13.56,0.22,-11.21
06/09/2019 03:00,GENESE,61753,3.50,-0.03,-1.40
06/09/2019 03:00,H Q,61844,2.05,-0.08,0.00
06/09/2019 03:00,HUD VL,61758,13.28,0.20,-10.96
06/09/2019 03:00,LONGIL,61762,14.00,0.30,-11.56
06/09/2019 03:00,MHK VL,61756,3.99,0.02,-1.84
06/09/2019 03:00,MILLWD,61759,13.74,0.22,-11.39
06/09/2019 03:00,N.Y.C.,61761,16.99,0.23,-14.62
06/09/2019 03:00,NORTH,61755,2.02,-0.11,0.00
06/09/2019 03:00,NPX,61845,15.60,0.16,-13.31
06/09/2019 03:00,O H,61846,4.00,-0.01,-1.88
06/09/2019 03:00,PJM,61847,9.27,0.12,-7.02
06/09/2019 03:00,WEST,61752,4.00,0.03,-1.84
06/09/2019 04:00,CAPITL,61757,17.32,0.12,-15.23
06/09/2019 04:00,CENTRL,61754,3.82,0.03,-1.82
06/09/2019 04:00,DUNWOD,61760,13.36,0.20,-11.18
06/09/2019 04:00,GENESE,61753,3.34,-0.03,-1.40
06/09/2019 04:00,H Q,61844,1.91,-0.07,0.00
06/09/2019 04:00,HUD VL,61758,13.08,0.18,-10.93
06/09/2019 04:00,LONGIL,61762,13.57,0.28,-11.32
06/09/2019 04:00,MHK VL,61756,3.83,0.02,-1.84
06/09/2019 04:00,MILLWD,61759,13.53,0.19,-11.37
06/09/2019 04:00,N.Y.C.,61761,14.15,0.21,-11.96
06/09/2019 04:00,NORTH,61755,1.88,-0.09,0.00
06/09/2019 04:00,NPX,61845,15.40,0.15,-13.28
06/09/2019 04:00,O H,61846,3.84,-0.02,-1.88
06/09/2019 04:00,PJM,61847,8.84,0.11,-6.76
06/09/2019 04:00,WEST,61752,3.83,0.02,-1.84
06/09/2019 05:00,CAPITL,61757,17.28,0.06,-16.19
06/09/2019 05:00,CENTRL,61754,2.98,0.01,-1.94
06/09/2019 05:00,DUNWOD,61760,13.03,0.10,-11.89
06/09/2019 05:00,GENESE,61753,2.50,-0.02,-1.48
06/09/2019 05:00,H Q,61844,1.00,-0.03,0.00
06/09/2019 05:00,HUD VL,61758,12.75,0.09,-11.62
06/09/2019 05:00,LONGIL,61762,13.30,0.14,-12.12
06/09/2019 05:00,MHK VL,61756,3.00,0.01,-1.95
06/09/2019 05:00,MILLWD,61759,13.22,0.10,-12.08
06/09/2019 05:00,N.Y.C.,61761,13.68,0.11,-12.54
06/09/2019 05:00,NORTH,61755,0.99,-0.05,0.00
06/09/2019 05:00,NPX,61845,15.23,0.08,-14.12
06/09/2019 05:00,O H,61846,3.02,-0.01,-2.00
06/09/2019 05:00,PJM,61847,8.26,0.05,-7.17
06/09/2019 05:00,WEST,61752,2.99,0.00,-1.95
06/09/2019 06:00,CAPITL,61757,16.90,0.06,-15.81
06/09/2019 06:00,CENTRL,61754,2.93,0.01,-1.89
06/09/2019 06:00,DUNWOD,61760,12.75,0.10,-11.61
06/09/2019 06:00,GENESE,61753,2.46,-0.02,-1.45
06/09/2019 06:00,H Q,61844,1.00,-0.03,0.00
06/09/2019 06:00,HUD VL,61758,12.48,0.09,-11.35
06/09/2019 06:00,LONGIL,61762,12.83,0.14,-11.65
06/09/2019 06:00,MHK VL,61756,2.95,0.01,-1.91
06/09/2019 06:00,MILLWD,61759,12.93,0.10,-11.80
06/09/2019 06:00,N.Y.C.,61761,13.17,0.11,-12.03
06/09/2019 06:00,NORTH,61755,0.99,-0.04,0.00
06/09/2019 06:00,NPX,61845,14.90,0.08,-13.79
06/09/2019 06:00,O H,61846,2.96,-0.02,-1.95
06/09/2019 06:00,PJM,61847,8.07,0.05,-6.99
06/09/2019 06:00,WEST,61752,2.94,0.00,-1.91
06/09/2019 07:00,CAPITL,61757,16.97,0.05,-16.03
06/09/2019 07:00,CENTRL,61754,2.81,0.01,-1.92
06/09/2019 07:00,DUNWOD,61760,12.75,0.09,-11.77
06/09/2019 07:00,GENESE,61753,2.34,-0.02,-1.47
06/09/2019 07:00,H Q,61844,1.00,-0.03,-0.15
06/09/2019 07:00,HUD VL,61758,12.47,0.08,-11.51
06/09/2019 07:00,LONGIL,61762,13.95,0.12,-12.95
06/09/2019 07:00,MHK VL,61756,2.83,0.01,-1.93
06/09/2019 07:00,MILLWD,61759,12.94,0.09,-11.97
06/09/2019 07:00,N.Y.C.,61761,17.53,0.10,-16.55
06/09/2019 07:00,NORTH,61755,0.85,-0.04,0.00
06/09/2019 07:00,NPX,61845,15.08,0.07,-14.12
06/09/2019 07:00,O H,61846,2.99,-0.01,-2.12
06/09/2019 07:00,PJM,61847,8.54,0.05,-7.61
06/09/2019 07:00,WEST,61752,2.82,0.00,-1.94
06/09/2019 08:00,CAPITL,61757,17.00,0.33,-11.44
06/09/2019 08:00,CENTRL,61754,6.66,0.07,-1.37
06/09/2019 08:00,DUNWOD,61760,14.19,0.56,-8.40
06/09/2019 08:00,GENESE,61753,6.15,-0.13,-1.05
06/09/2019 08:00,H Q,61844,4.90,-0.18,0.15
06/09/2019 08:00,HUD VL,61758,13.92,0.48,-8.21
06/09/2019 08:00,LONGIL,61762,16.58,0.75,-10.60
06/09/2019 08:00,MHK VL,61756,6.67,0.06,-1.38
06/09/2019 08:00,MILLWD,61759,14.30,0.53,-8.54
06/09/2019 08:00,N.Y.C.,61761,18.25,0.60,-12.42
06/09/2019 08:00,NORTH,61755,4.98,-0.25,0.00
06/09/2019 08:00,NPX,61845,15.50,0.44,-9.83
06/09/2019 08:00,O H,61846,6.31,-0.19,-1.27
06/09/2019 08:00,PJM,61847,10.71,0.25,-5.24
06/09/2019 08:00,WEST,61752,6.52,-0.09,-1.38
06/09/2019 09:00,CAPITL,61757,18.26,0.41,-11.46
06/09/2019 09:00,CENTRL,61754,7.86,0.10,-1.37
06/09/2019 09:00,DUNWOD,61760,15.49,0.68,-8.42
06/09/2019 09:00,GENESE,61753,7.31,-0.13,-1.05
06/09/2019 09:00,H Q,61844,6.15,-0.24,0.00
06/09/2019 09:00,HUD VL,61758,15.21,0.59,-8.23
06/09/2019 09:00,LONGIL,61762,18.00,0.93,-10.68
06/09/2019 09:00,MHK VL,61756,7.86,0.08,-1.38
06/09/2019 09:00,MILLWD,61759,15.60,0.65,-8.55
06/09/2019 09:00,N.Y.C.,61761,18.33,0.73,-11.20
06/09/2019 09:00,NORTH,61755,6.08,-0.31,0.00
06/09/2019 09:00,NPX,61845,16.94,0.56,-9.99
06/09/2019 09:00,O H,61846,7.61,-0.19,-1.41
06/09/2019 09:00,PJM,61847,11.99,0.31,-5.29
06/09/2019 09:00,WEST,61752,7.73,-0.05,-1.39
06/09/2019 10:00,CAPITL,61757,18.10,0.68,-6.77
06/09/2019 10:00,CENTRL,61754,11.61,0.15,-0.81
06/09/2019 10:00,DUNWOD,61760,16.78,1.16,-4.97
06/09/2019 10:00,GENESE,61753,11.02,-0.24,-0.61
06/09/2019 10:00,H Q,61844,8.17,-0.39,2.08
06/09/2019 10:00,HUD VL,61758,16.52,1.01,-4.86
06/09/2019 10:00,LONGIL,61762,21.31,1.52,-9.14
06/09/2019 10:00,MHK VL,61756,11.62,0.16,-0.82
06/09/2019 10:00,MILLWD,61759,16.82,1.12,-5.05
06/09/2019 10:00,N.Y.C.,61761,18.46,1.24,-6.57
06/09/2019 10:00,NORTH,61755,10.12,-0.52,0.00
06/09/2019 10:00,NPX,61845,17.47,0.92,-5.91
06/09/2019 10:00,O H,61846,11.07,-0.42,-0.84
06/09/2019 10:00,PJM,61847,14.26,0.49,-3.12
06/09/2019 10:00,WEST,61752,11.33,-0.16,-0.84
06/09/2019 11:00,CAPITL,61757,18.19,0.85,-4.73
06/09/2019 11:00,CENTRL,61754,13.50,0.16,-0.72
06/09/2019 11:00,DUNWOD,61760,17.49,1.40,-3.47
06/09/2019 11:00,GENESE,61753,12.20,-0.31,0.11
06/09/2019 11:00,H Q,61844,8.17,-0.45,3.99
06/09/2019 11:00,HUD VL,61758,17.25,1.24,-3.39
06/09/2019 11:00,LONGIL,61762,22.62,1.80,-8.19
06/09/2019 11:00,MHK VL,61756,13.38,0.19,-0.57
06/09/2019 11:00,MILLWD,61759,17.50,1.35,-3.53
06/09/2019 11:00,N.Y.C.,61761,18.85,1.51,-4.72
06/09/2019 11:00,NORTH,61755,12.03,-0.59,0.00
06/09/2019 11:00,NPX,61845,17.85,1.11,-4.12
06/09/2019 11:00,O H,61846,12.10,-0.53,-0.01
06/09/2019 11:00,PJM,61847,16.17,0.58,-2.97
06/09/2019 11:00,WEST,61752,17.28,-0.21,-4.88
06/09/2019 12:00,CAPITL,61757,18.13,0.93,-3.74
06/09/2019 12:00,CENTRL,61754,14.44,0.21,-0.76
06/09/2019 12:00,DUNWOD,61760,17.74,1.53,-2.75
06/09/2019 12:00,GENESE,61753,12.49,-0.22,0.75
06/09/2019 12:00,H Q,61844,8.17,-0.53,4.77
06/09/2019 12:00,HUD VL,61758,17.49,1.35,-2.69
06/09/2019 12:00,LONGIL,61762,23.09,1.94,-7.69
06/09/2019 12:00,MHK VL,61756,14.11,0.20,-0.45
06/09/2019 12:00,MILLWD,61759,17.75,1.49,-2.79
06/09/2019 12:00,N.Y.C.,61761,19.38,1.64,-4.28
06/09/2019 12:00,NORTH,61755,12.72,-0.74,0.00
06/09/2019 12:00,NPX,61845,17.91,1.18,-3.26
06/09/2019 12:00,O H,61846,12.36,-0.39,0.70
06/09/2019 12:00,PJM,61847,17.54,0.70,-3.38
06/09/2019 12:00,WEST,61752,22.64,-0.04,-9.22
06/09/2019 13:00,CAPITL,61757,16.83,1.06,-1.39
06/09/2019 13:00,CENTRL,61754,15.14,0.24,-0.52
06/09/2019 13:00,DUNWOD,61760,20.82,1.65,-4.79
06/09/2019 13:00,GENESE,61753,13.18,-0.23,0.97
06/09/2019 13:00,H Q,61844,8.17,-0.58,5.64
06/09/2019 13:00,HUD VL,61758,18.59,1.45,-2.76
06/09/2019 13:00,LONGIL,61762,24.64,2.08,-8.18
06/09/2019 13:00,MHK VL,61756,14.65,0.27,0.00
06/09/2019 13:00,MILLWD,61759,20.28,1.60,-4.30
06/09/2019 13:00,N.Y.C.,61761,22.23,1.77,-6.08
06/09/2019 13:00,NORTH,61755,13.56,-0.82,0.00
06/09/2019 13:00,NPX,61845,18.04,1.27,-2.40
06/09/2019 13:00,O H,61846,12.27,-0.40,1.70
06/09/2019 13:00,PJM,61847,20.26,0.76,-5.12
06/09/2019 13:00,WEST,61752,23.70,-0.03,-9.35
06/09/2019 14:00,CAPITL,61757,18.10,1.07,-2.35
06/09/2019 14:00,CENTRL,61754,15.37,0.26,-0.44
06/09/2019 14:00,DUNWOD,61760,23.38,1.72,-7.00
06/09/2019 14:00,GENESE,61753,13.19,-0.16,1.32
06/09/2019 14:00,H Q,61844,8.17,-0.59,5.91
06/09/2019 14:00,HUD VL,61758,20.32,1.50,-4.15
06/09/2019 14:00,LONGIL,61762,25.74,2.16,-8.92
06/09/2019 14:00,MHK VL,61756,14.98,0.26,-0.05
06/09/2019 14:00,MILLWD,61759,22.61,1.63,-6.31
06/09/2019 14:00,N.Y.C.,61761,23.47,1.83,-6.96
06/09/2019 14:00,NORTH,61755,13.83,-0.84,0.00
06/09/2019 14:00,NPX,61845,19.74,1.36,-3.71
06/09/2019 14:00,O H,61846,12.96,-0.32,1.39
06/09/2019 14:00,PJM,61847,22.10,0.82,-6.61
06/09/2019 14:00,WEST,61752,25.64,0.09,-10.88
06/09/2019 15:00,CAPITL,61757,18.90,1.12,-2.71
06/09/2019 15:00,CENTRL,61754,15.81,0.27,-0.47
06/09/2019 15:00,DUNWOD,61760,24.45,1.78,-7.60
06/09/2019 15:00,GENESE,61753,13.60,-0.18,1.30
06/09/2019 15:00,H Q,61844,8.17,-0.60,6.30
06/09/2019 15:00,HUD VL,61758,21.22,1.58,-4.56
06/09/2019 15:00,LONGIL,61762,27.29,2.29,-9.92
06/09/2019 15:00,MHK VL,61756,15.45,0.30,-0.08
06/09/2019 15:00,MILLWD,61759,23.73,1.78,-6.88
06/09/2019 15:00,N.Y.C.,61761,24.53,1.90,-7.56
06/09/2019 15:00,NORTH,61755,14.22,-0.86,0.00
06/09/2019 15:00,NPX,61845,21.27,1.40,-4.79
06/09/2019 15:00,O H,61846,13.32,-0.39,1.36
06/09/2019 15:00,PJM,61847,22.90,0.83,-7.00
06/09/2019 15:00,WEST,61752,26.00,0.02,-10.91
06/09/2019 16:00,CAPITL,61757,21.63,1.14,-4.91
06/09/2019 16:00,CENTRL,61754,16.75,0.28,-0.88
06/09/2019 16:00,DUNWOD,61760,25.06,1.84,-7.63
06/09/2019 16:00,GENESE,61753,14.07,-0.20,1.32
06/09/2019 16:00,H Q,61844,8.17,-0.62,6.79
06/09/2019 16:00,HUD VL,61758,22.68,1.68,-5.40
06/09/2019 16:00,LONGIL,61762,29.74,2.39,-11.76
06/09/2019 16:00,MHK VL,61756,16.33,0.33,-0.41
06/09/2019 16:00,MILLWD,61759,24.65,1.90,-7.16
06/09/2019 16:00,N.Y.C.,61761,26.10,1.96,-8.55
06/09/2019 16:00,NORTH,61755,14.72,-0.87,0.00
06/09/2019 16:00,NPX,61845,23.53,1.46,-6.48
06/09/2019 16:00,O H,61846,13.90,-0.37,1.31
06/09/2019 16:00,PJM,61847,23.74,0.87,-7.28
06/09/2019 16:00,WEST,61752,29.08,0.05,-13.45
06/09/2019 17:00,CAPITL,61757,25.00,1.21,-7.72
06/09/2019 17:00,CENTRL,61754,17.67,0.29,-1.31
06/09/2019 17:00,DUNWOD,61760,25.75,1.90,-7.79
06/09/2019 17:00,GENESE,61753,14.89,-0.18,1.00
06/09/2019 17:00,H Q,61844,8.17,-0.63,7.27
06/09/2019 17:00,HUD VL,61758,24.32,1.72,-6.53
06/09/2019 17:00,LONGIL,61762,31.00,2.46,-12.47
06/09/2019 17:00,MHK VL,61756,17.24,0.34,-0.83
06/09/2019 17:00,MILLWD,61759,25.62,1.94,-7.61
06/09/2019 17:00,N.Y.C.,61761,27.53,2.02,-9.44
06/09/2019 17:00,NORTH,61755,15.17,-0.90,0.00
06/09/2019 17:00,NPX,61845,24.98,1.49,-7.42
06/09/2019 17:00,O H,61846,14.75,-0.43,0.88
06/09/2019 17:00,PJM,61847,24.16,0.87,-7.22
06/09/2019 17:00,WEST,61752,30.00,0.00,-13.93
06/09/2019 18:00,CAPITL,61757,25.00,1.15,-8.74
06/09/2019 18:00,CENTRL,61754,16.76,0.27,-1.37
06/09/2019 18:00,DUNWOD,61760,25.09,1.78,-8.19
06/09/2019 18:00,GENESE,61753,14.30,-0.18,0.63
06/09/2019 18:00,H Q,61844,8.17,-0.59,6.35
06/09/2019 18:00,HUD VL,61758,23.82,1.60,-7.10
06/09/2019 18:00,LONGIL,61762,29.89,2.30,-12.48
06/09/2019 18:00,MHK VL,61756,16.41,0.33,-0.97
06/09/2019 18:00,MILLWD,61759,24.98,1.80,-8.07
06/09/2019 18:00,N.Y.C.,61761,25.22,1.90,-8.20
06/09/2019 18:00,NORTH,61755,14.28,-0.83,0.00
06/09/2019 18:00,NPX,61845,24.71,1.41,-8.20
06/09/2019 18:00,O H,61846,14.23,-0.42,0.46
06/09/2019 18:00,PJM,61847,22.98,0.82,-7.05
06/09/2019 18:00,WEST,61752,27.06,-0.03,-11.97
06/09/2019 19:00,CAPITL,61757,25.25,1.11,-9.78
06/09/2019 19:00,CENTRL,61754,16.21,0.30,-1.54
06/09/2019 19:00,DUNWOD,61760,23.26,1.69,-7.21
06/09/2019 19:00,GENESE,61753,13.91,-0.10,0.36
06/09/2019 19:00,H Q,61844,9.32,-0.57,4.47
06/09/2019 19:00,HUD VL,61758,22.91,1.51,-7.04
06/09/2019 19:00,LONGIL,61762,27.75,2.20,-11.19
06/09/2019 19:00,MHK VL,61756,15.82,0.29,-1.17
06/09/2019 19:00,MILLWD,61759,23.39,1.68,-7.34
06/09/2019 19:00,N.Y.C.,61761,23.39,1.80,-7.23
06/09/2019 19:00,NORTH,61755,13.53,-0.83,0.00
06/09/2019 19:00,NPX,61845,25.50,1.35,-9.79
06/09/2019 19:00,O H,61846,13.94,-0.30,0.12
06/09/2019 19:00,PJM,61847,21.33,0.83,-6.14
06/09/2019 19:00,WEST,61752,25.64,0.07,-11.20
06/09/2019 20:00,CAPITL,61757,24.00,1.07,-8.85
06/09/2019 20:00,CENTRL,61754,15.72,0.27,-1.37
06/09/2019 20:00,DUNWOD,61760,22.88,1.65,-7.15
06/09/2019 20:00,GENESE,61753,13.57,-0.14,0.36
06/09/2019 20:00,H Q,61844,9.32,-0.55,4.21
06/09/2019 20:00,HUD VL,61758,22.22,1.48,-6.66
06/09/2019 20:00,LONGIL,61762,29.85,2.15,-13.62
06/09/2019 20:00,MHK VL,61756,15.39,0.28,-1.03
06/09/2019 20:00,MILLWD,61759,22.92,1.65,-7.19
06/09/2019 20:00,N.Y.C.,61761,23.00,1.76,-7.16
06/09/2019 20:00,NORTH,61755,13.32,-0.76,0.00
06/09/2019 20:00,NPX,61845,23.88,1.31,-8.49
06/09/2019 20:00,O H,61846,13.59,-0.32,0.16
06/09/2019 20:00,PJM,61847,20.89,0.80,-6.01
06/09/2019 20:00,WEST,61752,24.40,0.06,-10.27
06/09/2019 21:00,CAPITL,61757,23.93,1.13,-8.49
06/09/2019 21:00,CENTRL,61754,15.82,0.24,-1.27
06/09/2019 21:00,DUNWOD,61760,22.23,1.67,-6.25
06/09/2019 21:00,GENESE,61753,14.01,-0.23,0.07
06/09/2019 21:00,H Q,61844,9.32,-0.57,4.41
06/09/2019 21:00,HUD VL,61758,21.90,1.49,-6.11
06/09/2019 21:00,LONGIL,61762,26.64,2.16,-10.17
06/09/2019 21:00,MHK VL,61756,15.61,0.29,-1.01
06/09/2019 21:00,MILLWD,61759,22.35,1.67,-6.37
06/09/2019 21:00,N.Y.C.,61761,22.37,1.79,-6.27
06/09/2019 21:00,NORTH,61755,13.48,-0.83,0.00
06/09/2019 21:00,NPX,61845,23.05,1.32,-7.43
06/09/2019 21:00,O H,61846,14.00,-0.46,-0.15
06/09/2019 21:00,PJM,61847,20.04,0.76,-4.97
06/09/2019 21:00,WEST,61752,22.00,-0.10,-7.79
06/09/2019 22:00,CAPITL,61757,19.53,0.87,-6.68
06/09/2019 22:00,CENTRL,61754,12.95,0.17,-0.81
06/09/2019 22:00,DUNWOD,61760,18.21,1.32,-4.92
06/09/2019 22:00,GENESE,61753,12.33,-0.25,-0.61
06/09/2019 22:00,H Q,61844,8.17,-0.44,3.36
06/09/2019 22:00,HUD VL,61758,17.94,1.16,-4.80
06/09/2019 22:00,LONGIL,61762,21.33,1.72,-7.63
06/09/2019 22:00,MHK VL,61756,13.00,0.23,-0.80
06/09/2019 22:00,MILLWD,61759,18.27,1.28,-5.01
06/09/2019 22:00,N.Y.C.,61761,19.26,1.40,-5.88
06/09/2019 22:00,NORTH,61755,11.38,-0.60,0.00
06/09/2019 22:00,NPX,61845,18.80,0.98,-5.84
06/09/2019 22:00,O H,61846,12.31,-0.49,-0.83
06/09/2019 22:00,PJM,61847,15.56,0.55,-3.04
06/09/2019 22:00,WEST,61752,12.60,-0.22,-0.83
06/09/2019 23:00,CAPITL,61757,18.69,0.48,-11.21
06/09/2019 23:00,CENTRL,61754,8.47,0.12,-1.35
06/09/2019 23:00,DUNWOD,61760,16.00,0.74,-8.26
06/09/2019 23:00,GENESE,61753,7.95,-0.08,-1.03
06/09/2019 23:00,H Q,61844,6.74,-0.26,0.00
06/09/2019 23:00,HUD VL,61758,15.73,0.67,-8.07
06/09/2019 23:00,LONGIL,61762,18.45,0.99,-10.45
06/09/2019 23:00,MHK VL,61756,8.48,0.15,-1.34
06/09/2019 23:00,MILLWD,61759,16.14,0.73,-8.42
06/09/2019 23:00,N.Y.C.,61761,17.64,0.80,-9.85
06/09/2019 23:00,NORTH,61755,6.63,-0.37,0.00
06/09/2019 23:00,NPX,61845,17.36,0.55,-9.81
06/09/2019 23:00,O H,61846,8.23,-0.15,-1.39
06/09/2019 23:00,PJM,61847,12.44,0.36,-5.08
06/09/2019 23:00,WEST,61752,8.36,0.00,-1.36
