Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/07/2019 08:00,NPX,61845,23.25,1.21,0.00
04/07/2019 08:00,O H,61846,19.53,-0.86,1.65
04/07/2019 08:00,PJM,61847,22.78,0.97,0.22
04/07/2019 08:00,WEST,61752,23.66,-0.26,-1.89
04/07/2019 09:00,CAPITL,61757,24.36,1.23,0.00
04/07/2019 09:00,CENTRL,61754,23.64,0.51,0.00
04/07/2019 09:00,DUNWOD,61760,25.70,2.57,0.00
04/07/2019 09:00,GENESE,61753,23.86,-0.16,-0.89
04/07/2019 09:00,H Q,61844,22.19,-0.95,0.00
04/07/2019 09:00,HUD VL,61758,25.38,2.24,0.00
04/07/2019 09:00,LONGIL,61762,28.55,3.49,-1.93
04/07/2019 09:00,MHK VL,61756,23.57,0.44,0.00
04/07/2019 09:00,MILLWD,61759,25.61,2.48,0.00
04/07/2019 09:00,N.Y.C.,61761,25.91,2.77,0.00
04/07/2019 09:00,NORTH,61755,21.63,-1.50,0.00
04/07/2019 09:00,NPX,61845,24.29,1.16,0.00
04/07/2019 09:00,O H,61846,20.30,-0.02,2.82
04/07/2019 09:00,PJM,61847,24.14,1.39,0.38
04/07/2019 09:00,WEST,61752,27.10,0.74,-3.23
04/07/2019 10:00,CAPITL,61757,24.31,1.18,0.00
04/07/2019 10:00,CENTRL,61754,23.69,0.55,0.00
04/07/2019 10:00,DUNWOD,61760,25.70,2.57,0.00
04/07/2019 10:00,GENESE,61753,23.94,-0.12,-0.92
04/07/2019 10:00,H Q,61844,22.19,-0.95,0.00
04/07/2019 10:00,HUD VL,61758,25.38,2.24,0.00
04/07/2019 10:00,LONGIL,61762,28.40,3.47,-1.80
04/07/2019 10:00,MHK VL,61756,23.60,0.46,0.00
04/07/2019 10:00,MILLWD,61759,25.59,2.45,0.00
04/07/2019 10:00,N.Y.C.,61761,25.93,2.80,0.00
04/07/2019 10:00,NORTH,61755,21.63,-1.50,0.00
04/07/2019 10:00,NPX,61845,24.20,1.06,0.00
04/07/2019 10:00,O H,61846,20.35,0.14,2.92
04/07/2019 10:00,PJM,61847,24.22,1.48,0.39
04/07/2019 10:00,WEST,61752,27.41,0.93,-3.35
04/07/2019 11:00,CAPITL,61757,23.93,1.16,0.00
04/07/2019 11:00,CENTRL,61754,23.22,0.46,0.00
04/07/2019 11:00,DUNWOD,61760,25.27,2.50,0.00
04/07/2019 11:00,GENESE,61753,23.30,-0.27,-0.81
04/07/2019 11:00,H Q,61844,21.86,-0.91,0.00
04/07/2019 11:00,HUD VL,61758,25.00,2.23,0.00
04/07/2019 11:00,LONGIL,61762,27.96,3.37,-1.83
04/07/2019 11:00,MHK VL,61756,23.20,0.43,0.00
04/07/2019 11:00,MILLWD,61759,25.20,2.44,0.00
04/07/2019 11:00,N.Y.C.,61761,25.50,2.73,0.00
04/07/2019 11:00,NORTH,61755,21.31,-1.46,0.00
04/07/2019 11:00,NPX,61845,23.91,1.14,0.00
04/07/2019 11:00,O H,61846,20.00,-0.21,2.56
04/07/2019 11:00,PJM,61847,23.72,1.30,0.34
04/07/2019 11:00,WEST,61752,26.27,0.57,-2.94
04/07/2019 12:00,CAPITL,61757,23.24,1.17,0.00
04/07/2019 12:00,CENTRL,61754,22.38,0.31,0.00
04/07/2019 12:00,DUNWOD,61760,24.55,2.47,0.00
04/07/2019 12:00,GENESE,61753,22.29,-0.42,-0.64
04/07/2019 12:00,H Q,61844,21.21,-0.86,0.00
04/07/2019 12:00,HUD VL,61758,24.26,2.19,0.00
04/07/2019 12:00,LONGIL,61762,26.65,3.13,-1.44
04/07/2019 12:00,MHK VL,61756,22.45,0.37,0.00
04/07/2019 12:00,MILLWD,61759,24.44,2.36,0.00
04/07/2019 12:00,N.Y.C.,61761,24.75,2.67,0.00
04/07/2019 12:00,NORTH,61755,20.75,-1.32,0.00
04/07/2019 12:00,NPX,61845,23.22,1.15,0.00
04/07/2019 12:00,O H,61846,19.63,-0.42,2.03
04/07/2019 12:00,PJM,61847,22.95,1.15,0.27
04/07/2019 12:00,WEST,61752,24.68,0.29,-2.32
04/07/2019 13:00,CAPITL,61757,22.60,1.14,0.00
04/07/2019 13:00,CENTRL,61754,21.68,0.21,0.00
04/07/2019 13:00,DUNWOD,61760,23.93,2.47,0.00
04/07/2019 13:00,GENESE,61753,21.34,-0.58,-0.45
04/07/2019 13:00,H Q,61844,20.65,-0.82,0.00
04/07/2019 13:00,HUD VL,61758,23.63,2.17,0.00
04/07/2019 13:00,LONGIL,61762,25.95,3.16,-1.33
04/07/2019 13:00,MHK VL,61756,21.81,0.34,0.00
04/07/2019 13:00,MILLWD,61759,23.81,2.34,0.00
04/07/2019 13:00,N.Y.C.,61761,24.11,2.64,0.00
04/07/2019 13:00,NORTH,61755,20.18,-1.29,0.00
04/07/2019 13:00,NPX,61845,22.54,1.07,0.00
04/07/2019 13:00,O H,61846,19.33,-0.71,1.43
04/07/2019 13:00,PJM,61847,22.28,1.01,0.19
04/07/2019 13:00,WEST,61752,23.04,-0.06,-1.64
04/07/2019 14:00,CAPITL,61757,22.74,1.12,-0.55
04/07/2019 14:00,CENTRL,61754,21.34,0.19,-0.08
04/07/2019 14:00,DUNWOD,61760,23.93,2.46,-0.39
04/07/2019 14:00,GENESE,61753,20.88,-0.63,-0.44
04/07/2019 14:00,H Q,61844,20.25,-0.82,0.00
04/07/2019 14:00,HUD VL,61758,23.59,2.13,-0.39
04/07/2019 14:00,LONGIL,61762,25.94,3.14,-1.72
04/07/2019 14:00,MHK VL,61756,21.44,0.29,-0.07
04/07/2019 14:00,MILLWD,61759,23.81,2.34,-0.40
04/07/2019 14:00,N.Y.C.,61761,24.12,2.66,-0.39
04/07/2019 14:00,NORTH,61755,19.77,-1.31,0.00
04/07/2019 14:00,NPX,61845,22.67,1.07,-0.53
04/07/2019 14:00,O H,61846,19.18,-0.74,1.15
04/07/2019 14:00,PJM,61847,22.15,1.01,-0.07
04/07/2019 14:00,WEST,61752,22.46,-0.10,-1.49
04/07/2019 15:00,CAPITL,61757,22.89,1.13,-0.38
04/07/2019 15:00,CENTRL,61754,21.60,0.17,-0.05
04/07/2019 15:00,DUNWOD,61760,24.15,2.50,-0.27
04/07/2019 15:00,GENESE,61753,21.11,-0.70,-0.44
04/07/2019 15:00,H Q,61844,20.56,-0.81,0.00
04/07/2019 15:00,HUD VL,61758,23.83,2.18,-0.27
04/07/2019 15:00,LONGIL,61762,26.10,3.16,-1.56
04/07/2019 15:00,MHK VL,61756,21.72,0.30,-0.05
04/07/2019 15:00,MILLWD,61759,24.04,2.39,-0.27
04/07/2019 15:00,N.Y.C.,61761,24.32,2.67,-0.27
04/07/2019 15:00,NORTH,61755,20.11,-1.26,0.00
04/07/2019 15:00,NPX,61845,22.83,1.09,-0.36
04/07/2019 15:00,O H,61846,19.25,-0.90,1.23
04/07/2019 15:00,PJM,61847,22.33,0.96,0.01
04/07/2019 15:00,WEST,61752,22.60,-0.30,-1.53
04/07/2019 16:00,CAPITL,61757,23.14,1.14,-0.51
04/07/2019 16:00,CENTRL,61754,21.71,0.15,-0.07
04/07/2019 16:00,DUNWOD,61760,24.37,2.51,-0.37
04/07/2019 16:00,GENESE,61753,21.21,-0.73,-0.46
04/07/2019 16:00,H Q,61844,20.67,-0.82,0.00
04/07/2019 16:00,HUD VL,61758,24.00,2.15,-0.36
04/07/2019 16:00,LONGIL,61762,26.60,3.26,-1.85
04/07/2019 16:00,MHK VL,61756,21.85,0.30,-0.07
04/07/2019 16:00,MILLWD,61759,24.22,2.36,-0.37
04/07/2019 16:00,N.Y.C.,61761,24.56,2.71,-0.37
04/07/2019 16:00,NORTH,61755,20.24,-1.25,0.00
04/07/2019 16:00,NPX,61845,23.07,1.10,-0.49
04/07/2019 16:00,O H,61846,19.29,-0.99,1.21
04/07/2019 16:00,PJM,61847,22.46,0.92,-0.04
04/07/2019 16:00,WEST,61752,22.60,-0.43,-1.54
04/07/2019 17:00,CAPITL,61757,28.51,1.21,-4.05
04/07/2019 17:00,CENTRL,61754,23.94,0.14,-0.54
04/07/2019 17:00,DUNWOD,61760,28.94,2.81,-2.87
04/07/2019 17:00,GENESE,61753,23.05,-0.88,-0.68
04/07/2019 17:00,H Q,61844,22.40,-0.86,0.00
04/07/2019 17:00,HUD VL,61758,28.48,2.37,-2.86
04/07/2019 17:00,LONGIL,61762,31.09,3.65,-4.19
04/07/2019 17:00,MHK VL,61756,24.10,0.35,-0.49
04/07/2019 17:00,MILLWD,61759,28.82,2.67,-2.89
04/07/2019 17:00,N.Y.C.,61761,29.15,3.02,-2.87
04/07/2019 17:00,NORTH,61755,22.00,-1.26,0.00
04/07/2019 17:00,NPX,61845,28.18,1.07,-3.85
04/07/2019 17:00,O H,61846,22.19,-1.12,-0.05
04/07/2019 17:00,PJM,61847,25.94,1.00,-1.69
04/07/2019 17:00,WEST,61752,24.59,-0.46,-1.80
04/07/2019 18:00,CAPITL,61757,29.71,1.31,-5.39
04/07/2019 18:00,CENTRL,61754,23.89,0.16,-0.72
04/07/2019 18:00,DUNWOD,61760,29.59,2.76,-3.82
04/07/2019 18:00,GENESE,61753,23.08,-0.87,-0.94
04/07/2019 18:00,H Q,61844,22.13,-0.87,0.00
04/07/2019 18:00,HUD VL,61758,29.07,2.26,-3.81
04/07/2019 18:00,LONGIL,61762,31.30,3.54,-4.75
04/07/2019 18:00,MHK VL,61756,24.03,0.37,-0.66
04/07/2019 18:00,MILLWD,61759,29.44,2.58,-3.86
04/07/2019 18:00,N.Y.C.,61761,29.76,2.92,-3.83
04/07/2019 18:00,NORTH,61755,21.72,-1.29,0.00
04/07/2019 18:00,NPX,61845,29.36,1.22,-5.14
04/07/2019 18:00,O H,61846,21.90,-1.10,0.00
04/07/2019 18:00,PJM,61847,26.22,0.97,-2.25
04/07/2019 18:00,WEST,61752,25.16,-0.44,-2.59
04/07/2019 19:00,CAPITL,61757,36.18,1.69,-6.40
04/07/2019 19:00,CENTRL,61754,29.18,0.22,-0.85
04/07/2019 19:00,DUNWOD,61760,35.84,3.20,-4.54
04/07/2019 19:00,GENESE,61753,29.60,-1.04,-2.54
04/07/2019 19:00,H Q,61844,27.03,-1.07,0.00
04/07/2019 19:00,HUD VL,61758,35.25,2.64,-4.51
04/07/2019 19:00,LONGIL,61762,38.34,4.13,-6.11
04/07/2019 19:00,MHK VL,61756,29.45,0.53,-0.82
04/07/2019 19:00,MILLWD,61759,35.71,3.04,-4.57
04/07/2019 19:00,N.Y.C.,61761,36.04,3.40,-4.54
04/07/2019 19:00,NORTH,61755,26.50,-1.60,0.00
04/07/2019 19:00,NPX,61845,35.82,1.63,-6.10
04/07/2019 19:00,O H,61846,24.35,-1.32,2.42
04/07/2019 19:00,PJM,61847,31.86,1.09,-2.67
04/07/2019 19:00,WEST,61752,37.15,-0.53,-9.59
04/07/2019 20:00,CAPITL,61757,37.43,1.69,-8.10
04/07/2019 20:00,CENTRL,61754,29.08,0.36,-1.08
04/07/2019 20:00,DUNWOD,61760,36.65,3.26,-5.75
04/07/2019 20:00,GENESE,61753,29.51,-0.89,-2.76
04/07/2019 20:00,H Q,61844,26.54,-1.11,0.00
04/07/2019 20:00,HUD VL,61758,36.09,2.74,-5.71
04/07/2019 20:00,LONGIL,61762,46.17,4.23,-14.30
04/07/2019 20:00,MHK VL,61756,29.28,0.61,-1.03
04/07/2019 20:00,MILLWD,61759,36.55,3.12,-5.79
04/07/2019 20:00,N.Y.C.,61761,36.87,3.48,-5.75
04/07/2019 20:00,NORTH,61755,25.85,-1.80,0.00
04/07/2019 20:00,NPX,61845,36.85,1.49,-7.72
04/07/2019 20:00,O H,61846,24.31,-1.05,2.28
04/07/2019 20:00,PJM,61847,32.29,1.27,-3.38
04/07/2019 20:00,WEST,61752,37.44,-0.22,-10.02
04/07/2019 21:00,CAPITL,61757,32.75,1.18,-10.57
04/07/2019 21:00,CENTRL,61754,22.50,0.08,-1.41
04/07/2019 21:00,DUNWOD,61760,31.06,2.56,-7.49
04/07/2019 21:00,GENESE,61753,21.09,-0.99,-1.07
04/07/2019 21:00,H Q,61844,20.25,-0.76,0.00
04/07/2019 21:00,HUD VL,61758,30.56,2.10,-7.45
04/07/2019 21:00,LONGIL,61762,33.64,3.28,-9.36
04/07/2019 21:00,MHK VL,61756,22.73,0.38,-1.35
04/07/2019 21:00,MILLWD,61759,30.99,2.44,-7.55
04/07/2019 21:00,N.Y.C.,61761,31.30,2.79,-7.50
04/07/2019 21:00,NORTH,61755,19.77,-1.24,0.00
04/07/2019 21:00,NPX,61845,32.08,1.01,-10.06
04/07/2019 21:00,O H,61846,21.25,-1.11,-1.36
04/07/2019 21:00,PJM,61847,26.29,0.88,-4.40
04/07/2019 21:00,WEST,61752,21.80,-0.57,-1.36
04/07/2019 22:00,CAPITL,61757,25.98,1.16,-4.16
04/07/2019 22:00,CENTRL,61754,21.28,0.06,-0.56
04/07/2019 22:00,DUNWOD,61760,26.13,2.52,-2.95
04/07/2019 22:00,GENESE,61753,20.20,-0.89,-0.42
04/07/2019 22:00,H Q,61844,19.90,-0.76,0.00
04/07/2019 22:00,HUD VL,61758,25.73,2.13,-2.93
04/07/2019 22:00,LONGIL,61762,28.06,3.29,-4.11
04/07/2019 22:00,MHK VL,61756,21.48,0.29,-0.53
04/07/2019 22:00,MILLWD,61759,26.03,2.40,-2.97
04/07/2019 22:00,N.Y.C.,61761,26.37,2.75,-2.96
04/07/2019 22:00,NORTH,61755,19.36,-1.30,0.00
04/07/2019 22:00,NPX,61845,25.66,1.03,-3.96
04/07/2019 22:00,O H,61846,20.37,-0.83,-0.54
04/07/2019 22:00,PJM,61847,23.37,0.97,-1.73
04/07/2019 22:00,WEST,61752,20.89,-0.31,-0.53
04/07/2019 23:00,CAPITL,61757,25.04,0.93,-5.92
04/07/2019 23:00,CENTRL,61754,19.02,0.04,-0.79
04/07/2019 23:00,DUNWOD,61760,24.26,1.87,-4.20
04/07/2019 23:00,GENESE,61753,17.96,-0.84,-0.60
04/07/2019 23:00,H Q,61844,17.63,-0.56,0.00
04/07/2019 23:00,HUD VL,61758,24.00,1.64,-4.17
04/07/2019 23:00,LONGIL,61762,24.72,2.33,-4.20
04/07/2019 23:00,MHK VL,61756,19.11,0.16,-0.76
04/07/2019 23:00,MILLWD,61759,24.20,1.78,-4.23
04/07/2019 23:00,N.Y.C.,61761,24.48,2.09,-4.20
04/07/2019 23:00,NORTH,61755,17.16,-1.04,0.00
04/07/2019 23:00,NPX,61845,24.70,0.87,-5.64
04/07/2019 23:00,O H,61846,18.19,-0.76,-0.76
04/07/2019 23:00,PJM,61847,21.33,0.67,-2.47
04/07/2019 23:00,WEST,61752,18.60,-0.35,-0.76
