Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/25/2018 02:00,PJM,61847,27.34,1.25,0.00
01/25/2018 02:00,WEST,61752,26.20,0.10,0.00
01/25/2018 03:00,CAPITL,61757,27.10,2.12,0.00
01/25/2018 03:00,CENTRL,61754,25.38,0.40,0.00
01/25/2018 03:00,DUNWOD,61760,27.72,2.75,0.00
01/25/2018 03:00,GENESE,61753,24.90,-0.07,0.00
01/25/2018 03:00,H Q,61844,23.07,-0.85,1.06
01/25/2018 03:00,HUD VL,61758,27.65,2.67,0.00
01/25/2018 03:00,LONGIL,61762,31.89,3.75,-3.17
01/25/2018 03:00,MHK VL,61756,25.63,0.65,0.00
01/25/2018 03:00,MILLWD,61759,27.80,2.82,0.00
01/25/2018 03:00,N.Y.C.,61761,28.00,3.02,0.00
01/25/2018 03:00,NORTH,61755,23.75,-1.22,0.00
01/25/2018 03:00,NPX,61845,57.71,2.52,-30.21
01/25/2018 03:00,O H,61846,24.70,-0.27,0.00
01/25/2018 03:00,PJM,61847,26.25,1.27,0.00
01/25/2018 03:00,WEST,61752,25.35,0.38,0.00
01/25/2018 04:00,CAPITL,61757,29.09,2.35,0.00
01/25/2018 04:00,CENTRL,61754,27.14,0.40,0.00
01/25/2018 04:00,DUNWOD,61760,29.73,2.99,0.00
01/25/2018 04:00,GENESE,61753,26.60,-0.13,0.00
01/25/2018 04:00,H Q,61844,24.62,-0.91,1.20
01/25/2018 04:00,HUD VL,61758,29.65,2.91,0.00
01/25/2018 04:00,LONGIL,61762,34.64,4.06,-3.85
01/25/2018 04:00,MHK VL,61756,27.43,0.69,0.00
01/25/2018 04:00,MILLWD,61759,29.81,3.07,0.00
01/25/2018 04:00,N.Y.C.,61761,30.02,3.29,0.00
01/25/2018 04:00,NORTH,61755,25.40,-1.34,0.00
01/25/2018 04:00,NPX,61845,57.87,2.75,-28.38
01/25/2018 04:00,O H,61846,26.33,-0.40,0.00
01/25/2018 04:00,PJM,61847,28.07,1.34,0.00
01/25/2018 04:00,WEST,61752,27.06,0.32,0.00
01/25/2018 05:00,CAPITL,61757,34.89,2.94,0.00
01/25/2018 05:00,CENTRL,61754,32.46,0.51,0.00
01/25/2018 05:00,DUNWOD,61760,35.59,3.64,0.00
01/25/2018 05:00,GENESE,61753,31.85,-0.10,0.00
01/25/2018 05:00,H Q,61844,29.80,-1.05,1.09
01/25/2018 05:00,HUD VL,61758,35.49,3.55,0.00
01/25/2018 05:00,LONGIL,61762,39.62,4.92,-2.76
01/25/2018 05:00,MHK VL,61756,32.94,0.99,0.00
01/25/2018 05:00,MILLWD,61759,35.68,3.74,0.00
01/25/2018 05:00,N.Y.C.,61761,35.94,3.99,0.00
01/25/2018 05:00,NORTH,61755,30.51,-1.44,0.00
01/25/2018 05:00,NPX,61845,60.03,3.38,-24.70
01/25/2018 05:00,O H,61846,31.60,-0.35,0.00
01/25/2018 05:00,PJM,61847,33.64,1.69,0.00
01/25/2018 05:00,WEST,61752,32.52,0.58,0.00
01/25/2018 06:00,CAPITL,61757,46.33,3.63,0.00
01/25/2018 06:00,CENTRL,61754,43.62,0.90,-0.02
01/25/2018 06:00,DUNWOD,61760,47.57,4.87,0.00
01/25/2018 06:00,GENESE,61753,42.90,0.17,-0.02
01/25/2018 06:00,H Q,61844,40.05,-1.45,1.20
01/25/2018 06:00,HUD VL,61758,47.49,4.78,0.00
01/25/2018 06:00,LONGIL,61762,50.96,6.75,-1.51
01/25/2018 06:00,MHK VL,61756,44.33,1.62,0.00
01/25/2018 06:00,MILLWD,61759,47.66,4.95,0.00
01/25/2018 06:00,N.Y.C.,61761,47.83,5.12,0.00
01/25/2018 06:00,NORTH,61755,40.66,-2.05,0.00
01/25/2018 06:00,NPX,61845,69.43,4.40,-22.32
01/25/2018 06:00,O H,61846,41.95,-0.68,0.07
01/25/2018 06:00,PJM,61847,45.08,2.35,-0.03
01/25/2018 06:00,WEST,61752,43.64,0.60,-0.34
01/25/2018 07:00,CAPITL,61757,57.04,4.11,-8.80
01/25/2018 07:00,CENTRL,61754,45.70,0.53,-1.04
01/25/2018 07:00,DUNWOD,61760,56.25,5.34,-6.78
01/25/2018 07:00,GENESE,61753,44.20,-0.71,-0.77
01/25/2018 07:00,H Q,61844,42.77,-1.37,0.00
01/25/2018 07:00,HUD VL,61758,56.08,5.21,-6.74
01/25/2018 07:00,LONGIL,61762,58.47,7.28,-7.06
01/25/2018 07:00,MHK VL,61756,47.16,1.72,-1.31
01/25/2018 07:00,MILLWD,61759,56.39,5.43,-6.83
01/25/2018 07:00,N.Y.C.,61761,56.61,5.70,-6.78
01/25/2018 07:00,NORTH,61755,42.24,-1.90,0.00
01/25/2018 07:00,NPX,61845,95.52,4.81,-46.58
01/25/2018 07:00,O H,61846,43.15,-2.03,-1.05
01/25/2018 07:00,PJM,61847,49.98,1.94,-3.91
01/25/2018 07:00,WEST,61752,44.31,-0.84,-1.02
01/25/2018 08:00,CAPITL,61757,50.85,3.91,-6.17
01/25/2018 08:00,CENTRL,61754,41.70,0.20,-0.73
01/25/2018 08:00,DUNWOD,61760,50.73,5.22,-4.75
01/25/2018 08:00,GENESE,61753,40.20,-1.10,-0.54
01/25/2018 08:00,H Q,61844,39.23,-1.26,0.27
01/25/2018 08:00,HUD VL,61758,50.49,5.01,-4.72
01/25/2018 08:00,LONGIL,61762,53.87,7.05,-6.05
01/25/2018 08:00,MHK VL,61756,43.15,1.51,-0.88
01/25/2018 08:00,MILLWD,61759,50.84,5.30,-4.79
01/25/2018 08:00,N.Y.C.,61761,51.74,5.58,-5.39
01/25/2018 08:00,NORTH,61755,39.05,-1.71,0.00
01/25/2018 08:00,NPX,61845,89.45,4.65,-44.04
01/25/2018 08:00,O H,61846,39.09,-2.40,-0.73
01/25/2018 08:00,PJM,61847,45.08,1.59,-2.73
01/25/2018 08:00,WEST,61752,40.13,-1.34,-0.71
01/25/2018 09:00,CAPITL,61757,53.00,3.73,-9.62
01/25/2018 09:00,CENTRL,61754,41.00,0.20,-1.14
01/25/2018 09:00,DUNWOD,61760,52.17,5.12,-7.40
01/25/2018 09:00,GENESE,61753,39.39,-1.11,-0.84
01/25/2018 09:00,H Q,61844,38.42,-1.23,0.00
01/25/2018 09:00,HUD VL,61758,51.93,4.92,-7.35
01/25/2018 09:00,LONGIL,61762,55.64,6.86,-9.13
01/25/2018 09:00,MHK VL,61756,42.49,1.47,-1.36
01/25/2018 09:00,MILLWD,61759,52.26,5.15,-7.46
01/25/2018 09:00,N.Y.C.,61761,53.70,5.51,-8.53
01/25/2018 09:00,NORTH,61755,37.91,-1.74,0.00
01/25/2018 09:00,NPX,61845,86.43,4.52,-42.26
01/25/2018 09:00,O H,61846,38.46,-2.34,-1.15
01/25/2018 09:00,PJM,61847,45.46,1.54,-4.26
01/25/2018 09:00,WEST,61752,39.46,-1.31,-1.11
01/25/2018 10:00,CAPITL,61757,54.31,3.37,-15.82
01/25/2018 10:00,CENTRL,61754,37.17,0.18,-1.88
01/25/2018 10:00,DUNWOD,61760,51.67,4.39,-12.16
01/25/2018 10:00,GENESE,61753,35.52,-0.98,-1.39
01/25/2018 10:00,H Q,61844,34.03,-1.09,0.00
01/25/2018 10:00,HUD VL,61758,51.42,4.21,-12.09
01/25/2018 10:00,LONGIL,61762,59.20,5.97,-18.11
01/25/2018 10:00,MHK VL,61756,38.62,1.26,-2.24
01/25/2018 10:00,MILLWD,61759,51.80,4.42,-12.26
01/25/2018 10:00,N.Y.C.,61761,52.57,4.74,-12.72
01/25/2018 10:00,NORTH,61755,33.61,-1.51,0.00
01/25/2018 10:00,NPX,61845,78.13,3.97,-39.05
01/25/2018 10:00,O H,61846,35.00,-2.00,-1.88
01/25/2018 10:00,PJM,61847,43.46,1.33,-7.01
01/25/2018 10:00,WEST,61752,35.86,-1.09,-1.83
01/25/2018 11:00,CAPITL,61757,50.87,3.24,-13.58
01/25/2018 11:00,CENTRL,61754,35.84,0.17,-1.61
01/25/2018 11:00,DUNWOD,61760,48.71,4.22,-10.44
01/25/2018 11:00,GENESE,61753,34.36,-0.89,-1.19
01/25/2018 11:00,H Q,61844,33.00,-1.06,0.00
01/25/2018 11:00,HUD VL,61758,48.45,4.02,-10.38
01/25/2018 11:00,LONGIL,61762,58.57,5.69,-18.83
01/25/2018 11:00,MHK VL,61756,37.17,1.19,-1.92
01/25/2018 11:00,MILLWD,61759,48.80,4.22,-10.52
01/25/2018 11:00,N.Y.C.,61761,50.03,4.53,-11.45
01/25/2018 11:00,NORTH,61755,32.42,-1.63,0.00
01/25/2018 11:00,NPX,61845,70.17,3.81,-32.30
01/25/2018 11:00,O H,61846,33.76,-1.91,-1.62
01/25/2018 11:00,PJM,61847,41.33,1.26,-6.01
01/25/2018 11:00,WEST,61752,34.60,-1.02,-1.57
01/25/2018 12:00,CAPITL,61757,50.07,2.78,-18.63
01/25/2018 12:00,CENTRL,61754,30.98,0.12,-2.21
01/25/2018 12:00,DUNWOD,61760,46.48,3.50,-14.32
01/25/2018 12:00,GENESE,61753,29.46,-0.83,-1.63
01/25/2018 12:00,H Q,61844,27.77,-0.89,0.00
01/25/2018 12:00,HUD VL,61758,46.20,3.29,-14.24
01/25/2018 12:00,LONGIL,61762,54.24,4.73,-20.86
01/25/2018 12:00,MHK VL,61756,32.22,0.92,-2.64
01/25/2018 12:00,MILLWD,61759,46.56,3.47,-14.44
01/25/2018 12:00,N.Y.C.,61761,48.24,3.78,-15.80
01/25/2018 12:00,NORTH,61755,27.28,-1.38,0.00
01/25/2018 12:00,NPX,61845,72.81,3.18,-40.97
01/25/2018 12:00,O H,61846,29.24,-1.63,-2.22
01/25/2018 12:00,PJM,61847,37.94,1.03,-8.25
01/25/2018 12:00,WEST,61752,29.90,-0.92,-2.16
01/25/2018 13:00,CAPITL,61757,50.03,2.66,-19.95
01/25/2018 13:00,CENTRL,61754,29.89,0.11,-2.37
01/25/2018 13:00,DUNWOD,61760,46.10,3.34,-15.34
01/25/2018 13:00,GENESE,61753,28.37,-0.80,-1.75
01/25/2018 13:00,H Q,61844,26.57,-0.85,0.00
01/25/2018 13:00,HUD VL,61758,45.82,3.15,-15.25
01/25/2018 13:00,LONGIL,61762,54.57,4.52,-22.63
01/25/2018 13:00,MHK VL,61756,31.04,0.80,-2.83
01/25/2018 13:00,MILLWD,61759,46.19,3.32,-15.46
01/25/2018 13:00,N.Y.C.,61761,47.92,3.62,-16.88
01/25/2018 13:00,NORTH,61755,26.07,-1.34,0.00
01/25/2018 13:00,NPX,61845,69.25,3.04,-38.79
01/25/2018 13:00,O H,61846,28.31,-1.48,-2.37
01/25/2018 13:00,PJM,61847,37.24,0.99,-8.84
01/25/2018 13:00,WEST,61752,28.93,-0.80,-2.31
01/25/2018 14:00,CAPITL,61757,49.38,2.56,-20.41
01/25/2018 14:00,CENTRL,61754,28.93,0.11,-2.42
01/25/2018 14:00,DUNWOD,61760,45.29,3.19,-15.69
01/25/2018 14:00,GENESE,61753,27.40,-0.79,-1.79
01/25/2018 14:00,H Q,61844,25.56,-0.85,0.00
01/25/2018 14:00,HUD VL,61758,45.07,3.06,-15.60
01/25/2018 14:00,LONGIL,61762,53.56,4.33,-22.83
01/25/2018 14:00,MHK VL,61756,30.06,0.77,-2.89
01/25/2018 14:00,MILLWD,61759,45.44,3.22,-15.82
01/25/2018 14:00,N.Y.C.,61761,47.03,3.43,-17.19
01/25/2018 14:00,NORTH,61755,25.06,-1.35,0.00
01/25/2018 14:00,NPX,61845,67.95,2.93,-38.61
01/25/2018 14:00,O H,61846,27.33,-1.50,-2.43
01/25/2018 14:00,PJM,61847,36.37,0.92,-9.04
01/25/2018 14:00,WEST,61752,27.87,-0.90,-2.36
01/25/2018 15:00,CAPITL,61757,48.18,2.70,-17.35
01/25/2018 15:00,CENTRL,61754,30.47,0.17,-2.17
01/25/2018 15:00,DUNWOD,61760,44.23,3.18,-12.92
01/25/2018 15:00,GENESE,61753,28.89,-0.87,-1.63
01/25/2018 15:00,H Q,61844,27.26,-0.87,0.00
01/25/2018 15:00,HUD VL,61758,43.96,3.01,-12.82
01/25/2018 15:00,LONGIL,61762,54.18,4.42,-21.63
01/25/2018 15:00,MHK VL,61756,31.28,0.84,-2.31
01/25/2018 15:00,MILLWD,61759,44.39,3.21,-13.05
01/25/2018 15:00,N.Y.C.,61761,46.50,3.49,-14.88
01/25/2018 15:00,NORTH,61755,26.75,-1.38,0.00
01/25/2018 15:00,NPX,61845,64.68,2.98,-33.57
01/25/2018 15:00,O H,61846,28.74,-1.60,-2.21
01/25/2018 15:00,PJM,61847,36.54,0.87,-7.53
01/25/2018 15:00,WEST,61752,29.30,-0.99,-2.15
01/25/2018 16:00,CAPITL,61757,53.68,3.21,-17.07
01/25/2018 16:00,CENTRL,61754,35.81,0.27,-2.13
01/25/2018 16:00,DUNWOD,61760,49.93,3.81,-12.72
01/25/2018 16:00,GENESE,61753,34.11,-0.90,-1.60
01/25/2018 16:00,H Q,61844,33.72,-1.07,-1.39
01/25/2018 16:00,HUD VL,61758,49.59,3.58,-12.60
01/25/2018 16:00,LONGIL,61762,57.97,5.28,-19.29
01/25/2018 16:00,MHK VL,61756,36.80,1.14,-2.26
01/25/2018 16:00,MILLWD,61759,50.05,3.81,-12.84
01/25/2018 16:00,N.Y.C.,61761,50.40,4.07,-12.92
01/25/2018 16:00,NORTH,61755,31.84,-1.57,0.00
01/25/2018 16:00,NPX,61845,75.40,3.58,-38.42
01/25/2018 16:00,O H,61846,35.00,-1.97,-3.57
01/25/2018 16:00,PJM,61847,43.28,1.07,-8.81
01/25/2018 16:00,WEST,61752,34.29,-1.24,-2.12
01/25/2018 17:00,CAPITL,61757,65.27,5.68,-0.40
01/25/2018 17:00,CENTRL,61754,59.72,0.47,-0.06
01/25/2018 17:00,DUNWOD,61760,66.41,6.92,-0.30
01/25/2018 17:00,GENESE,61753,57.70,-1.54,-0.05
01/25/2018 17:00,H Q,61844,55.34,-1.84,2.01
01/25/2018 17:00,HUD VL,61758,66.23,6.75,-0.30
01/25/2018 17:00,LONGIL,61762,75.00,9.53,-6.28
01/25/2018 17:00,MHK VL,61756,61.55,2.31,-0.05
01/25/2018 17:00,MILLWD,61759,66.53,7.04,-0.30
01/25/2018 17:00,N.Y.C.,61761,75.00,7.46,-8.35
01/25/2018 17:00,NORTH,61755,56.76,-2.43,0.00
01/25/2018 17:00,NPX,61845,94.49,6.27,-29.03
01/25/2018 17:00,O H,61846,53.77,-4.03,1.39
01/25/2018 17:00,PJM,61847,59.65,1.65,1.19
01/25/2018 17:00,WEST,61752,57.01,-2.48,-0.31
01/25/2018 18:00,CAPITL,61757,63.97,5.03,-7.13
01/25/2018 18:00,CENTRL,61754,53.61,0.67,-1.11
01/25/2018 18:00,DUNWOD,61760,63.15,6.01,-5.32
01/25/2018 18:00,GENESE,61753,51.77,-0.93,-0.88
01/25/2018 18:00,H Q,61844,49.30,-1.71,0.81
01/25/2018 18:00,HUD VL,61758,63.00,5.91,-5.27
01/25/2018 18:00,LONGIL,61762,74.08,8.35,-13.91
01/25/2018 18:00,MHK VL,61756,54.78,2.02,-0.94
01/25/2018 18:00,MILLWD,61759,63.35,6.16,-5.37
01/25/2018 18:00,N.Y.C.,61761,68.74,6.53,-10.39
01/25/2018 18:00,NORTH,61755,49.33,-2.49,0.00
01/25/2018 18:00,NPX,61845,93.35,5.55,-35.98
01/25/2018 18:00,O H,61846,48.85,-3.01,-0.04
01/25/2018 18:00,PJM,61847,56.90,1.66,-3.43
01/25/2018 18:00,WEST,61752,55.09,-1.61,-4.87
01/25/2018 19:00,CAPITL,61757,59.67,4.11,-12.81
01/25/2018 19:00,CENTRL,61754,44.83,0.47,-1.60
01/25/2018 19:00,DUNWOD,61760,57.23,4.92,-9.55
01/25/2018 19:00,GENESE,61753,43.02,-0.94,-1.20
01/25/2018 19:00,H Q,61844,41.39,-1.37,0.00
01/25/2018 19:00,HUD VL,61758,57.02,4.79,-9.48
01/25/2018 19:00,LONGIL,61762,73.57,6.84,-23.97
01/25/2018 19:00,MHK VL,61756,45.99,1.54,-1.70
01/25/2018 19:00,MILLWD,61759,57.41,5.00,-9.65
01/25/2018 19:00,N.Y.C.,61761,86.47,5.30,-38.41
01/25/2018 19:00,NORTH,61755,40.66,-2.09,0.00
01/25/2018 19:00,NPX,61845,85.17,4.53,-37.88
01/25/2018 19:00,O H,61846,42.00,-2.39,-1.64
01/25/2018 19:00,PJM,61847,49.74,1.41,-5.57
01/25/2018 19:00,WEST,61752,42.98,-1.37,-1.59
01/25/2018 20:00,CAPITL,61757,55.56,3.68,-13.51
01/25/2018 20:00,CENTRL,61754,40.40,0.34,-1.69
01/25/2018 20:00,DUNWOD,61760,52.82,4.37,-10.07
01/25/2018 20:00,GENESE,61753,38.56,-1.07,-1.27
01/25/2018 20:00,H Q,61844,37.22,-1.15,0.00
01/25/2018 20:00,HUD VL,61758,52.58,4.22,-9.99
01/25/2018 20:00,LONGIL,61762,68.77,6.10,-24.30
01/25/2018 20:00,MHK VL,61756,41.58,1.42,-1.79
01/25/2018 20:00,MILLWD,61759,52.95,4.41,-10.17
01/25/2018 20:00,N.Y.C.,61761,54.27,4.68,-11.22
01/25/2018 20:00,NORTH,61755,36.83,-1.54,0.00
01/25/2018 20:00,NPX,61845,74.32,4.03,-31.92
01/25/2018 20:00,O H,61846,37.83,-2.26,-1.72
01/25/2018 20:00,PJM,61847,45.51,1.26,-5.88
01/25/2018 20:00,WEST,61752,38.67,-1.38,-1.68
01/25/2018 21:00,CAPITL,61757,54.29,3.39,-16.96
01/25/2018 21:00,CENTRL,61754,36.33,0.27,-2.12
01/25/2018 21:00,DUNWOD,61760,50.22,3.63,-12.65
01/25/2018 21:00,GENESE,61753,34.58,-0.95,-1.59
01/25/2018 21:00,H Q,61844,32.92,-1.02,0.00
01/25/2018 21:00,HUD VL,61758,50.01,3.53,-12.55
01/25/2018 21:00,LONGIL,61762,57.56,5.19,-18.43
01/25/2018 21:00,MHK VL,61756,37.41,1.22,-2.25
01/25/2018 21:00,MILLWD,61759,50.41,3.70,-12.77
01/25/2018 21:00,N.Y.C.,61761,51.00,3.94,-13.13
01/25/2018 21:00,NORTH,61755,32.65,-1.29,0.00
01/25/2018 21:00,NPX,61845,79.48,3.53,-42.01
01/25/2018 21:00,O H,61846,34.17,-1.93,-2.16
01/25/2018 21:00,PJM,61847,42.30,0.98,-7.38
01/25/2018 21:00,WEST,61752,34.89,-1.15,-2.10
01/25/2018 22:00,CAPITL,61757,52.23,2.77,-21.77
01/25/2018 22:00,CENTRL,61754,30.64,0.22,-2.72
01/25/2018 22:00,DUNWOD,61760,46.84,2.91,-16.24
01/25/2018 22:00,GENESE,61753,28.88,-0.86,-2.04
01/25/2018 22:00,H Q,61844,26.87,-0.83,0.00
01/25/2018 22:00,HUD VL,61758,46.57,2.77,-16.10
01/25/2018 22:00,LONGIL,61762,54.32,4.26,-22.36
01/25/2018 22:00,MHK VL,61756,31.44,0.86,-2.88
01/25/2018 22:00,MILLWD,61759,47.06,2.97,-16.39
01/25/2018 22:00,N.Y.C.,61761,49.18,3.18,-18.29
01/25/2018 22:00,NORTH,61755,26.48,-1.22,0.00
01/25/2018 22:00,NPX,61845,70.60,2.85,-40.05
01/25/2018 22:00,O H,61846,28.84,-1.63,-2.78
01/25/2018 22:00,PJM,61847,37.97,0.80,-9.47
01/25/2018 22:00,WEST,61752,29.32,-1.08,-2.70
01/25/2018 23:00,CAPITL,61757,42.92,2.60,-11.08
01/25/2018 23:00,CENTRL,61754,30.98,0.35,-1.39
01/25/2018 23:00,DUNWOD,61760,40.64,3.13,-8.27
01/25/2018 23:00,GENESE,61753,29.84,-0.44,-1.04
01/25/2018 23:00,H Q,61844,28.30,-0.94,0.00
01/25/2018 23:00,HUD VL,61758,40.36,2.92,-8.20
01/25/2018 23:00,LONGIL,61762,46.89,4.53,-13.12
01/25/2018 23:00,MHK VL,61756,31.68,0.88,-1.56
01/25/2018 23:00,MILLWD,61759,40.72,3.13,-8.35
01/25/2018 23:00,N.Y.C.,61761,40.97,3.45,-8.28
01/25/2018 23:00,NORTH,61755,28.01,-1.23,0.00
01/25/2018 23:00,NPX,61845,50.04,2.92,-17.88
01/25/2018 23:00,O H,61846,29.57,-1.08,-1.41
01/25/2018 23:00,PJM,61847,35.17,1.11,-4.82
01/25/2018 23:00,WEST,61752,30.17,-0.44,-1.37
