Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/10/2021 03:00,PJM,61847,23.11,0.67,-4.26
01/10/2021 03:00,WEST,61752,19.21,-0.13,-1.16
01/10/2021 04:00,CAPITL,61757,29.37,1.32,-10.52
01/10/2021 04:00,CENTRL,61754,19.00,0.18,-1.29
01/10/2021 04:00,DUNWOD,61760,26.93,1.68,-7.72
01/10/2021 04:00,GENESE,61753,18.37,-0.16,-0.99
01/10/2021 04:00,H Q,61844,17.00,-0.53,0.00
01/10/2021 04:00,HUD VL,61758,26.65,1.44,-7.68
01/10/2021 04:00,LONGIL,61762,46.98,2.02,-27.43
01/10/2021 04:00,MHK VL,61756,19.47,0.47,-1.47
01/10/2021 04:00,MILLWD,61759,26.94,1.60,-7.81
01/10/2021 04:00,N.Y.C.,61761,27.02,1.77,-7.72
01/10/2021 04:00,NORTH,61755,16.95,-0.58,0.00
01/10/2021 04:00,NPX,61845,27.90,1.30,-9.07
01/10/2021 04:00,O H,61846,18.22,-0.53,-1.21
01/10/2021 04:00,PJM,61847,22.99,0.68,-4.78
01/10/2021 04:00,WEST,61752,18.75,-0.09,-1.31
01/10/2021 05:00,CAPITL,61757,29.39,1.36,-10.11
01/10/2021 05:00,CENTRL,61754,19.38,0.22,-1.24
01/10/2021 05:00,DUNWOD,61760,27.04,1.70,-7.42
01/10/2021 05:00,GENESE,61753,18.78,-0.09,-0.96
01/10/2021 05:00,H Q,61844,17.38,-0.54,0.00
01/10/2021 05:00,HUD VL,61758,26.75,1.45,-7.38
01/10/2021 05:00,LONGIL,61762,46.64,2.06,-26.66
01/10/2021 05:00,MHK VL,61756,19.83,0.50,-1.41
01/10/2021 05:00,MILLWD,61759,27.02,1.59,-7.51
01/10/2021 05:00,N.Y.C.,61761,27.13,1.79,-7.42
01/10/2021 05:00,NORTH,61755,17.29,-0.63,0.00
01/10/2021 05:00,NPX,61845,27.96,1.33,-8.72
01/10/2021 05:00,O H,61846,18.65,-0.43,-1.17
01/10/2021 05:00,PJM,61847,23.23,0.72,-4.59
01/10/2021 05:00,WEST,61752,19.21,0.04,-1.26
01/10/2021 06:00,CAPITL,61757,30.02,1.52,-8.71
01/10/2021 06:00,CENTRL,61754,21.12,0.26,-1.07
01/10/2021 06:00,DUNWOD,61760,28.06,1.88,-6.39
01/10/2021 06:00,GENESE,61753,20.61,0.00,-0.82
01/10/2021 06:00,H Q,61844,19.19,-0.59,0.00
01/10/2021 06:00,HUD VL,61758,27.80,1.64,-6.37
01/10/2021 06:00,LONGIL,61762,47.93,2.29,-25.85
01/10/2021 06:00,MHK VL,61756,21.50,0.51,-1.20
01/10/2021 06:00,MILLWD,61759,28.04,1.78,-6.47
01/10/2021 06:00,N.Y.C.,61761,28.14,1.96,-6.39
01/10/2021 06:00,NORTH,61755,19.09,-0.69,0.00
01/10/2021 06:00,NPX,61845,28.76,1.46,-7.51
01/10/2021 06:00,O H,61846,20.36,-0.44,-1.01
01/10/2021 06:00,PJM,61847,24.56,0.81,-3.96
01/10/2021 06:00,WEST,61752,20.98,0.10,-1.09
01/10/2021 07:00,CAPITL,61757,32.11,1.53,-11.17
01/10/2021 07:00,CENTRL,61754,21.09,0.31,-1.38
01/10/2021 07:00,DUNWOD,61760,29.42,1.82,-8.20
01/10/2021 07:00,GENESE,61753,20.38,-0.08,-1.05
01/10/2021 07:00,H Q,61844,18.82,-0.58,0.00
01/10/2021 07:00,HUD VL,61758,29.14,1.57,-8.17
01/10/2021 07:00,LONGIL,61762,48.54,2.25,-26.89
01/10/2021 07:00,MHK VL,61756,21.53,0.58,-1.54
01/10/2021 07:00,MILLWD,61759,29.45,1.75,-8.30
01/10/2021 07:00,N.Y.C.,61761,29.52,1.92,-8.19
01/10/2021 07:00,NORTH,61755,18.74,-0.66,0.00
01/10/2021 07:00,NPX,61845,30.47,1.44,-9.63
01/10/2021 07:00,O H,61846,20.07,-0.62,-1.29
01/10/2021 07:00,PJM,61847,25.24,0.76,-5.08
01/10/2021 07:00,WEST,61752,20.78,-0.02,-1.40
01/10/2021 08:00,CAPITL,61757,31.29,1.86,-6.94
01/10/2021 08:00,CENTRL,61754,23.63,0.29,-0.86
01/10/2021 08:00,DUNWOD,61760,29.89,2.32,-5.09
01/10/2021 08:00,GENESE,61753,22.87,-0.27,-0.65
01/10/2021 08:00,H Q,61844,21.81,-0.67,0.00
01/10/2021 08:00,HUD VL,61758,29.62,2.07,-5.08
01/10/2021 08:00,LONGIL,61762,51.75,2.81,-26.45
01/10/2021 08:00,MHK VL,61756,24.21,0.76,-0.96
01/10/2021 08:00,MILLWD,61759,29.91,2.27,-5.16
01/10/2021 08:00,N.Y.C.,61761,30.04,2.47,-5.09
01/10/2021 08:00,NORTH,61755,21.74,-0.74,0.00
01/10/2021 08:00,NPX,61845,30.31,1.84,-5.99
01/10/2021 08:00,O H,61846,22.23,-1.06,-0.80
01/10/2021 08:00,PJM,61847,26.54,0.90,-3.16
01/10/2021 08:00,WEST,61752,22.99,-0.36,-0.87
01/10/2021 09:00,CAPITL,61757,29.71,1.85,-5.79
01/10/2021 09:00,CENTRL,61754,23.06,0.29,-0.71
01/10/2021 09:00,DUNWOD,61760,28.53,2.29,-4.17
01/10/2021 09:00,GENESE,61753,22.40,-0.20,-0.54
01/10/2021 09:00,H Q,61844,21.42,-0.64,0.00
01/10/2021 09:00,HUD VL,61758,28.26,2.03,-4.17
01/10/2021 09:00,LONGIL,61762,50.64,2.76,-25.82
01/10/2021 09:00,MHK VL,61756,23.63,0.77,-0.80
01/10/2021 09:00,MILLWD,61759,28.50,2.21,-4.23
01/10/2021 09:00,N.Y.C.,61761,28.64,2.41,-4.17
01/10/2021 09:00,NORTH,61755,21.40,-0.66,0.00
01/10/2021 09:00,NPX,61845,29.08,1.81,-5.21
01/10/2021 09:00,O H,61846,21.71,-1.01,-0.67
01/10/2021 09:00,PJM,61847,25.58,0.90,-2.62
01/10/2021 09:00,WEST,61752,22.47,-0.31,-0.72
01/10/2021 10:00,CAPITL,61757,28.99,1.92,-3.31
01/10/2021 10:00,CENTRL,61754,24.47,0.31,-0.41
01/10/2021 10:00,DUNWOD,61760,28.65,2.47,-2.42
01/10/2021 10:00,GENESE,61753,23.83,-0.24,-0.31
01/10/2021 10:00,H Q,61844,23.09,-0.67,0.00
01/10/2021 10:00,HUD VL,61758,28.34,2.16,-2.42
01/10/2021 10:00,LONGIL,61762,50.32,2.99,-23.57
01/10/2021 10:00,MHK VL,61756,25.05,0.83,-0.46
01/10/2021 10:00,MILLWD,61759,28.59,2.38,-2.45
01/10/2021 10:00,N.Y.C.,61761,28.79,2.61,-2.42
01/10/2021 10:00,NORTH,61755,23.12,-0.64,0.00
01/10/2021 10:00,NPX,61845,28.58,1.97,-2.85
01/10/2021 10:00,O H,61846,23.00,-1.14,-0.38
01/10/2021 10:00,PJM,61847,26.21,0.95,-1.50
01/10/2021 10:00,WEST,61752,23.82,-0.36,-0.41
01/10/2021 11:00,CAPITL,61757,28.66,1.82,-3.81
01/10/2021 11:00,CENTRL,61754,23.77,0.28,-0.47
01/10/2021 11:00,DUNWOD,61760,28.31,2.49,-2.80
01/10/2021 11:00,GENESE,61753,23.13,-0.25,-0.36
01/10/2021 11:00,H Q,61844,22.38,-0.64,0.00
01/10/2021 11:00,HUD VL,61758,27.91,2.09,-2.79
01/10/2021 11:00,LONGIL,61762,51.12,2.95,-25.15
01/10/2021 11:00,MHK VL,61756,24.33,0.78,-0.53
01/10/2021 11:00,MILLWD,61759,28.16,2.30,-2.83
01/10/2021 11:00,N.Y.C.,61761,28.44,2.62,-2.80
01/10/2021 11:00,NORTH,61755,22.42,-0.60,0.00
01/10/2021 11:00,NPX,61845,28.22,1.91,-3.29
01/10/2021 11:00,O H,61846,22.31,-1.15,-0.44
01/10/2021 11:00,PJM,61847,25.70,0.94,-1.73
01/10/2021 11:00,WEST,61752,23.13,-0.37,-0.48
01/10/2021 12:00,CAPITL,61757,28.62,1.83,-4.13
01/10/2021 12:00,CENTRL,61754,23.44,0.27,-0.51
01/10/2021 12:00,DUNWOD,61760,28.09,2.40,-3.03
01/10/2021 12:00,GENESE,61753,22.85,-0.20,-0.39
01/10/2021 12:00,H Q,61844,22.03,-0.63,0.00
01/10/2021 12:00,HUD VL,61758,27.76,2.08,-3.02
01/10/2021 12:00,LONGIL,61762,51.11,2.88,-25.57
01/10/2021 12:00,MHK VL,61756,23.98,0.75,-0.57
01/10/2021 12:00,MILLWD,61759,27.97,2.24,-3.06
01/10/2021 12:00,N.Y.C.,61761,28.23,2.54,-3.02
01/10/2021 12:00,NORTH,61755,22.10,-0.57,0.00
01/10/2021 12:00,NPX,61845,28.10,1.88,-3.56
01/10/2021 12:00,O H,61846,22.14,-1.00,-0.48
01/10/2021 12:00,PJM,61847,25.49,0.95,-1.88
01/10/2021 12:00,WEST,61752,22.95,-0.23,-0.52
01/10/2021 13:00,CAPITL,61757,27.99,1.74,-4.22
01/10/2021 13:00,CENTRL,61754,22.80,0.27,-0.51
01/10/2021 13:00,DUNWOD,61760,27.21,2.33,-2.85
01/10/2021 13:00,GENESE,61753,22.20,-0.22,-0.39
01/10/2021 13:00,H Q,61844,21.41,-0.62,0.00
01/10/2021 13:00,HUD VL,61758,26.97,2.05,-2.89
01/10/2021 13:00,LONGIL,61762,49.85,2.80,-25.02
01/10/2021 13:00,MHK VL,61756,23.30,0.70,-0.57
01/10/2021 13:00,MILLWD,61759,27.08,2.16,-2.89
01/10/2021 13:00,N.Y.C.,61761,27.34,2.47,-2.85
01/10/2021 13:00,NORTH,61755,21.46,-0.57,0.00
01/10/2021 13:00,NPX,61845,28.20,1.83,-4.34
01/10/2021 13:00,O H,61846,21.51,-0.99,-0.47
01/10/2021 13:00,PJM,61847,24.82,0.93,-1.87
01/10/2021 13:00,WEST,61752,22.30,-0.24,-0.51
01/10/2021 14:00,CAPITL,61757,27.61,1.79,-3.49
01/10/2021 14:00,CENTRL,61754,23.03,0.29,-0.41
01/10/2021 14:00,DUNWOD,61760,26.93,2.37,-2.24
01/10/2021 14:00,GENESE,61753,22.47,-0.18,-0.31
01/10/2021 14:00,H Q,61844,21.68,-0.65,0.00
01/10/2021 14:00,HUD VL,61758,26.70,2.08,-2.29
01/10/2021 14:00,LONGIL,61762,50.31,2.84,-25.14
01/10/2021 14:00,MHK VL,61756,23.49,0.69,-0.46
01/10/2021 14:00,MILLWD,61759,26.80,2.19,-2.28
01/10/2021 14:00,N.Y.C.,61761,27.07,2.50,-2.24
01/10/2021 14:00,NORTH,61755,21.73,-0.60,0.00
01/10/2021 14:00,NPX,61845,28.10,1.85,-3.92
01/10/2021 14:00,O H,61846,21.80,-0.92,-0.39
01/10/2021 14:00,PJM,61847,24.81,0.96,-1.52
01/10/2021 14:00,WEST,61752,22.59,-0.16,-0.42
01/10/2021 15:00,CAPITL,61757,29.11,1.81,-4.72
01/10/2021 15:00,CENTRL,61754,23.46,0.29,-0.58
01/10/2021 15:00,DUNWOD,61760,28.44,2.42,-3.44
01/10/2021 15:00,GENESE,61753,22.82,-0.20,-0.44
01/10/2021 15:00,H Q,61844,21.93,-0.66,0.00
01/10/2021 15:00,HUD VL,61758,28.12,2.10,-3.43
01/10/2021 15:00,LONGIL,61762,53.58,2.87,-28.12
01/10/2021 15:00,MHK VL,61756,23.96,0.72,-0.65
01/10/2021 15:00,MILLWD,61759,28.31,2.24,-3.48
01/10/2021 15:00,N.Y.C.,61761,28.53,2.51,-3.44
01/10/2021 15:00,NORTH,61755,21.93,-0.66,0.00
01/10/2021 15:00,NPX,61845,31.10,1.90,-6.62
01/10/2021 15:00,O H,61846,22.18,-0.95,-0.54
01/10/2021 15:00,PJM,61847,25.70,0.97,-2.14
01/10/2021 15:00,WEST,61752,22.99,-0.18,-0.59
01/10/2021 16:00,CAPITL,61757,32.27,2.22,-3.29
01/10/2021 16:00,CENTRL,61754,27.46,0.29,-0.40
01/10/2021 16:00,DUNWOD,61760,31.90,2.73,-2.41
01/10/2021 16:00,GENESE,61753,26.67,-0.40,-0.31
01/10/2021 16:00,H Q,61844,26.01,-0.75,0.00
01/10/2021 16:00,HUD VL,61758,31.65,2.49,-2.40
01/10/2021 16:00,LONGIL,61762,56.01,3.21,-26.04
01/10/2021 16:00,MHK VL,61756,28.13,0.91,-0.46
01/10/2021 16:00,MILLWD,61759,31.82,2.62,-2.44
01/10/2021 16:00,N.Y.C.,61761,31.98,2.81,-2.41
01/10/2021 16:00,NORTH,61755,26.09,-0.67,0.00
01/10/2021 16:00,NPX,61845,41.10,2.19,-12.14
01/10/2021 16:00,O H,61846,25.80,-1.34,-0.38
01/10/2021 16:00,PJM,61847,29.27,1.02,-1.49
01/10/2021 16:00,WEST,61752,26.77,-0.40,-0.41
01/10/2021 17:00,CAPITL,61757,50.39,2.72,-13.29
01/10/2021 17:00,CENTRL,61754,36.29,0.27,-1.63
01/10/2021 17:00,DUNWOD,61760,47.82,3.68,-9.75
01/10/2021 17:00,GENESE,61753,35.05,-0.58,-1.26
01/10/2021 17:00,H Q,61844,33.46,-0.93,0.00
01/10/2021 17:00,HUD VL,61758,47.25,3.16,-9.71
01/10/2021 17:00,LONGIL,61762,69.32,4.16,-30.78
01/10/2021 17:00,MHK VL,61756,37.54,1.31,-1.86
01/10/2021 17:00,MILLWD,61759,47.80,3.54,-9.87
01/10/2021 17:00,N.Y.C.,61761,47.88,3.75,-9.75
01/10/2021 17:00,NORTH,61755,33.59,-0.79,0.00
01/10/2021 17:00,NPX,61845,50.80,2.85,-13.57
01/10/2021 17:00,O H,61846,33.89,-2.03,-1.53
01/10/2021 17:00,PJM,61847,41.59,1.17,-6.04
01/10/2021 17:00,WEST,61752,35.24,-0.79,-1.65
01/10/2021 18:00,CAPITL,61757,44.20,2.13,-13.72
01/10/2021 18:00,CENTRL,61754,30.32,0.28,-1.69
01/10/2021 18:00,DUNWOD,61760,41.48,3.06,-10.06
01/10/2021 18:00,GENESE,61753,29.14,-0.51,-1.30
01/10/2021 18:00,H Q,61844,27.56,-0.79,0.00
01/10/2021 18:00,HUD VL,61758,41.00,2.64,-10.02
01/10/2021 18:00,LONGIL,61762,64.76,3.49,-32.92
01/10/2021 18:00,MHK VL,61756,31.34,1.08,-1.92
01/10/2021 18:00,MILLWD,61759,41.46,2.92,-10.19
01/10/2021 18:00,N.Y.C.,61761,41.58,3.17,-10.06
01/10/2021 18:00,NORTH,61755,27.59,-0.76,0.00
01/10/2021 18:00,NPX,61845,49.40,2.35,-18.70
01/10/2021 18:00,O H,61846,28.26,-1.67,-1.58
01/10/2021 18:00,PJM,61847,35.60,1.02,-6.23
01/10/2021 18:00,WEST,61752,29.40,-0.65,-1.70
01/10/2021 19:00,CAPITL,61757,42.31,1.89,-15.60
01/10/2021 19:00,CENTRL,61754,27.04,0.30,-1.92
01/10/2021 19:00,DUNWOD,61760,38.95,2.68,-11.45
01/10/2021 19:00,GENESE,61753,25.95,-0.35,-1.47
01/10/2021 19:00,H Q,61844,24.10,-0.72,0.00
01/10/2021 19:00,HUD VL,61758,38.52,2.31,-11.39
01/10/2021 19:00,LONGIL,61762,57.23,3.08,-29.33
01/10/2021 19:00,MHK VL,61756,27.84,0.84,-2.18
01/10/2021 19:00,MILLWD,61759,38.96,2.56,-11.58
01/10/2021 19:00,N.Y.C.,61761,39.04,2.78,-11.44
01/10/2021 19:00,NORTH,61755,24.05,-0.77,0.00
01/10/2021 19:00,NPX,61845,44.69,2.09,-17.79
01/10/2021 19:00,O H,61846,25.38,-1.24,-1.80
01/10/2021 19:00,PJM,61847,32.90,0.99,-7.09
01/10/2021 19:00,WEST,61752,26.38,-0.37,-1.94
01/10/2021 20:00,CAPITL,61757,33.38,1.97,-6.17
01/10/2021 20:00,CENTRL,61754,26.32,0.33,-0.76
01/10/2021 20:00,DUNWOD,61760,32.41,2.65,-4.53
01/10/2021 20:00,GENESE,61753,25.49,-0.33,-0.58
01/10/2021 20:00,H Q,61844,24.48,-0.76,0.00
01/10/2021 20:00,HUD VL,61758,32.12,2.37,-4.51
01/10/2021 20:00,LONGIL,61762,57.10,3.13,-28.73
01/10/2021 20:00,MHK VL,61756,27.00,0.91,-0.86
01/10/2021 20:00,MILLWD,61759,32.44,2.62,-4.59
01/10/2021 20:00,N.Y.C.,61761,32.54,2.78,-4.53
01/10/2021 20:00,NORTH,61755,24.38,-0.86,0.00
01/10/2021 20:00,NPX,61845,39.50,2.12,-12.14
01/10/2021 20:00,O H,61846,24.74,-1.21,-0.71
01/10/2021 20:00,PJM,61847,29.10,1.06,-2.80
01/10/2021 20:00,WEST,61752,25.67,-0.33,-0.77
01/10/2021 21:00,CAPITL,61757,32.93,1.68,-8.92
01/10/2021 21:00,CENTRL,61754,23.66,0.22,-1.10
01/10/2021 21:00,DUNWOD,61760,31.29,2.41,-6.54
01/10/2021 21:00,GENESE,61753,22.78,-0.40,-0.84
01/10/2021 21:00,H Q,61844,21.69,-0.65,0.00
01/10/2021 21:00,HUD VL,61758,30.95,2.10,-6.51
01/10/2021 21:00,LONGIL,61762,55.70,2.81,-30.55
01/10/2021 21:00,MHK VL,61756,24.39,0.80,-1.25
01/10/2021 21:00,MILLWD,61759,31.28,2.32,-6.62
01/10/2021 21:00,N.Y.C.,61761,31.38,2.50,-6.54
01/10/2021 21:00,NORTH,61755,21.67,-0.67,0.00
01/10/2021 21:00,NPX,61845,35.50,1.88,-11.29
01/10/2021 21:00,O H,61846,22.23,-1.14,-1.03
01/10/2021 21:00,PJM,61847,27.31,0.92,-4.05
01/10/2021 21:00,WEST,61752,23.00,-0.45,-1.11
01/10/2021 22:00,CAPITL,61757,30.30,1.69,-5.75
01/10/2021 22:00,CENTRL,61754,23.75,0.21,-0.68
01/10/2021 22:00,DUNWOD,61760,29.09,2.47,-3.76
01/10/2021 22:00,GENESE,61753,23.02,-0.37,-0.52
01/10/2021 22:00,H Q,61844,22.18,-0.69,0.00
01/10/2021 22:00,HUD VL,61758,28.87,2.17,-3.83
01/10/2021 22:00,LONGIL,61762,50.70,2.93,-24.91
01/10/2021 22:00,MHK VL,61756,24.32,0.69,-0.77
01/10/2021 22:00,MILLWD,61759,29.04,2.36,-3.82
01/10/2021 22:00,N.Y.C.,61761,29.23,2.61,-3.75
01/10/2021 22:00,NORTH,61755,22.11,-0.75,0.00
01/10/2021 22:00,NPX,61845,31.04,1.92,-6.25
01/10/2021 22:00,O H,61846,22.54,-0.96,-0.64
01/10/2021 22:00,PJM,61847,26.36,0.98,-2.51
01/10/2021 22:00,WEST,61752,23.25,-0.30,-0.69
01/10/2021 23:00,CAPITL,61757,31.42,1.32,-10.45
01/10/2021 23:00,CENTRL,61754,21.12,0.20,-1.27
01/10/2021 23:00,DUNWOD,61760,29.02,1.95,-7.42
01/10/2021 23:00,GENESE,61753,20.29,-0.33,-0.98
01/10/2021 23:00,H Q,61844,19.08,-0.57,0.00
01/10/2021 23:00,HUD VL,61758,28.75,1.67,-7.43
01/10/2021 23:00,LONGIL,61762,49.75,2.32,-27.78
01/10/2021 23:00,MHK VL,61756,21.63,0.53,-1.44
01/10/2021 23:00,MILLWD,61759,29.00,1.83,-7.52
01/10/2021 23:00,N.Y.C.,61761,29.13,2.06,-7.42
01/10/2021 23:00,NORTH,61755,18.98,-0.67,0.00
01/10/2021 23:00,NPX,61845,30.90,1.53,-9.71
01/10/2021 23:00,O H,61846,20.00,-0.84,-1.19
01/10/2021 23:00,PJM,61847,25.07,0.73,-4.69
01/10/2021 23:00,WEST,61752,20.64,-0.29,-1.28
