Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/18/2019 03:00,MILLWD,61759,15.64,0.39,-7.95
10/18/2019 03:00,N.Y.C.,61761,15.70,0.50,-7.90
10/18/2019 03:00,NORTH,61755,0.11,-1.45,5.74
10/18/2019 03:00,NPX,61845,16.95,0.29,-9.36
10/18/2019 03:00,O H,61846,8.50,-0.10,-1.30
10/18/2019 03:00,PJM,61847,11.74,0.17,-4.27
10/18/2019 03:00,WEST,61752,8.59,0.02,-1.27
10/18/2019 04:00,CAPITL,61757,18.54,0.42,-9.97
10/18/2019 04:00,CENTRL,61754,9.44,0.03,-1.26
10/18/2019 04:00,DUNWOD,61760,15.95,0.44,-7.35
10/18/2019 04:00,GENESE,61753,8.97,-0.10,-0.92
10/18/2019 04:00,H Q,61844,8.15,0.00,0.00
10/18/2019 04:00,HUD VL,61758,15.83,0.38,-7.29
10/18/2019 04:00,LONGIL,61762,16.16,0.63,-7.38
10/18/2019 04:00,MHK VL,61756,9.33,-0.07,-1.25
10/18/2019 04:00,MILLWD,61759,15.95,0.40,-7.40
10/18/2019 04:00,N.Y.C.,61761,16.04,0.54,-7.35
10/18/2019 04:00,NORTH,61755,0.12,-1.61,6.43
10/18/2019 04:00,NPX,61845,17.20,0.33,-8.71
10/18/2019 04:00,O H,61846,9.25,-0.11,-1.21
10/18/2019 04:00,PJM,61847,12.31,0.18,-3.98
10/18/2019 04:00,WEST,61752,9.37,0.03,-1.18
10/18/2019 05:00,CAPITL,61757,21.42,0.49,-11.91
10/18/2019 05:00,CENTRL,61754,10.58,0.04,-1.52
10/18/2019 05:00,DUNWOD,61760,18.27,0.51,-8.74
10/18/2019 05:00,GENESE,61753,10.01,-0.12,-1.10
10/18/2019 05:00,H Q,61844,9.03,0.00,0.00
10/18/2019 05:00,HUD VL,61758,18.14,0.44,-8.66
10/18/2019 05:00,LONGIL,61762,21.05,0.71,-11.31
10/18/2019 05:00,MHK VL,61756,10.45,-0.05,-1.48
10/18/2019 05:00,MILLWD,61759,18.28,0.45,-8.79
10/18/2019 05:00,N.Y.C.,61761,18.37,0.60,-8.74
10/18/2019 05:00,NORTH,61755,0.24,-1.73,7.06
10/18/2019 05:00,NPX,61845,19.75,0.38,-10.34
10/18/2019 05:00,O H,61846,10.34,-0.14,-1.45
10/18/2019 05:00,PJM,61847,13.96,0.20,-4.73
10/18/2019 05:00,WEST,61752,10.49,0.04,-1.42
10/18/2019 06:00,CAPITL,61757,23.00,1.42,0.00
10/18/2019 06:00,CENTRL,61754,21.75,0.17,0.00
10/18/2019 06:00,DUNWOD,61760,22.94,1.36,0.00
10/18/2019 06:00,GENESE,61753,19.19,-0.19,2.19
10/18/2019 06:00,H Q,61844,21.58,0.00,0.00
10/18/2019 06:00,HUD VL,61758,22.83,1.25,0.00
10/18/2019 06:00,LONGIL,61762,28.65,1.81,-5.26
10/18/2019 06:00,MHK VL,61756,21.66,0.15,0.07
10/18/2019 06:00,MILLWD,61759,22.85,1.27,0.00
10/18/2019 06:00,N.Y.C.,61761,23.06,1.49,0.00
10/18/2019 06:00,NORTH,61755,0.57,-4.14,16.87
10/18/2019 06:00,NPX,61845,22.59,1.01,0.00
10/18/2019 06:00,O H,61846,15.00,-0.39,6.19
10/18/2019 06:00,PJM,61847,24.83,0.54,-2.71
10/18/2019 06:00,WEST,61752,34.63,0.19,-12.86
10/18/2019 07:00,CAPITL,61757,24.52,1.50,0.00
10/18/2019 07:00,CENTRL,61754,23.69,0.21,-0.47
10/18/2019 07:00,DUNWOD,61760,24.56,1.54,0.00
10/18/2019 07:00,GENESE,61753,19.52,-0.21,3.29
10/18/2019 07:00,H Q,61844,23.02,0.00,0.00
10/18/2019 07:00,HUD VL,61758,24.22,1.20,0.00
10/18/2019 07:00,LONGIL,61762,31.26,2.00,-6.23
10/18/2019 07:00,MHK VL,61756,24.16,0.23,-0.91
10/18/2019 07:00,MILLWD,61759,24.40,1.38,0.00
10/18/2019 07:00,N.Y.C.,61761,24.79,1.75,-0.02
10/18/2019 07:00,NORTH,61755,2.08,-4.10,16.84
10/18/2019 07:00,NPX,61845,24.08,1.06,0.00
10/18/2019 07:00,O H,61846,19.25,-0.60,3.17
10/18/2019 07:00,PJM,61847,27.75,0.48,-4.24
10/18/2019 07:00,WEST,61752,42.37,0.02,-19.32
10/18/2019 08:00,CAPITL,61757,22.14,1.25,0.00
10/18/2019 08:00,CENTRL,61754,21.38,0.17,-0.33
10/18/2019 08:00,DUNWOD,61760,22.37,1.48,0.00
10/18/2019 08:00,GENESE,61753,17.22,-0.15,3.52
10/18/2019 08:00,H Q,61844,20.88,0.00,0.00
10/18/2019 08:00,HUD VL,61758,21.99,1.11,0.00
10/18/2019 08:00,LONGIL,61762,31.10,1.88,-8.34
10/18/2019 08:00,MHK VL,61756,21.76,0.15,-0.73
10/18/2019 08:00,MILLWD,61759,22.24,1.36,0.00
10/18/2019 08:00,N.Y.C.,61761,26.34,1.67,-3.78
10/18/2019 08:00,NORTH,61755,1.98,-3.86,15.04
10/18/2019 08:00,NPX,61845,21.85,0.96,0.00
10/18/2019 08:00,O H,61846,18.85,-0.52,1.52
10/18/2019 08:00,PJM,61847,25.80,0.44,-4.48
10/18/2019 08:00,WEST,61752,39.88,0.04,-18.96
10/18/2019 09:00,CAPITL,61757,21.13,1.04,0.00
10/18/2019 09:00,CENTRL,61754,20.50,0.16,-0.25
10/18/2019 09:00,DUNWOD,61760,21.51,1.43,0.00
10/18/2019 09:00,GENESE,61753,16.76,-0.08,3.25
10/18/2019 09:00,H Q,61844,20.09,0.00,0.00
10/18/2019 09:00,HUD VL,61758,21.15,1.06,0.00
10/18/2019 09:00,LONGIL,61762,30.01,1.81,-8.11
10/18/2019 09:00,MHK VL,61756,20.89,0.16,-0.64
10/18/2019 09:00,MILLWD,61759,21.37,1.29,0.00
10/18/2019 09:00,N.Y.C.,61761,27.64,1.61,-5.95
10/18/2019 09:00,NORTH,61755,1.87,-3.68,14.55
10/18/2019 09:00,NPX,61845,20.99,0.90,0.00
10/18/2019 09:00,O H,61846,18.31,-0.38,1.40
10/18/2019 09:00,PJM,61847,24.86,0.48,-4.29
10/18/2019 09:00,WEST,61752,37.78,0.20,-17.50
10/18/2019 10:00,CAPITL,61757,20.98,1.02,0.00
10/18/2019 10:00,CENTRL,61754,20.37,0.16,-0.24
10/18/2019 10:00,DUNWOD,61760,21.38,1.42,0.00
10/18/2019 10:00,GENESE,61753,16.56,-0.02,3.39
10/18/2019 10:00,H Q,61844,19.97,0.00,0.00
10/18/2019 10:00,HUD VL,61758,21.00,1.04,0.00
10/18/2019 10:00,LONGIL,61762,27.38,1.84,-5.58
10/18/2019 10:00,MHK VL,61756,20.74,0.12,-0.65
10/18/2019 10:00,MILLWD,61759,21.24,1.28,0.00
10/18/2019 10:00,N.Y.C.,61761,25.88,1.60,-4.32
10/18/2019 10:00,NORTH,61755,1.90,-3.73,14.33
10/18/2019 10:00,NPX,61845,20.87,0.90,0.00
10/18/2019 10:00,O H,61846,17.75,-0.38,1.84
10/18/2019 10:00,PJM,61847,24.76,0.46,-4.33
10/18/2019 10:00,WEST,61752,38.41,0.20,-18.25
10/18/2019 11:00,CAPITL,61757,20.33,0.99,0.00
10/18/2019 11:00,CENTRL,61754,19.68,0.15,-0.18
10/18/2019 11:00,DUNWOD,61760,20.72,1.37,0.00
10/18/2019 11:00,GENESE,61753,16.34,-0.06,2.94
10/18/2019 11:00,H Q,61844,19.34,0.00,0.00
10/18/2019 11:00,HUD VL,61758,20.39,1.04,0.00
10/18/2019 11:00,LONGIL,61762,27.04,1.78,-5.92
10/18/2019 11:00,MHK VL,61756,20.00,0.10,-0.56
10/18/2019 11:00,MILLWD,61759,20.60,1.26,0.00
10/18/2019 11:00,N.Y.C.,61761,25.98,1.57,-5.07
10/18/2019 11:00,NORTH,61755,1.65,-3.66,14.04
10/18/2019 11:00,NPX,61845,20.23,0.89,0.00
10/18/2019 11:00,O H,61846,16.15,-0.35,2.85
10/18/2019 11:00,PJM,61847,23.66,0.46,-3.85
10/18/2019 11:00,WEST,61752,35.41,0.21,-15.85
10/18/2019 12:00,CAPITL,61757,19.40,0.99,0.00
10/18/2019 12:00,CENTRL,61754,18.59,0.09,-0.10
10/18/2019 12:00,DUNWOD,61760,19.71,1.31,0.00
10/18/2019 12:00,GENESE,61753,15.77,-0.13,2.51
10/18/2019 12:00,H Q,61844,18.40,0.00,0.00
10/18/2019 12:00,HUD VL,61758,19.40,0.99,0.00
10/18/2019 12:00,LONGIL,61762,26.96,1.69,-6.86
10/18/2019 12:00,MHK VL,61756,18.43,0.04,0.01
10/18/2019 12:00,MILLWD,61759,19.58,1.18,0.00
10/18/2019 12:00,N.Y.C.,61761,26.54,1.49,-6.64
10/18/2019 12:00,NORTH,61755,0.73,-3.53,14.14
10/18/2019 12:00,NPX,61845,19.29,0.88,0.00
10/18/2019 12:00,O H,61846,16.00,-0.44,1.96
10/18/2019 12:00,PJM,61847,22.22,0.39,-3.43
10/18/2019 12:00,WEST,61752,32.00,0.09,-13.51
10/18/2019 13:00,CAPITL,61757,19.79,0.98,0.00
10/18/2019 13:00,CENTRL,61754,19.02,0.08,-0.13
10/18/2019 13:00,DUNWOD,61760,20.16,1.35,0.00
10/18/2019 13:00,GENESE,61753,15.98,-0.21,2.62
10/18/2019 13:00,H Q,61844,18.81,0.00,0.00
10/18/2019 13:00,HUD VL,61758,19.86,1.05,0.00
10/18/2019 13:00,LONGIL,61762,27.25,1.75,-6.69
10/18/2019 13:00,MHK VL,61756,19.34,0.06,-0.48
10/18/2019 13:00,MILLWD,61759,20.05,1.24,0.00
10/18/2019 13:00,N.Y.C.,61761,27.51,1.56,-7.14
10/18/2019 13:00,NORTH,61755,1.94,-3.54,13.34
10/18/2019 13:00,NPX,61845,19.73,0.92,0.00
10/18/2019 13:00,O H,61846,16.19,-0.55,2.07
10/18/2019 13:00,PJM,61847,22.77,0.36,-3.61
10/18/2019 13:00,WEST,61752,32.88,-0.04,-14.11
10/18/2019 14:00,CAPITL,61757,19.99,0.97,0.00
10/18/2019 14:00,CENTRL,61754,19.31,0.13,-0.15
10/18/2019 14:00,DUNWOD,61760,20.41,1.39,0.00
10/18/2019 14:00,GENESE,61753,17.17,-0.15,1.70
10/18/2019 14:00,H Q,61844,19.02,0.00,0.00
10/18/2019 14:00,HUD VL,61758,20.09,1.06,0.00
10/18/2019 14:00,LONGIL,61762,27.01,1.79,-6.20
10/18/2019 14:00,MHK VL,61756,19.01,0.02,0.03
10/18/2019 14:00,MILLWD,61759,20.28,1.26,0.00
10/18/2019 14:00,N.Y.C.,61761,26.42,1.58,-5.82
10/18/2019 14:00,NORTH,61755,0.82,-3.67,14.53
10/18/2019 14:00,NPX,61845,19.93,0.91,0.00
10/18/2019 14:00,O H,61846,16.52,-0.42,2.08
10/18/2019 14:00,PJM,61847,22.48,0.44,-3.02
10/18/2019 14:00,WEST,61752,28.13,0.15,-8.96
10/18/2019 15:00,CAPITL,61757,20.09,1.01,0.00
10/18/2019 15:00,CENTRL,61754,19.33,0.10,-0.16
10/18/2019 15:00,DUNWOD,61760,20.47,1.39,0.00
10/18/2019 15:00,GENESE,61753,17.20,-0.17,1.70
10/18/2019 15:00,H Q,61844,19.08,0.00,0.00
10/18/2019 15:00,HUD VL,61758,20.15,1.07,0.00
10/18/2019 15:00,LONGIL,61762,27.36,1.79,-6.49
10/18/2019 15:00,MHK VL,61756,19.09,0.04,0.03
10/18/2019 15:00,MILLWD,61759,20.34,1.26,0.00
10/18/2019 15:00,N.Y.C.,61761,26.59,1.58,-5.93
10/18/2019 15:00,NORTH,61755,0.84,-3.61,14.63
10/18/2019 15:00,NPX,61845,20.01,0.93,0.00
10/18/2019 15:00,O H,61846,16.63,-0.48,1.97
10/18/2019 15:00,PJM,61847,22.49,0.38,-3.03
10/18/2019 15:00,WEST,61752,28.11,0.08,-8.95
10/18/2019 16:00,CAPITL,61757,20.80,1.01,0.00
10/18/2019 16:00,CENTRL,61754,20.13,0.12,-0.22
10/18/2019 16:00,DUNWOD,61760,21.28,1.49,0.00
10/18/2019 16:00,GENESE,61753,17.67,-0.20,1.92
10/18/2019 16:00,H Q,61844,19.79,0.00,0.00
10/18/2019 16:00,HUD VL,61758,20.92,1.13,0.00
10/18/2019 16:00,LONGIL,61762,27.35,1.88,-5.68
10/18/2019 16:00,MHK VL,61756,19.89,0.04,-0.06
10/18/2019 16:00,MILLWD,61759,21.14,1.35,0.00
10/18/2019 16:00,N.Y.C.,61761,27.21,1.66,-5.75
10/18/2019 16:00,NORTH,61755,1.31,-3.74,14.75
10/18/2019 16:00,NPX,61845,20.78,0.99,0.00
10/18/2019 16:00,O H,61846,17.95,-0.51,1.33
10/18/2019 16:00,PJM,61847,23.61,0.46,-3.36
10/18/2019 16:00,WEST,61752,29.91,0.02,-10.10
10/18/2019 17:00,CAPITL,61757,24.91,1.30,0.00
10/18/2019 17:00,CENTRL,61754,24.33,0.14,-0.58
10/18/2019 17:00,DUNWOD,61760,25.39,1.77,0.00
10/18/2019 17:00,GENESE,61753,23.10,-0.40,0.12
10/18/2019 17:00,H Q,61844,23.62,0.00,0.00
10/18/2019 17:00,HUD VL,61758,25.01,1.39,0.00
10/18/2019 17:00,LONGIL,61762,29.16,2.24,-3.30
10/18/2019 17:00,MHK VL,61756,24.06,0.12,-0.33
10/18/2019 17:00,MILLWD,61759,25.27,1.65,0.00
10/18/2019 17:00,N.Y.C.,61761,27.93,2.01,-2.31
10/18/2019 17:00,NORTH,61755,1.44,-4.39,17.79
10/18/2019 17:00,NPX,61845,24.80,1.18,0.00
10/18/2019 17:00,O H,61846,19.56,-0.80,3.25
10/18/2019 17:00,PJM,61847,24.50,0.50,-0.39
10/18/2019 17:00,WEST,61752,24.00,-0.16,-0.55
10/18/2019 18:00,CAPITL,61757,27.05,1.36,0.00
10/18/2019 18:00,CENTRL,61754,26.46,0.18,-0.60
10/18/2019 18:00,DUNWOD,61760,27.61,1.93,0.00
10/18/2019 18:00,GENESE,61753,25.14,-0.44,0.11
10/18/2019 18:00,H Q,61844,25.69,0.00,0.00
10/18/2019 18:00,HUD VL,61758,27.20,1.52,0.00
10/18/2019 18:00,LONGIL,61762,33.00,2.52,-4.80
10/18/2019 18:00,MHK VL,61756,26.21,0.18,-0.34
10/18/2019 18:00,MILLWD,61759,27.48,1.80,0.00
10/18/2019 18:00,N.Y.C.,61761,29.21,2.18,-1.34
10/18/2019 18:00,NORTH,61755,1.50,-4.73,19.46
10/18/2019 18:00,NPX,61845,26.97,1.28,0.00
10/18/2019 18:00,O H,61846,21.95,-0.87,2.86
10/18/2019 18:00,PJM,61847,26.48,0.54,-0.26
10/18/2019 18:00,WEST,61752,26.00,-0.18,-0.49
10/18/2019 19:00,CAPITL,61757,27.50,1.36,0.00
10/18/2019 19:00,CENTRL,61754,27.13,0.18,-0.80
10/18/2019 19:00,DUNWOD,61760,28.11,1.96,0.00
10/18/2019 19:00,GENESE,61753,25.69,-0.44,0.01
10/18/2019 19:00,H Q,61844,26.15,0.00,0.00
10/18/2019 19:00,HUD VL,61758,27.71,1.57,0.00
10/18/2019 19:00,LONGIL,61762,32.38,2.54,-3.70
10/18/2019 19:00,MHK VL,61756,26.85,0.23,-0.47
10/18/2019 19:00,MILLWD,61759,27.95,1.80,0.00
10/18/2019 19:00,N.Y.C.,61761,29.30,2.22,-0.94
10/18/2019 19:00,NORTH,61755,2.51,-4.60,19.03
10/18/2019 19:00,NPX,61845,27.40,1.25,0.00
10/18/2019 19:00,O H,61846,22.86,-0.92,2.37
10/18/2019 19:00,PJM,61847,26.78,0.55,-0.08
10/18/2019 19:00,WEST,61752,25.97,-0.21,-0.04
10/18/2019 20:00,CAPITL,61757,25.08,1.26,0.00
10/18/2019 20:00,CENTRL,61754,24.50,0.10,-0.58
10/18/2019 20:00,DUNWOD,61760,25.60,1.79,0.00
10/18/2019 20:00,GENESE,61753,23.35,-0.45,0.01
10/18/2019 20:00,H Q,61844,23.82,0.00,0.00
10/18/2019 20:00,HUD VL,61758,25.20,1.38,0.00
10/18/2019 20:00,LONGIL,61762,27.43,2.24,-1.38
10/18/2019 20:00,MHK VL,61756,24.33,0.17,-0.34
10/18/2019 20:00,MILLWD,61759,25.48,1.67,0.00
10/18/2019 20:00,N.Y.C.,61761,25.85,2.00,-0.03
10/18/2019 20:00,NORTH,61755,2.46,-4.19,17.17
10/18/2019 20:00,NPX,61845,25.03,1.21,0.00
10/18/2019 20:00,O H,61846,20.38,-0.93,2.51
10/18/2019 20:00,PJM,61847,24.26,0.43,-0.02
10/18/2019 20:00,WEST,61752,23.52,-0.33,-0.04
10/18/2019 21:00,CAPITL,61757,22.02,1.13,0.00
10/18/2019 21:00,CENTRL,61754,20.76,0.06,0.20
10/18/2019 21:00,DUNWOD,61760,22.46,1.57,0.00
10/18/2019 21:00,GENESE,61753,20.02,-0.40,0.48
10/18/2019 21:00,H Q,61844,20.89,0.00,0.00
10/18/2019 21:00,HUD VL,61758,22.13,1.23,0.00
10/18/2019 21:00,LONGIL,61762,25.22,1.94,-2.38
10/18/2019 21:00,MHK VL,61756,20.95,0.10,0.05
10/18/2019 21:00,MILLWD,61759,22.34,1.44,0.00
10/18/2019 21:00,N.Y.C.,61761,23.87,1.78,-1.20
10/18/2019 21:00,NORTH,61755,4.39,-3.78,12.73
10/18/2019 21:00,NPX,61845,21.96,1.07,0.00
10/18/2019 21:00,O H,61846,18.85,-0.77,1.27
10/18/2019 21:00,PJM,61847,21.19,0.40,0.10
10/18/2019 21:00,WEST,61752,20.26,-0.27,0.37
10/18/2019 22:00,CAPITL,61757,19.12,1.03,0.00
10/18/2019 22:00,CENTRL,61754,18.07,-0.02,0.00
10/18/2019 22:00,DUNWOD,61760,19.39,1.30,0.00
10/18/2019 22:00,GENESE,61753,17.62,-0.47,0.00
10/18/2019 22:00,H Q,61844,18.09,0.00,0.00
10/18/2019 22:00,HUD VL,61758,19.12,1.03,0.00
10/18/2019 22:00,LONGIL,61762,22.95,1.61,-3.25
10/18/2019 22:00,MHK VL,61756,18.14,0.05,0.00
10/18/2019 22:00,MILLWD,61759,19.28,1.19,0.00
10/18/2019 22:00,N.Y.C.,61761,23.46,1.48,-3.89
10/18/2019 22:00,NORTH,61755,2.31,-3.22,12.56
10/18/2019 22:00,NPX,61845,19.05,0.96,0.00
10/18/2019 22:00,O H,61846,16.99,-0.80,0.30
10/18/2019 22:00,PJM,61847,18.61,0.23,-0.28
10/18/2019 22:00,WEST,61752,17.66,-0.43,0.00
10/18/2019 23:00,CAPITL,61757,20.22,0.73,-3.95
10/18/2019 23:00,CENTRL,61754,16.04,0.00,-0.50
10/18/2019 23:00,DUNWOD,61760,19.55,1.07,-2.93
10/18/2019 23:00,GENESE,61753,15.60,-0.31,-0.37
10/18/2019 23:00,H Q,61844,15.54,0.00,0.00
10/18/2019 23:00,HUD VL,61758,19.41,0.96,-2.90
10/18/2019 23:00,LONGIL,61762,20.26,1.37,-3.35
10/18/2019 23:00,MHK VL,61756,16.07,0.03,-0.49
10/18/2019 23:00,MILLWD,61759,19.50,1.01,-2.95
10/18/2019 23:00,N.Y.C.,61761,19.71,1.23,-2.94
10/18/2019 23:00,NORTH,61755,2.27,-2.71,10.57
10/18/2019 23:00,NPX,61845,19.70,0.75,-3.41
10/18/2019 23:00,O H,61846,12.60,-0.57,2.37
10/18/2019 23:00,PJM,61847,17.54,0.31,-1.69
10/18/2019 23:00,WEST,61752,15.76,-0.26,-0.48
