Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/31/2017 04:00,PJM,61847,20.81,0.72,-1.72
03/31/2017 04:00,WEST,61752,18.66,0.04,-0.25
03/31/2017 05:00,CAPITL,61757,26.80,1.33,-5.06
03/31/2017 05:00,CENTRL,61754,21.25,0.59,-0.24
03/31/2017 05:00,DUNWOD,61760,26.08,2.06,-3.61
03/31/2017 05:00,GENESE,61753,20.42,-0.18,-0.19
03/31/2017 05:00,H Q,61844,18.40,-0.82,1.20
03/31/2017 05:00,HUD VL,61758,25.88,1.92,-3.55
03/31/2017 05:00,LONGIL,61762,26.91,2.88,-3.61
03/31/2017 05:00,MHK VL,61756,21.07,0.33,-0.33
03/31/2017 05:00,MILLWD,61759,26.09,2.02,-3.66
03/31/2017 05:00,N.Y.C.,61761,26.21,2.19,-3.61
03/31/2017 05:00,NORTH,61755,19.07,-1.35,0.00
03/31/2017 05:00,NPX,61845,25.23,1.65,-3.16
03/31/2017 05:00,O H,61846,19.04,-0.45,0.93
03/31/2017 05:00,PJM,61847,21.73,0.78,-0.54
03/31/2017 05:00,WEST,61752,20.61,-0.06,-0.25
03/31/2017 06:00,CAPITL,61757,32.14,2.24,-0.06
03/31/2017 06:00,CENTRL,61754,30.72,0.87,0.00
03/31/2017 06:00,DUNWOD,61760,33.20,3.31,-0.04
03/31/2017 06:00,GENESE,61753,29.64,-0.21,0.00
03/31/2017 06:00,H Q,61844,31.57,-1.13,-2.86
03/31/2017 06:00,HUD VL,61758,33.02,3.13,-0.04
03/31/2017 06:00,LONGIL,61762,35.21,4.75,-0.62
03/31/2017 06:00,MHK VL,61756,30.51,0.66,0.00
03/31/2017 06:00,MILLWD,61759,33.20,3.31,-0.04
03/31/2017 06:00,N.Y.C.,61761,33.41,3.52,-0.04
03/31/2017 06:00,NORTH,61755,28.00,-1.85,0.00
03/31/2017 06:00,NPX,61845,35.53,2.78,-2.91
03/31/2017 06:00,O H,61846,31.84,-0.87,-2.86
03/31/2017 06:00,PJM,61847,34.09,1.28,-2.96
03/31/2017 06:00,WEST,61752,29.64,-0.21,0.00
03/31/2017 07:00,CAPITL,61757,40.06,2.48,-1.06
03/31/2017 07:00,CENTRL,61754,37.56,0.99,-0.06
03/31/2017 07:00,DUNWOD,61760,41.45,4.20,-0.74
03/31/2017 07:00,GENESE,61753,36.27,-0.29,-0.04
03/31/2017 07:00,H Q,61844,33.50,-1.35,1.66
03/31/2017 07:00,HUD VL,61758,41.15,3.91,-0.73
03/31/2017 07:00,LONGIL,61762,42.99,5.73,-0.74
03/31/2017 07:00,MHK VL,61756,37.51,0.91,-0.08
03/31/2017 07:00,MILLWD,61759,41.46,4.20,-0.75
03/31/2017 07:00,N.Y.C.,61761,41.78,4.53,-0.74
03/31/2017 07:00,NORTH,61755,34.47,-2.04,0.00
03/31/2017 07:00,NPX,61845,39.10,3.36,0.77
03/31/2017 07:00,O H,61846,33.56,-1.35,1.60
03/31/2017 07:00,PJM,61847,36.56,1.35,1.30
03/31/2017 07:00,WEST,61752,36.14,-0.44,-0.06
03/31/2017 08:00,CAPITL,61757,39.03,2.65,0.00
03/31/2017 08:00,CENTRL,61754,37.14,0.77,0.00
03/31/2017 08:00,DUNWOD,61760,40.78,4.40,0.00
03/31/2017 08:00,GENESE,61753,35.72,-0.65,0.00
03/31/2017 08:00,H Q,61844,35.03,-1.35,0.00
03/31/2017 08:00,HUD VL,61758,40.41,4.04,0.00
03/31/2017 08:00,LONGIL,61762,42.20,5.82,0.00
03/31/2017 08:00,MHK VL,61756,37.32,0.94,0.00
03/31/2017 08:00,MILLWD,61759,40.78,4.40,0.00
03/31/2017 08:00,N.Y.C.,61761,41.14,4.76,0.00
03/31/2017 08:00,NORTH,61755,34.34,-2.04,0.00
03/31/2017 08:00,NPX,61845,39.90,3.53,0.00
03/31/2017 08:00,O H,61846,34.30,-2.07,0.00
03/31/2017 08:00,PJM,61847,37.43,1.06,0.00
03/31/2017 08:00,WEST,61752,35.14,-1.24,0.00
03/31/2017 09:00,CAPITL,61757,38.84,2.54,0.00
03/31/2017 09:00,CENTRL,61754,36.91,0.62,0.00
03/31/2017 09:00,DUNWOD,61760,40.76,4.46,0.00
03/31/2017 09:00,GENESE,61753,35.57,-0.73,0.00
03/31/2017 09:00,H Q,61844,35.02,-1.27,0.00
03/31/2017 09:00,HUD VL,61758,40.40,4.10,0.00
03/31/2017 09:00,LONGIL,61762,42.32,6.03,0.00
03/31/2017 09:00,MHK VL,61756,37.13,0.84,0.00
03/31/2017 09:00,MILLWD,61759,40.76,4.46,0.00
03/31/2017 09:00,N.Y.C.,61761,41.14,4.87,0.02
03/31/2017 09:00,NORTH,61755,34.41,-1.89,0.00
03/31/2017 09:00,NPX,61845,39.75,3.45,0.00
03/31/2017 09:00,O H,61846,33.94,-2.36,0.00
03/31/2017 09:00,PJM,61847,37.24,0.94,0.00
03/31/2017 09:00,WEST,61752,34.74,-1.56,0.00
03/31/2017 10:00,CAPITL,61757,38.59,2.49,-0.02
03/31/2017 10:00,CENTRL,61754,36.66,0.58,0.00
03/31/2017 10:00,DUNWOD,61760,40.61,4.51,-0.01
03/31/2017 10:00,GENESE,61753,34.96,-1.12,0.00
03/31/2017 10:00,H Q,61844,34.82,-1.26,0.00
03/31/2017 10:00,HUD VL,61758,40.28,4.18,-0.01
03/31/2017 10:00,LONGIL,61762,41.91,5.81,-0.01
03/31/2017 10:00,MHK VL,61756,36.88,0.79,0.00
03/31/2017 10:00,MILLWD,61759,40.64,4.55,-0.01
03/31/2017 10:00,N.Y.C.,61761,41.04,4.94,-0.01
03/31/2017 10:00,NORTH,61755,34.32,-1.77,0.00
03/31/2017 10:00,NPX,61845,39.38,3.28,-0.02
03/31/2017 10:00,O H,61846,33.74,-2.34,0.00
03/31/2017 10:00,PJM,61847,37.06,0.97,-0.01
03/31/2017 10:00,WEST,61752,34.68,-1.41,0.00
03/31/2017 11:00,CAPITL,61757,38.28,2.46,-0.65
03/31/2017 11:00,CENTRL,61754,35.80,0.60,-0.03
03/31/2017 11:00,DUNWOD,61760,40.02,4.40,-0.46
03/31/2017 11:00,GENESE,61753,34.14,-1.05,-0.03
03/31/2017 11:00,H Q,61844,33.93,-1.23,0.00
03/31/2017 11:00,HUD VL,61758,39.66,4.04,-0.45
03/31/2017 11:00,LONGIL,61762,41.36,5.73,-0.46
03/31/2017 11:00,MHK VL,61756,36.06,0.84,-0.05
03/31/2017 11:00,MILLWD,61759,40.02,4.40,-0.47
03/31/2017 11:00,N.Y.C.,61761,40.40,4.82,-0.42
03/31/2017 11:00,NORTH,61755,33.33,-1.83,0.00
03/31/2017 11:00,NPX,61845,38.92,3.20,-0.55
03/31/2017 11:00,O H,61846,32.95,-2.25,-0.04
03/31/2017 11:00,PJM,61847,36.34,0.95,-0.22
03/31/2017 11:00,WEST,61752,33.83,-1.37,-0.04
03/31/2017 12:00,CAPITL,61757,36.05,2.04,-3.51
03/31/2017 12:00,CENTRL,61754,31.13,0.46,-0.18
03/31/2017 12:00,DUNWOD,61760,36.86,3.90,-2.46
03/31/2017 12:00,GENESE,61753,29.54,-1.10,-0.14
03/31/2017 12:00,H Q,61844,29.42,-1.07,0.00
03/31/2017 12:00,HUD VL,61758,36.48,3.57,-2.42
03/31/2017 12:00,LONGIL,61762,38.14,5.18,-2.47
03/31/2017 12:00,MHK VL,61756,31.40,0.64,-0.26
03/31/2017 12:00,MILLWD,61759,36.86,3.87,-2.50
03/31/2017 12:00,N.Y.C.,61761,37.17,4.24,-2.44
03/31/2017 12:00,NORTH,61755,28.88,-1.62,0.00
03/31/2017 12:00,NPX,61845,36.26,2.80,-2.96
03/31/2017 12:00,O H,61846,28.68,-2.01,-0.20
03/31/2017 12:00,PJM,61847,32.54,0.85,-1.20
03/31/2017 12:00,WEST,61752,29.40,-1.28,-0.19
03/31/2017 13:00,CAPITL,61757,35.00,2.00,-2.65
03/31/2017 13:00,CENTRL,61754,30.97,0.48,-0.14
03/31/2017 13:00,DUNWOD,61760,36.09,3.89,-1.85
03/31/2017 13:00,GENESE,61753,29.39,-1.06,-0.11
03/31/2017 13:00,H Q,61844,29.26,-1.09,0.00
03/31/2017 13:00,HUD VL,61758,35.72,3.55,-1.83
03/31/2017 13:00,LONGIL,61762,37.44,5.13,-1.96
03/31/2017 13:00,MHK VL,61756,31.21,0.67,-0.20
03/31/2017 13:00,MILLWD,61759,36.12,3.89,-1.88
03/31/2017 13:00,N.Y.C.,61761,36.35,4.25,-1.75
03/31/2017 13:00,NORTH,61755,28.71,-1.64,0.00
03/31/2017 13:00,NPX,61845,35.37,2.79,-2.23
03/31/2017 13:00,O H,61846,28.52,-1.97,-0.15
03/31/2017 13:00,PJM,61847,32.13,0.88,-0.90
03/31/2017 13:00,WEST,61752,29.25,-1.25,-0.14
03/31/2017 14:00,CAPITL,61757,34.34,1.96,-3.15
03/31/2017 14:00,CENTRL,61754,29.87,0.47,-0.16
03/31/2017 14:00,DUNWOD,61760,35.21,3.77,-2.20
03/31/2017 14:00,GENESE,61753,28.37,-0.99,-0.13
03/31/2017 14:00,H Q,61844,28.15,-1.08,0.00
03/31/2017 14:00,HUD VL,61758,34.82,3.42,-2.17
03/31/2017 14:00,LONGIL,61762,36.67,4.97,-2.47
03/31/2017 14:00,MHK VL,61756,30.05,0.58,-0.23
03/31/2017 14:00,MILLWD,61759,35.21,3.74,-2.24
03/31/2017 14:00,N.Y.C.,61761,35.48,4.12,-2.12
03/31/2017 14:00,NORTH,61755,27.57,-1.67,0.00
03/31/2017 14:00,NPX,61845,34.57,2.69,-2.65
03/31/2017 14:00,O H,61846,27.66,-1.75,-0.18
03/31/2017 14:00,PJM,61847,31.24,0.94,-1.07
03/31/2017 14:00,WEST,61752,28.35,-1.05,-0.17
03/31/2017 15:00,CAPITL,61757,33.24,1.93,-2.55
03/31/2017 15:00,CENTRL,61754,29.39,0.49,-0.13
03/31/2017 15:00,DUNWOD,61760,34.26,3.71,-1.79
03/31/2017 15:00,GENESE,61753,27.95,-0.92,-0.10
03/31/2017 15:00,H Q,61844,27.70,-1.06,0.00
03/31/2017 15:00,HUD VL,61758,33.89,3.36,-1.76
03/31/2017 15:00,LONGIL,61762,35.93,4.95,-2.22
03/31/2017 15:00,MHK VL,61756,29.47,0.52,-0.19
03/31/2017 15:00,MILLWD,61759,34.23,3.65,-1.81
03/31/2017 15:00,N.Y.C.,61761,34.51,4.06,-1.69
03/31/2017 15:00,NORTH,61755,27.13,-1.64,0.00
03/31/2017 15:00,NPX,61845,33.59,2.68,-2.15
03/31/2017 15:00,O H,61846,27.27,-1.64,-0.14
03/31/2017 15:00,PJM,61847,30.58,0.95,-0.87
03/31/2017 15:00,WEST,61752,27.95,-0.95,-0.14
03/31/2017 16:00,CAPITL,61757,33.27,2.00,-1.43
03/31/2017 16:00,CENTRL,61754,30.46,0.54,-0.07
03/31/2017 16:00,DUNWOD,61760,34.67,3.82,-1.00
03/31/2017 16:00,GENESE,61753,28.89,-1.01,-0.05
03/31/2017 16:00,H Q,61844,28.74,-1.10,0.00
03/31/2017 16:00,HUD VL,61758,34.29,3.46,-0.98
03/31/2017 16:00,LONGIL,61762,36.28,5.07,-1.36
03/31/2017 16:00,MHK VL,61756,30.49,0.54,-0.10
03/31/2017 16:00,MILLWD,61759,34.59,3.73,-1.01
03/31/2017 16:00,N.Y.C.,61761,34.94,4.18,-0.92
03/31/2017 16:00,NORTH,61755,28.06,-1.79,0.00
03/31/2017 16:00,NPX,61845,33.82,2.78,-1.20
03/31/2017 16:00,O H,61846,28.10,-1.82,-0.07
03/31/2017 16:00,PJM,61847,31.19,0.87,-0.48
03/31/2017 16:00,WEST,61752,28.78,-1.13,-0.07
03/31/2017 17:00,CAPITL,61757,35.00,2.02,-2.44
03/31/2017 17:00,CENTRL,61754,31.15,0.49,-0.12
03/31/2017 17:00,DUNWOD,61760,36.07,3.82,-1.71
03/31/2017 17:00,GENESE,61753,29.78,-0.85,-0.09
03/31/2017 17:00,H Q,61844,29.44,-1.10,0.00
03/31/2017 17:00,HUD VL,61758,35.68,3.45,-1.69
03/31/2017 17:00,LONGIL,61762,37.49,5.13,-1.82
03/31/2017 17:00,MHK VL,61756,31.33,0.61,-0.18
03/31/2017 17:00,MILLWD,61759,36.03,3.76,-1.74
03/31/2017 17:00,N.Y.C.,61761,36.44,4.18,-1.71
03/31/2017 17:00,NORTH,61755,28.89,-1.65,0.00
03/31/2017 17:00,NPX,61845,35.47,2.87,-2.06
03/31/2017 17:00,O H,61846,28.52,-2.14,-0.12
03/31/2017 17:00,PJM,61847,32.03,0.67,-0.82
03/31/2017 17:00,WEST,61752,29.07,-1.59,-0.12
03/31/2017 18:00,CAPITL,61757,36.15,2.20,-1.05
03/31/2017 18:00,CENTRL,61754,33.61,0.66,-0.05
03/31/2017 18:00,DUNWOD,61760,37.75,4.11,-0.74
03/31/2017 18:00,GENESE,61753,32.12,-0.82,-0.04
03/31/2017 18:00,H Q,61844,31.68,-1.22,0.00
03/31/2017 18:00,HUD VL,61758,37.34,3.72,-0.73
03/31/2017 18:00,LONGIL,61762,39.26,5.62,-0.74
03/31/2017 18:00,MHK VL,61756,33.63,0.66,-0.08
03/31/2017 18:00,MILLWD,61759,37.72,4.08,-0.75
03/31/2017 18:00,N.Y.C.,61761,38.11,4.47,-0.74
03/31/2017 18:00,NORTH,61755,30.92,-1.97,0.00
03/31/2017 18:00,NPX,61845,36.97,3.19,-0.89
03/31/2017 18:00,O H,61846,30.98,-1.97,-0.05
03/31/2017 18:00,PJM,61847,34.17,0.92,-0.35
03/31/2017 18:00,WEST,61752,31.57,-1.38,-0.05
03/31/2017 19:00,CAPITL,61757,40.57,2.41,-1.05
03/31/2017 19:00,CENTRL,61754,37.87,0.70,-0.05
03/31/2017 19:00,DUNWOD,61760,42.45,4.60,-0.74
03/31/2017 19:00,GENESE,61753,36.26,-0.89,-0.04
03/31/2017 19:00,H Q,61844,35.78,-1.33,0.00
03/31/2017 19:00,HUD VL,61758,42.03,4.19,-0.73
03/31/2017 19:00,LONGIL,61762,44.43,6.57,-0.75
03/31/2017 19:00,MHK VL,61756,37.89,0.70,-0.08
03/31/2017 19:00,MILLWD,61759,42.42,4.56,-0.75
03/31/2017 19:00,N.Y.C.,61761,42.82,4.97,-0.74
03/31/2017 19:00,NORTH,61755,35.03,-2.08,0.00
03/31/2017 19:00,NPX,61845,41.60,3.60,-0.89
03/31/2017 19:00,O H,61846,34.75,-2.41,-0.05
03/31/2017 19:00,PJM,61847,38.28,0.82,-0.35
03/31/2017 19:00,WEST,61752,35.46,-1.71,-0.05
03/31/2017 20:00,CAPITL,61757,38.51,2.37,-0.70
03/31/2017 20:00,CENTRL,61754,36.18,0.71,-0.04
03/31/2017 20:00,DUNWOD,61760,40.29,4.36,-0.49
03/31/2017 20:00,GENESE,61753,34.68,-0.78,-0.03
03/31/2017 20:00,H Q,61844,34.16,-1.27,0.00
03/31/2017 20:00,HUD VL,61758,39.89,3.97,-0.48
03/31/2017 20:00,LONGIL,61762,42.36,6.02,-0.90
03/31/2017 20:00,MHK VL,61756,36.20,0.71,-0.05
03/31/2017 20:00,MILLWD,61759,40.26,4.32,-0.50
03/31/2017 20:00,N.Y.C.,61761,40.64,4.71,-0.49
03/31/2017 20:00,NORTH,61755,33.45,-1.98,0.00
03/31/2017 20:00,NPX,61845,39.54,3.51,-0.59
03/31/2017 20:00,O H,61846,33.27,-2.20,-0.04
03/31/2017 20:00,PJM,61847,36.52,0.85,-0.24
03/31/2017 20:00,WEST,61752,33.91,-1.56,-0.03
03/31/2017 21:00,CAPITL,61757,32.92,2.05,-0.70
03/31/2017 21:00,CENTRL,61754,30.81,0.60,-0.04
03/31/2017 21:00,DUNWOD,61760,34.43,3.77,-0.49
03/31/2017 21:00,GENESE,61753,29.47,-0.72,-0.03
03/31/2017 21:00,H Q,61844,29.02,-1.15,0.00
03/31/2017 21:00,HUD VL,61758,34.12,3.47,-0.48
03/31/2017 21:00,LONGIL,61762,36.58,5.28,-1.13
03/31/2017 21:00,MHK VL,61756,30.79,0.57,-0.05
03/31/2017 21:00,MILLWD,61759,34.44,3.77,-0.50
03/31/2017 21:00,N.Y.C.,61761,34.76,4.10,-0.49
03/31/2017 21:00,NORTH,61755,28.33,-1.84,0.00
03/31/2017 21:00,NPX,61845,33.69,2.93,-0.59
03/31/2017 21:00,O H,61846,28.45,-1.75,-0.04
03/31/2017 21:00,PJM,61847,31.25,0.84,-0.24
03/31/2017 21:00,WEST,61752,29.00,-1.21,-0.03
03/31/2017 22:00,CAPITL,61757,30.98,1.66,-4.17
03/31/2017 22:00,CENTRL,61754,25.81,0.45,-0.21
03/31/2017 22:00,DUNWOD,61760,31.17,3.09,-2.93
03/31/2017 22:00,GENESE,61753,24.53,-0.78,-0.16
03/31/2017 22:00,H Q,61844,24.17,-0.98,0.00
03/31/2017 22:00,HUD VL,61758,30.82,2.79,-2.88
03/31/2017 22:00,LONGIL,61762,32.89,4.20,-3.54
03/31/2017 22:00,MHK VL,61756,25.91,0.45,-0.31
03/31/2017 22:00,MILLWD,61759,31.18,3.07,-2.97
03/31/2017 22:00,N.Y.C.,61761,31.50,3.42,-2.93
03/31/2017 22:00,NORTH,61755,23.46,-1.68,0.00
03/31/2017 22:00,NPX,61845,31.03,2.36,-3.52
03/31/2017 22:00,O H,61846,23.77,-1.58,-0.21
03/31/2017 22:00,PJM,61847,27.15,0.60,-1.40
03/31/2017 22:00,WEST,61752,24.17,-1.18,-0.20
03/31/2017 23:00,CAPITL,61757,30.17,1.11,-8.48
03/31/2017 23:00,CENTRL,61754,21.56,0.56,-0.43
03/31/2017 23:00,DUNWOD,61760,28.76,2.24,-5.94
03/31/2017 23:00,GENESE,61753,20.55,-0.35,-0.32
03/31/2017 23:00,H Q,61844,19.72,-0.82,0.03
03/31/2017 23:00,HUD VL,61758,28.48,2.06,-5.84
03/31/2017 23:00,LONGIL,61762,30.41,3.09,-6.75
03/31/2017 23:00,MHK VL,61756,21.47,0.29,-0.61
03/31/2017 23:00,MILLWD,61759,28.80,2.20,-6.02
03/31/2017 23:00,N.Y.C.,61761,29.01,2.49,-5.94
03/31/2017 23:00,NORTH,61755,19.00,-1.46,0.12
03/31/2017 23:00,NPX,61845,29.40,1.69,-7.13
03/31/2017 23:00,O H,61846,20.30,-0.70,-0.42
03/31/2017 23:00,PJM,61847,24.16,0.74,-2.84
03/31/2017 23:00,WEST,61752,20.64,-0.35,-0.41
