Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/28/2017 02:00,NORTH,61755,9.11,-0.40,0.00
01/28/2017 02:00,NPX,61845,30.92,0.53,-20.88
01/28/2017 02:00,O H,61846,12.29,-0.31,-3.10
01/28/2017 02:00,PJM,61847,19.47,0.17,-9.79
01/28/2017 02:00,WEST,61752,12.40,-0.10,-3.00
01/28/2017 03:00,CAPITL,61757,33.91,0.50,-24.19
01/28/2017 03:00,CENTRL,61754,12.31,0.07,-3.02
01/28/2017 03:00,DUNWOD,61760,27.95,0.72,-18.02
01/28/2017 03:00,GENESE,61753,11.53,-0.14,-2.45
01/28/2017 03:00,H Q,61844,8.95,-0.27,0.00
01/28/2017 03:00,HUD VL,61758,27.98,0.74,-18.03
01/28/2017 03:00,LONGIL,61762,28.23,0.99,-18.02
01/28/2017 03:00,MHK VL,61756,12.86,0.21,-3.43
01/28/2017 03:00,MILLWD,61759,28.15,0.75,-18.19
01/28/2017 03:00,N.Y.C.,61761,28.03,0.79,-18.02
01/28/2017 03:00,NORTH,61755,8.83,-0.39,0.00
01/28/2017 03:00,NPX,61845,31.37,0.52,-21.64
01/28/2017 03:00,O H,61846,12.15,-0.29,-3.21
01/28/2017 03:00,PJM,61847,19.55,0.18,-10.15
01/28/2017 03:00,WEST,61752,12.23,-0.09,-3.11
01/28/2017 04:00,CAPITL,61757,33.41,0.50,-23.55
01/28/2017 04:00,CENTRL,61754,12.37,0.08,-2.94
01/28/2017 04:00,DUNWOD,61760,27.59,0.70,-17.54
01/28/2017 04:00,GENESE,61753,11.60,-0.13,-2.38
01/28/2017 04:00,H Q,61844,9.08,-0.27,0.00
01/28/2017 04:00,HUD VL,61758,27.62,0.72,-17.55
01/28/2017 04:00,LONGIL,61762,27.89,0.99,-17.54
01/28/2017 04:00,MHK VL,61756,12.93,0.23,-3.34
01/28/2017 04:00,MILLWD,61759,27.79,0.73,-17.71
01/28/2017 04:00,N.Y.C.,61761,27.66,0.77,-17.54
01/28/2017 04:00,NORTH,61755,8.95,-0.40,0.00
01/28/2017 04:00,NPX,61845,30.95,0.53,-21.06
01/28/2017 04:00,O H,61846,12.21,-0.27,-3.13
01/28/2017 04:00,PJM,61847,19.42,0.19,-9.88
01/28/2017 04:00,WEST,61752,12.30,-0.08,-3.03
01/28/2017 05:00,CAPITL,61757,34.23,0.51,-24.28
01/28/2017 05:00,CENTRL,61754,12.54,0.08,-3.03
01/28/2017 05:00,DUNWOD,61760,28.26,0.75,-18.08
01/28/2017 05:00,GENESE,61753,11.71,-0.18,-2.46
01/28/2017 05:00,H Q,61844,9.16,-0.27,0.00
01/28/2017 05:00,HUD VL,61758,28.29,0.76,-18.09
01/28/2017 05:00,LONGIL,61762,28.57,1.05,-18.09
01/28/2017 05:00,MHK VL,61756,13.11,0.23,-3.44
01/28/2017 05:00,MILLWD,61759,28.46,0.76,-18.25
01/28/2017 05:00,N.Y.C.,61761,28.34,0.82,-18.08
01/28/2017 05:00,NORTH,61755,9.05,-0.39,0.00
01/28/2017 05:00,NPX,61845,31.70,0.55,-21.72
01/28/2017 05:00,O H,61846,12.33,-0.33,-3.23
01/28/2017 05:00,PJM,61847,19.80,0.18,-10.18
01/28/2017 05:00,WEST,61752,12.42,-0.13,-3.12
01/28/2017 06:00,CAPITL,61757,34.26,0.58,-22.30
01/28/2017 06:00,CENTRL,61754,14.31,0.15,-2.78
01/28/2017 06:00,DUNWOD,61760,28.96,0.98,-16.61
01/28/2017 06:00,GENESE,61753,13.50,-0.14,-2.26
01/28/2017 06:00,H Q,61844,11.00,-0.38,0.00
01/28/2017 06:00,HUD VL,61758,28.98,0.98,-16.62
01/28/2017 06:00,LONGIL,61762,29.45,1.46,-16.62
01/28/2017 06:00,MHK VL,61756,14.84,0.30,-3.16
01/28/2017 06:00,MILLWD,61759,29.14,0.99,-16.77
01/28/2017 06:00,N.Y.C.,61761,29.03,1.05,-16.61
01/28/2017 06:00,NORTH,61755,10.79,-0.59,0.00
01/28/2017 06:00,NPX,61845,32.02,0.69,-19.95
01/28/2017 06:00,O H,61846,14.00,-0.34,-2.96
01/28/2017 06:00,PJM,61847,21.00,0.27,-9.35
01/28/2017 06:00,WEST,61752,14.17,-0.08,-2.87
01/28/2017 07:00,CAPITL,61757,34.54,0.67,-20.83
01/28/2017 07:00,CENTRL,61754,15.81,0.16,-2.60
01/28/2017 07:00,DUNWOD,61760,29.68,1.12,-15.51
01/28/2017 07:00,GENESE,61753,15.00,-0.16,-2.11
01/28/2017 07:00,H Q,61844,12.62,-0.43,0.00
01/28/2017 07:00,HUD VL,61758,29.69,1.12,-15.52
01/28/2017 07:00,LONGIL,61762,34.76,1.64,-20.07
01/28/2017 07:00,MHK VL,61756,16.37,0.36,-2.95
01/28/2017 07:00,MILLWD,61759,29.83,1.12,-15.66
01/28/2017 07:00,N.Y.C.,61761,29.76,1.20,-15.50
01/28/2017 07:00,NORTH,61755,12.41,-0.64,0.00
01/28/2017 07:00,NPX,61845,32.46,0.78,-18.63
01/28/2017 07:00,O H,61846,15.34,-0.48,-2.77
01/28/2017 07:00,PJM,61847,22.06,0.27,-8.73
01/28/2017 07:00,WEST,61752,15.53,-0.20,-2.68
01/28/2017 08:00,CAPITL,61757,34.55,1.20,-13.35
01/28/2017 08:00,CENTRL,61754,21.83,0.16,-1.67
01/28/2017 08:00,DUNWOD,61760,31.88,1.94,-9.94
01/28/2017 08:00,GENESE,61753,20.83,-0.52,-1.35
01/28/2017 08:00,H Q,61844,16.91,-0.70,2.39
01/28/2017 08:00,HUD VL,61758,31.90,1.94,-9.96
01/28/2017 08:00,LONGIL,61762,34.60,2.80,-11.80
01/28/2017 08:00,MHK VL,61756,22.37,0.58,-1.79
01/28/2017 08:00,MILLWD,61759,32.03,1.98,-10.04
01/28/2017 08:00,N.Y.C.,61761,32.02,2.08,-9.94
01/28/2017 08:00,NORTH,61755,18.94,-1.06,0.00
01/28/2017 08:00,NPX,61845,33.34,1.40,-11.94
01/28/2017 08:00,O H,61846,20.55,-1.22,-1.77
01/28/2017 08:00,PJM,61847,25.94,0.34,-5.60
01/28/2017 08:00,WEST,61752,20.90,-0.82,-1.72
01/28/2017 09:00,CAPITL,61757,40.25,1.26,-18.32
01/28/2017 09:00,CENTRL,61754,23.16,0.21,-2.28
01/28/2017 09:00,DUNWOD,61760,36.31,2.00,-13.64
01/28/2017 09:00,GENESE,61753,22.08,-0.43,-1.85
01/28/2017 09:00,H Q,61844,16.91,-0.74,3.01
01/28/2017 09:00,HUD VL,61758,36.35,2.03,-13.66
01/28/2017 09:00,LONGIL,61762,38.53,2.87,-14.99
01/28/2017 09:00,MHK VL,61756,23.71,0.60,-2.45
01/28/2017 09:00,MILLWD,61759,36.49,2.05,-13.78
01/28/2017 09:00,N.Y.C.,61761,36.45,2.15,-13.63
01/28/2017 09:00,NORTH,61755,19.53,-1.14,0.00
01/28/2017 09:00,NPX,61845,38.49,1.45,-16.38
01/28/2017 09:00,O H,61846,21.65,-1.18,-2.16
01/28/2017 09:00,PJM,61847,28.74,0.39,-7.68
01/28/2017 09:00,WEST,61752,22.30,-0.72,-2.36
01/28/2017 10:00,CAPITL,61757,40.17,1.21,-18.43
01/28/2017 10:00,CENTRL,61754,23.01,0.18,-2.30
01/28/2017 10:00,DUNWOD,61760,36.28,2.03,-13.72
01/28/2017 10:00,GENESE,61753,21.92,-0.47,-1.87
01/28/2017 10:00,H Q,61844,16.91,-0.74,2.88
01/28/2017 10:00,HUD VL,61758,36.32,2.05,-13.74
01/28/2017 10:00,LONGIL,61762,38.88,2.87,-15.48
01/28/2017 10:00,MHK VL,61756,23.57,0.57,-2.46
01/28/2017 10:00,MILLWD,61759,36.48,2.09,-13.86
01/28/2017 10:00,N.Y.C.,61761,36.42,2.18,-13.71
01/28/2017 10:00,NORTH,61755,19.42,-1.11,0.00
01/28/2017 10:00,NPX,61845,38.42,1.42,-16.48
01/28/2017 10:00,O H,61846,21.43,-1.21,-2.11
01/28/2017 10:00,PJM,61847,28.62,0.37,-7.73
01/28/2017 10:00,WEST,61752,22.14,-0.76,-2.37
01/28/2017 11:00,CAPITL,61757,38.37,1.23,-16.36
01/28/2017 11:00,CENTRL,61754,23.03,0.21,-2.04
01/28/2017 11:00,DUNWOD,61760,35.02,2.06,-12.18
01/28/2017 11:00,GENESE,61753,22.00,-0.44,-1.66
01/28/2017 11:00,H Q,61844,16.91,-0.75,3.13
01/28/2017 11:00,HUD VL,61758,35.04,2.06,-12.20
01/28/2017 11:00,LONGIL,61762,37.39,2.91,-13.70
01/28/2017 11:00,MHK VL,61756,23.57,0.60,-2.19
01/28/2017 11:00,MILLWD,61759,35.18,2.10,-12.30
01/28/2017 11:00,N.Y.C.,61761,35.18,2.22,-12.17
01/28/2017 11:00,NORTH,61755,19.66,-1.12,0.00
01/28/2017 11:00,NPX,61845,36.84,1.43,-14.62
01/28/2017 11:00,O H,61846,20.85,-1.21,-1.27
01/28/2017 11:00,PJM,61847,28.01,0.37,-6.86
01/28/2017 11:00,WEST,61752,22.14,-0.75,-2.10
01/28/2017 12:00,CAPITL,61757,35.90,1.16,-15.15
01/28/2017 12:00,CENTRL,61754,21.60,0.12,-1.89
01/28/2017 12:00,DUNWOD,61760,32.79,1.92,-11.28
01/28/2017 12:00,GENESE,61753,20.70,-0.43,-1.53
01/28/2017 12:00,H Q,61844,16.91,-0.67,2.02
01/28/2017 12:00,HUD VL,61758,32.79,1.90,-11.30
01/28/2017 12:00,LONGIL,61762,36.02,2.74,-13.68
01/28/2017 12:00,MHK VL,61756,22.21,0.59,-2.03
01/28/2017 12:00,MILLWD,61759,32.95,1.96,-11.39
01/28/2017 12:00,N.Y.C.,61761,32.95,2.08,-11.27
01/28/2017 12:00,NORTH,61755,18.65,-0.94,0.00
01/28/2017 12:00,NPX,61845,34.49,1.35,-13.54
01/28/2017 12:00,O H,61846,20.39,-1.21,-2.01
01/28/2017 12:00,PJM,61847,26.20,0.25,-6.35
01/28/2017 12:00,WEST,61752,20.76,-0.78,-1.95
01/28/2017 13:00,CAPITL,61757,32.28,1.14,-10.72
01/28/2017 13:00,CENTRL,61754,21.92,0.16,-1.34
01/28/2017 13:00,DUNWOD,61760,30.42,2.02,-7.98
01/28/2017 13:00,GENESE,61753,21.03,-0.47,-1.09
01/28/2017 13:00,H Q,61844,16.91,-0.72,2.79
01/28/2017 13:00,HUD VL,61758,30.43,2.02,-7.99
01/28/2017 13:00,LONGIL,61762,33.61,2.88,-10.31
01/28/2017 13:00,MHK VL,61756,22.49,0.63,-1.43
01/28/2017 13:00,MILLWD,61759,30.54,2.06,-8.06
01/28/2017 13:00,N.Y.C.,61761,30.58,2.19,-7.98
01/28/2017 13:00,NORTH,61755,19.38,-1.04,0.00
01/28/2017 13:00,NPX,61845,31.43,1.43,-9.59
01/28/2017 13:00,O H,61846,20.47,-1.22,-1.28
01/28/2017 13:00,PJM,61847,25.26,0.35,-4.49
01/28/2017 13:00,WEST,61752,20.98,-0.82,-1.38
01/28/2017 14:00,CAPITL,61757,32.64,1.04,-12.76
01/28/2017 14:00,CENTRL,61754,20.53,0.09,-1.59
01/28/2017 14:00,DUNWOD,61760,30.21,1.87,-9.50
01/28/2017 14:00,GENESE,61753,19.69,-0.45,-1.29
01/28/2017 14:00,H Q,61844,16.91,-0.64,1.30
01/28/2017 14:00,HUD VL,61758,30.21,1.85,-9.51
01/28/2017 14:00,LONGIL,61762,33.36,2.64,-11.87
01/28/2017 14:00,MHK VL,61756,21.10,0.55,-1.71
01/28/2017 14:00,MILLWD,61759,30.33,1.88,-9.60
01/28/2017 14:00,N.Y.C.,61761,30.36,2.02,-9.50
01/28/2017 14:00,NORTH,61755,17.96,-0.89,0.00
01/28/2017 14:00,NPX,61845,31.57,1.32,-11.41
01/28/2017 14:00,O H,61846,19.39,-1.15,-1.69
01/28/2017 14:00,PJM,61847,24.48,0.28,-5.35
01/28/2017 14:00,WEST,61752,19.73,-0.75,-1.64
01/28/2017 15:00,CAPITL,61757,34.05,1.12,-13.00
01/28/2017 15:00,CENTRL,61754,21.69,0.14,-1.62
01/28/2017 15:00,DUNWOD,61760,31.60,1.99,-9.68
01/28/2017 15:00,GENESE,61753,20.75,-0.50,-1.32
01/28/2017 15:00,H Q,61844,16.91,-0.70,2.32
01/28/2017 15:00,HUD VL,61758,31.58,1.95,-9.70
01/28/2017 15:00,LONGIL,61762,34.55,2.83,-11.79
01/28/2017 15:00,MHK VL,61756,22.26,0.60,-1.74
01/28/2017 15:00,MILLWD,61759,31.74,2.03,-9.78
01/28/2017 15:00,N.Y.C.,61761,31.76,2.15,-9.68
01/28/2017 15:00,NORTH,61755,18.91,-1.02,0.00
01/28/2017 15:00,NPX,61845,32.97,1.42,-11.63
01/28/2017 15:00,O H,61846,20.48,-1.18,-1.73
01/28/2017 15:00,PJM,61847,25.74,0.36,-5.45
01/28/2017 15:00,WEST,61752,20.82,-0.78,-1.67
01/28/2017 16:00,CAPITL,61757,40.16,1.15,-18.55
01/28/2017 16:00,CENTRL,61754,22.94,0.16,-2.32
01/28/2017 16:00,DUNWOD,61760,36.36,2.01,-13.89
01/28/2017 16:00,GENESE,61753,21.94,-0.41,-1.88
01/28/2017 16:00,H Q,61844,16.91,-0.74,2.82
01/28/2017 16:00,HUD VL,61758,36.40,2.05,-13.89
01/28/2017 16:00,LONGIL,61762,39.00,2.90,-15.64
01/28/2017 16:00,MHK VL,61756,23.50,0.61,-2.42
01/28/2017 16:00,MILLWD,61759,36.54,2.05,-14.03
01/28/2017 16:00,N.Y.C.,61761,36.50,2.15,-13.89
01/28/2017 16:00,NORTH,61755,19.38,-1.09,0.00
01/28/2017 16:00,NPX,61845,38.36,1.47,-16.42
01/28/2017 16:00,O H,61846,21.67,-1.27,-2.47
01/28/2017 16:00,PJM,61847,28.59,0.31,-7.82
01/28/2017 16:00,WEST,61752,22.00,-0.86,-2.39
01/28/2017 17:00,CAPITL,61757,51.38,1.56,-23.31
01/28/2017 17:00,CENTRL,61754,29.63,0.21,-2.91
01/28/2017 17:00,DUNWOD,61760,46.53,2.57,-17.45
01/28/2017 17:00,GENESE,61753,28.39,-0.48,-2.36
01/28/2017 17:00,H Q,61844,25.61,-0.90,0.00
01/28/2017 17:00,HUD VL,61758,46.67,2.71,-17.46
01/28/2017 17:00,LONGIL,61762,77.40,3.79,-47.10
01/28/2017 17:00,MHK VL,61756,30.34,0.79,-3.04
01/28/2017 17:00,MILLWD,61759,46.81,2.68,-17.62
01/28/2017 17:00,N.Y.C.,61761,46.71,2.76,-17.45
01/28/2017 17:00,NORTH,61755,25.21,-1.30,0.00
01/28/2017 17:00,NPX,61845,49.05,1.91,-20.63
01/28/2017 17:00,O H,61846,24.70,-1.83,-0.02
01/28/2017 17:00,PJM,61847,36.65,0.32,-9.82
01/28/2017 17:00,WEST,61752,28.24,-1.27,-3.01
01/28/2017 18:00,CAPITL,61757,50.16,1.54,-23.30
01/28/2017 18:00,CENTRL,61754,28.50,0.28,-2.91
01/28/2017 18:00,DUNWOD,61760,45.24,2.48,-17.44
01/28/2017 18:00,GENESE,61753,27.30,-0.38,-2.36
01/28/2017 18:00,H Q,61844,24.41,-0.91,0.00
01/28/2017 18:00,HUD VL,61758,45.32,2.56,-17.44
01/28/2017 18:00,LONGIL,61762,50.30,3.62,-21.36
01/28/2017 18:00,MHK VL,61756,29.11,0.76,-3.04
01/28/2017 18:00,MILLWD,61759,45.51,2.58,-17.61
01/28/2017 18:00,N.Y.C.,61761,45.41,2.66,-17.44
01/28/2017 18:00,NORTH,61755,23.90,-1.42,0.00
01/28/2017 18:00,NPX,61845,47.73,1.80,-20.62
01/28/2017 18:00,O H,61846,26.80,-1.62,-3.10
01/28/2017 18:00,PJM,61847,35.49,0.35,-9.82
01/28/2017 18:00,WEST,61752,27.21,-1.11,-3.00
01/28/2017 19:00,CAPITL,61757,45.32,1.54,-18.03
01/28/2017 19:00,CENTRL,61754,28.22,0.23,-2.25
01/28/2017 19:00,DUNWOD,61760,41.66,2.42,-13.50
01/28/2017 19:00,GENESE,61753,27.08,-0.49,-1.83
01/28/2017 19:00,H Q,61844,24.84,-0.90,0.00
01/28/2017 19:00,HUD VL,61758,41.79,2.55,-13.50
01/28/2017 19:00,LONGIL,61762,47.85,3.45,-18.66
01/28/2017 19:00,MHK VL,61756,28.86,0.77,-2.35
01/28/2017 19:00,MILLWD,61759,41.92,2.55,-13.63
01/28/2017 19:00,N.Y.C.,61761,41.86,2.63,-13.50
01/28/2017 19:00,NORTH,61755,24.43,-1.31,0.00
01/28/2017 19:00,NPX,61845,43.50,1.80,-15.96
01/28/2017 19:00,O H,61846,26.47,-1.67,-2.40
01/28/2017 19:00,PJM,61847,33.65,0.31,-7.60
01/28/2017 19:00,WEST,61752,26.93,-1.13,-2.32
01/28/2017 20:00,CAPITL,61757,41.50,1.37,-17.29
01/28/2017 20:00,CENTRL,61754,25.18,0.18,-2.16
01/28/2017 20:00,DUNWOD,61760,37.98,2.19,-12.94
01/28/2017 20:00,GENESE,61753,24.07,-0.52,-1.75
01/28/2017 20:00,H Q,61844,22.04,-0.80,0.00
01/28/2017 20:00,HUD VL,61758,38.00,2.21,-12.94
01/28/2017 20:00,LONGIL,61762,43.72,3.13,-17.75
01/28/2017 20:00,MHK VL,61756,25.76,0.66,-2.26
01/28/2017 20:00,MILLWD,61759,38.17,2.26,-13.07
01/28/2017 20:00,N.Y.C.,61761,38.18,2.40,-12.94
01/28/2017 20:00,NORTH,61755,21.61,-1.23,0.00
01/28/2017 20:00,NPX,61845,39.74,1.60,-15.30
01/28/2017 20:00,O H,61846,23.71,-1.44,-2.30
01/28/2017 20:00,PJM,61847,30.42,0.30,-7.28
01/28/2017 20:00,WEST,61752,24.09,-0.98,-2.23
01/28/2017 21:00,CAPITL,61757,39.82,1.24,-17.26
01/28/2017 21:00,CENTRL,61754,23.57,0.09,-2.16
01/28/2017 21:00,DUNWOD,61760,36.31,2.07,-12.92
01/28/2017 21:00,GENESE,61753,22.46,-0.62,-1.75
01/28/2017 21:00,H Q,61844,20.64,-0.68,0.00
01/28/2017 21:00,HUD VL,61758,36.36,2.11,-12.92
01/28/2017 21:00,LONGIL,61762,45.00,2.94,-20.73
01/28/2017 21:00,MHK VL,61756,24.15,0.58,-2.25
01/28/2017 21:00,MILLWD,61759,36.51,2.13,-13.05
01/28/2017 21:00,N.Y.C.,61761,36.48,2.24,-12.92
01/28/2017 21:00,NORTH,61755,20.32,-1.00,0.00
01/28/2017 21:00,NPX,61845,38.07,1.47,-15.28
01/28/2017 21:00,O H,61846,22.24,-1.39,-2.30
01/28/2017 21:00,PJM,61847,28.85,0.26,-7.27
01/28/2017 21:00,WEST,61752,22.57,-0.98,-2.22
01/28/2017 22:00,CAPITL,61757,37.57,1.06,-19.05
01/28/2017 22:00,CENTRL,61754,19.87,0.03,-2.38
01/28/2017 22:00,DUNWOD,61760,33.35,1.64,-14.26
01/28/2017 22:00,GENESE,61753,18.82,-0.56,-1.93
01/28/2017 22:00,H Q,61844,16.91,-0.54,0.00
01/28/2017 22:00,HUD VL,61758,33.37,1.66,-14.26
01/28/2017 22:00,LONGIL,61762,35.66,2.42,-15.79
01/28/2017 22:00,MHK VL,61756,20.39,0.45,-2.49
01/28/2017 22:00,MILLWD,61759,33.55,1.69,-14.40
01/28/2017 22:00,N.Y.C.,61761,33.51,1.80,-14.26
01/28/2017 22:00,NORTH,61755,16.60,-0.85,0.00
01/28/2017 22:00,NPX,61845,35.50,1.19,-16.86
01/28/2017 22:00,O H,61846,18.87,-1.12,-2.54
01/28/2017 22:00,PJM,61847,25.69,0.21,-8.03
01/28/2017 22:00,WEST,61752,19.10,-0.80,-2.46
01/28/2017 23:00,CAPITL,61757,36.99,0.74,-22.47
01/28/2017 23:00,CENTRL,61754,16.75,0.17,-2.81
01/28/2017 23:00,DUNWOD,61760,31.72,1.12,-16.82
01/28/2017 23:00,GENESE,61753,15.89,-0.16,-2.28
01/28/2017 23:00,H Q,61844,13.36,-0.41,0.00
01/28/2017 23:00,HUD VL,61758,31.70,1.12,-16.81
01/28/2017 23:00,LONGIL,61762,33.42,1.69,-17.95
01/28/2017 23:00,MHK VL,61756,17.29,0.40,-3.12
01/28/2017 23:00,MILLWD,61759,31.90,1.14,-16.99
01/28/2017 23:00,N.Y.C.,61761,31.83,1.23,-16.83
01/28/2017 23:00,NORTH,61755,13.21,-0.57,0.00
01/28/2017 23:00,NPX,61845,34.48,0.81,-19.89
01/28/2017 23:00,O H,61846,16.29,-0.48,-2.99
01/28/2017 23:00,PJM,61847,23.52,0.28,-9.47
01/28/2017 23:00,WEST,61752,16.49,-0.18,-2.90
