Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/30/2018 05:00,NORTH,61755,13.77,-0.88,0.00
03/30/2018 05:00,NPX,61845,20.30,0.98,-4.67
03/30/2018 05:00,O H,61846,15.22,-0.03,-0.60
03/30/2018 05:00,PJM,61847,17.73,0.91,-2.17
03/30/2018 05:00,WEST,61752,15.53,0.31,-0.58
03/30/2018 06:00,CAPITL,61757,21.64,1.34,0.00
03/30/2018 06:00,CENTRL,61754,20.77,0.47,0.00
03/30/2018 06:00,DUNWOD,61760,22.63,2.33,0.00
03/30/2018 06:00,GENESE,61753,20.22,-0.08,0.00
03/30/2018 06:00,H Q,61844,16.13,-0.79,3.38
03/30/2018 06:00,HUD VL,61758,22.41,2.11,0.00
03/30/2018 06:00,LONGIL,61762,23.33,3.03,0.00
03/30/2018 06:00,MHK VL,61756,20.73,0.43,0.00
03/30/2018 06:00,MILLWD,61759,22.53,2.23,0.00
03/30/2018 06:00,N.Y.C.,61761,24.10,2.82,-0.98
03/30/2018 06:00,NORTH,61755,19.08,-1.22,0.00
03/30/2018 06:00,NPX,61845,23.86,1.40,-2.16
03/30/2018 06:00,O H,61846,20.02,-0.28,0.00
03/30/2018 06:00,PJM,61847,21.62,1.24,-0.08
03/30/2018 06:00,WEST,61752,20.55,0.24,0.00
03/30/2018 07:00,CAPITL,61757,21.74,1.37,0.00
03/30/2018 07:00,CENTRL,61754,20.90,0.53,0.00
03/30/2018 07:00,DUNWOD,61760,22.84,2.46,0.00
03/30/2018 07:00,GENESE,61753,20.41,0.04,0.00
03/30/2018 07:00,H Q,61844,19.13,-0.82,0.43
03/30/2018 07:00,HUD VL,61758,22.55,2.18,0.00
03/30/2018 07:00,LONGIL,61762,23.89,3.20,-0.32
03/30/2018 07:00,MHK VL,61756,20.84,0.47,0.00
03/30/2018 07:00,MILLWD,61759,22.71,2.34,0.00
03/30/2018 07:00,N.Y.C.,61761,26.77,3.00,-3.40
03/30/2018 07:00,NORTH,61755,19.13,-1.24,0.00
03/30/2018 07:00,NPX,61845,26.98,1.37,-5.24
03/30/2018 07:00,O H,61846,23.00,-0.27,-2.89
03/30/2018 07:00,PJM,61847,24.84,1.30,-3.16
03/30/2018 07:00,WEST,61752,20.74,0.37,0.00
03/30/2018 08:00,CAPITL,61757,28.01,1.93,0.00
03/30/2018 08:00,CENTRL,61754,26.68,0.60,0.00
03/30/2018 08:00,DUNWOD,61760,29.23,3.15,0.00
03/30/2018 08:00,GENESE,61753,26.00,-0.08,0.00
03/30/2018 08:00,H Q,61844,19.13,-1.04,5.90
03/30/2018 08:00,HUD VL,61758,28.92,2.84,0.00
03/30/2018 08:00,LONGIL,61762,30.14,4.07,0.00
03/30/2018 08:00,MHK VL,61756,26.73,0.65,0.00
03/30/2018 08:00,MILLWD,61759,29.18,3.10,0.00
03/30/2018 08:00,N.Y.C.,61761,34.58,3.83,-4.66
03/30/2018 08:00,NORTH,61755,24.49,-1.59,0.00
03/30/2018 08:00,NPX,61845,27.90,1.82,0.00
03/30/2018 08:00,O H,61846,22.69,-0.50,2.89
03/30/2018 08:00,PJM,61847,25.13,1.56,2.51
03/30/2018 08:00,WEST,61752,26.44,0.36,0.00
03/30/2018 09:00,CAPITL,61757,26.52,1.85,0.00
03/30/2018 09:00,CENTRL,61754,25.21,0.54,0.00
03/30/2018 09:00,DUNWOD,61760,27.72,3.06,0.00
03/30/2018 09:00,GENESE,61753,24.57,-0.10,0.00
03/30/2018 09:00,H Q,61844,19.13,-1.01,4.52
03/30/2018 09:00,HUD VL,61758,27.43,2.76,0.00
03/30/2018 09:00,LONGIL,61762,28.81,3.97,-0.17
03/30/2018 09:00,MHK VL,61756,25.21,0.54,0.00
03/30/2018 09:00,MILLWD,61759,27.67,3.01,0.00
03/30/2018 09:00,N.Y.C.,61761,33.68,3.68,-5.34
03/30/2018 09:00,NORTH,61755,23.06,-1.60,0.00
03/30/2018 09:00,NPX,61845,28.89,1.75,-2.47
03/30/2018 09:00,O H,61846,24.17,-0.49,0.00
03/30/2018 09:00,PJM,61847,26.54,1.48,-0.39
03/30/2018 09:00,WEST,61752,24.99,0.32,0.00
03/30/2018 10:00,CAPITL,61757,27.27,1.85,-0.06
03/30/2018 10:00,CENTRL,61754,25.85,0.48,-0.01
03/30/2018 10:00,DUNWOD,61760,28.60,3.20,-0.04
03/30/2018 10:00,GENESE,61753,25.08,-0.28,-0.01
03/30/2018 10:00,H Q,61844,19.13,-1.02,5.21
03/30/2018 10:00,HUD VL,61758,28.32,2.91,-0.04
03/30/2018 10:00,LONGIL,61762,36.10,4.11,-6.64
03/30/2018 10:00,MHK VL,61756,25.95,0.58,-0.01
03/30/2018 10:00,MILLWD,61759,28.60,3.20,-0.04
03/30/2018 10:00,N.Y.C.,61761,34.16,3.85,-4.95
03/30/2018 10:00,NORTH,61755,23.71,-1.65,0.00
03/30/2018 10:00,NPX,61845,29.02,1.80,-1.86
03/30/2018 10:00,O H,61846,24.50,-0.86,-0.01
03/30/2018 10:00,PJM,61847,27.19,1.44,-0.39
03/30/2018 10:00,WEST,61752,25.34,-0.03,-0.01
03/30/2018 11:00,CAPITL,61757,27.29,1.78,-1.48
03/30/2018 11:00,CENTRL,61754,24.69,0.48,-0.18
03/30/2018 11:00,DUNWOD,61760,28.17,3.08,-1.07
03/30/2018 11:00,GENESE,61753,23.90,-0.26,-0.13
03/30/2018 11:00,H Q,61844,19.13,-0.99,3.91
03/30/2018 11:00,HUD VL,61758,27.87,2.79,-1.06
03/30/2018 11:00,LONGIL,61762,36.95,3.96,-8.96
03/30/2018 11:00,MHK VL,61756,24.69,0.48,-0.18
03/30/2018 11:00,MILLWD,61759,28.15,3.05,-1.07
03/30/2018 11:00,N.Y.C.,61761,35.16,3.68,-7.45
03/30/2018 11:00,NORTH,61755,22.37,-1.66,0.00
03/30/2018 11:00,NPX,61845,28.78,1.73,-3.02
03/30/2018 11:00,O H,61846,23.46,-0.75,-0.18
03/30/2018 11:00,PJM,61847,26.53,1.37,-1.13
03/30/2018 11:00,WEST,61752,24.23,0.02,-0.17
03/30/2018 12:00,CAPITL,61757,27.88,1.63,-4.49
03/30/2018 12:00,CENTRL,61754,22.72,0.41,-0.54
03/30/2018 12:00,DUNWOD,61760,27.80,2.81,-3.23
03/30/2018 12:00,GENESE,61753,21.97,-0.20,-0.41
03/30/2018 12:00,H Q,61844,19.13,-0.91,1.72
03/30/2018 12:00,HUD VL,61758,27.49,2.52,-3.20
03/30/2018 12:00,LONGIL,61762,31.94,3.66,-6.52
03/30/2018 12:00,MHK VL,61756,22.72,0.44,-0.52
03/30/2018 12:00,MILLWD,61759,27.78,2.79,-3.23
03/30/2018 12:00,N.Y.C.,61761,33.44,3.33,-8.35
03/30/2018 12:00,NORTH,61755,20.11,-1.65,0.00
03/30/2018 12:00,NPX,61845,27.58,1.57,-4.25
03/30/2018 12:00,O H,61846,21.57,-0.74,-0.54
03/30/2018 12:00,PJM,61847,25.39,1.26,-2.37
03/30/2018 12:00,WEST,61752,22.27,-0.02,-0.53
03/30/2018 13:00,CAPITL,61757,26.83,1.47,-5.14
03/30/2018 13:00,CENTRL,61754,21.26,0.43,-0.62
03/30/2018 13:00,DUNWOD,61760,26.58,2.67,-3.70
03/30/2018 13:00,GENESE,61753,20.48,-0.20,-0.46
03/30/2018 13:00,H Q,61844,19.13,-0.87,0.21
03/30/2018 13:00,HUD VL,61758,26.28,2.40,-3.67
03/30/2018 13:00,LONGIL,61762,27.59,3.46,-3.92
03/30/2018 13:00,MHK VL,61756,21.16,0.34,-0.60
03/30/2018 13:00,MILLWD,61759,26.54,2.63,-3.70
03/30/2018 13:00,N.Y.C.,61761,33.74,3.17,-10.35
03/30/2018 13:00,NORTH,61755,18.62,-1.60,0.00
03/30/2018 13:00,NPX,61845,26.53,1.46,-4.86
03/30/2018 13:00,O H,61846,20.31,-0.53,-0.62
03/30/2018 13:00,PJM,61847,24.27,1.27,-2.78
03/30/2018 13:00,WEST,61752,20.92,0.10,-0.61
03/30/2018 14:00,CAPITL,61757,24.83,1.39,-3.79
03/30/2018 14:00,CENTRL,61754,20.52,0.41,-0.46
03/30/2018 14:00,DUNWOD,61760,25.00,2.63,-2.72
03/30/2018 14:00,GENESE,61753,19.79,-0.20,-0.34
03/30/2018 14:00,H Q,61844,18.80,-0.84,0.00
03/30/2018 14:00,HUD VL,61758,24.72,2.38,-2.70
03/30/2018 14:00,LONGIL,61762,25.96,3.34,-2.97
03/30/2018 14:00,MHK VL,61756,20.40,0.31,-0.44
03/30/2018 14:00,MILLWD,61759,24.96,2.59,-2.73
03/30/2018 14:00,N.Y.C.,61761,32.88,3.10,-10.13
03/30/2018 14:00,NORTH,61755,18.09,-1.55,0.00
03/30/2018 14:00,NPX,61845,24.64,1.42,-3.58
03/30/2018 14:00,O H,61846,19.63,-0.47,-0.46
03/30/2018 14:00,PJM,61847,23.18,1.30,-2.24
03/30/2018 14:00,WEST,61752,20.23,0.14,-0.45
03/30/2018 15:00,CAPITL,61757,24.47,1.37,-4.09
03/30/2018 15:00,CENTRL,61754,19.89,0.38,-0.50
03/30/2018 15:00,DUNWOD,61760,24.46,2.51,-2.94
03/30/2018 15:00,GENESE,61753,19.21,-0.17,-0.37
03/30/2018 15:00,H Q,61844,18.19,-0.82,0.00
03/30/2018 15:00,HUD VL,61758,24.21,2.28,-2.92
03/30/2018 15:00,LONGIL,61762,25.41,3.19,-3.21
03/30/2018 15:00,MHK VL,61756,19.77,0.29,-0.48
03/30/2018 15:00,MILLWD,61759,24.43,2.47,-2.95
03/30/2018 15:00,N.Y.C.,61761,32.94,2.98,-10.95
03/30/2018 15:00,NORTH,61755,17.51,-1.50,0.00
03/30/2018 15:00,NPX,61845,24.25,1.37,-3.87
03/30/2018 15:00,O H,61846,19.05,-0.46,-0.50
03/30/2018 15:00,PJM,61847,22.65,1.23,-2.41
03/30/2018 15:00,WEST,61752,19.61,0.11,-0.48
03/30/2018 16:00,CAPITL,61757,24.54,1.45,-3.17
03/30/2018 16:00,CENTRL,61754,20.72,0.42,-0.38
03/30/2018 16:00,DUNWOD,61760,24.83,2.63,-2.28
03/30/2018 16:00,GENESE,61753,20.07,-0.14,-0.29
03/30/2018 16:00,H Q,61844,19.04,-0.88,0.00
03/30/2018 16:00,HUD VL,61758,24.55,2.37,-2.26
03/30/2018 16:00,LONGIL,61762,25.86,3.37,-2.57
03/30/2018 16:00,MHK VL,61756,20.57,0.28,-0.37
03/30/2018 16:00,MILLWD,61759,24.77,2.57,-2.28
03/30/2018 16:00,N.Y.C.,61761,34.25,3.13,-11.20
03/30/2018 16:00,NORTH,61755,18.29,-1.63,0.00
03/30/2018 16:00,NPX,61845,24.37,1.45,-3.00
03/30/2018 16:00,O H,61846,19.91,-0.40,-0.38
03/30/2018 16:00,PJM,61847,23.30,1.31,-2.07
03/30/2018 16:00,WEST,61752,20.49,0.20,-0.37
03/30/2018 17:00,CAPITL,61757,27.94,1.47,-5.81
03/30/2018 17:00,CENTRL,61754,21.78,0.41,-0.70
03/30/2018 17:00,DUNWOD,61760,27.60,2.77,-4.18
03/30/2018 17:00,GENESE,61753,20.98,-0.21,-0.53
03/30/2018 17:00,H Q,61844,19.77,-0.89,0.00
03/30/2018 17:00,HUD VL,61758,27.30,2.50,-4.14
03/30/2018 17:00,LONGIL,61762,30.30,3.53,-6.11
03/30/2018 17:00,MHK VL,61756,21.69,0.35,-0.68
03/30/2018 17:00,MILLWD,61759,27.57,2.73,-4.18
03/30/2018 17:00,N.Y.C.,61761,32.95,3.29,-9.01
03/30/2018 17:00,NORTH,61755,19.03,-1.63,0.00
03/30/2018 17:00,NPX,61845,27.60,1.45,-5.50
03/30/2018 17:00,O H,61846,20.78,-0.58,-0.70
03/30/2018 17:00,PJM,61847,24.94,1.32,-2.96
03/30/2018 17:00,WEST,61752,21.34,0.00,-0.69
03/30/2018 18:00,CAPITL,61757,28.51,1.57,-5.41
03/30/2018 18:00,CENTRL,61754,22.64,0.45,-0.66
03/30/2018 18:00,DUNWOD,61760,28.30,2.89,-3.89
03/30/2018 18:00,GENESE,61753,21.89,-0.13,-0.49
03/30/2018 18:00,H Q,61844,20.58,-0.95,0.00
03/30/2018 18:00,HUD VL,61758,28.01,2.63,-3.86
03/30/2018 18:00,LONGIL,61762,35.15,3.64,-9.98
03/30/2018 18:00,MHK VL,61756,22.50,0.34,-0.63
03/30/2018 18:00,MILLWD,61759,28.26,2.84,-3.89
03/30/2018 18:00,N.Y.C.,61761,33.51,3.47,-8.52
03/30/2018 18:00,NORTH,61755,19.80,-1.72,0.00
03/30/2018 18:00,NPX,61845,28.15,1.51,-5.12
03/30/2018 18:00,O H,61846,21.73,-0.45,-0.66
03/30/2018 18:00,PJM,61847,25.73,1.44,-2.76
03/30/2018 18:00,WEST,61752,22.32,0.15,-0.64
03/30/2018 19:00,CAPITL,61757,30.45,1.82,-3.71
03/30/2018 19:00,CENTRL,61754,25.80,0.42,-0.45
03/30/2018 19:00,DUNWOD,61760,30.80,3.22,-2.67
03/30/2018 19:00,GENESE,61753,24.96,-0.30,-0.34
03/30/2018 19:00,H Q,61844,23.93,-1.00,0.00
03/30/2018 19:00,HUD VL,61758,30.48,2.91,-2.64
03/30/2018 19:00,LONGIL,61762,39.63,4.09,-10.62
03/30/2018 19:00,MHK VL,61756,25.90,0.55,-0.43
03/30/2018 19:00,MILLWD,61759,30.78,3.19,-2.67
03/30/2018 19:00,N.Y.C.,61761,33.77,3.91,-4.93
03/30/2018 19:00,NORTH,61755,23.28,-1.65,0.00
03/30/2018 19:00,NPX,61845,30.20,1.77,-3.51
03/30/2018 19:00,O H,61846,24.40,-0.97,-0.45
03/30/2018 19:00,PJM,61847,28.12,1.37,-1.83
03/30/2018 19:00,WEST,61752,25.09,-0.27,-0.44
03/30/2018 20:00,CAPITL,61757,27.19,1.88,-0.20
03/30/2018 20:00,CENTRL,61754,25.61,0.48,-0.02
03/30/2018 20:00,DUNWOD,61760,28.39,3.14,-0.14
03/30/2018 20:00,GENESE,61753,24.92,-0.20,-0.02
03/30/2018 20:00,H Q,61844,24.10,-1.01,0.00
03/30/2018 20:00,HUD VL,61758,28.11,2.86,-0.14
03/30/2018 20:00,LONGIL,61762,37.68,4.02,-8.56
03/30/2018 20:00,MHK VL,61756,25.73,0.60,-0.02
03/30/2018 20:00,MILLWD,61759,28.39,3.14,-0.14
03/30/2018 20:00,N.Y.C.,61761,33.10,3.86,-4.13
03/30/2018 20:00,NORTH,61755,23.50,-1.61,0.00
03/30/2018 20:00,NPX,61845,27.11,1.78,-0.22
03/30/2018 20:00,O H,61846,24.33,-0.80,-0.02
03/30/2018 20:00,PJM,61847,26.90,1.38,-0.41
03/30/2018 20:00,WEST,61752,25.06,-0.08,-0.02
03/30/2018 21:00,CAPITL,61757,23.27,1.62,0.00
03/30/2018 21:00,CENTRL,61754,22.04,0.39,0.00
03/30/2018 21:00,DUNWOD,61760,24.33,2.68,0.00
03/30/2018 21:00,GENESE,61753,21.47,-0.17,0.00
03/30/2018 21:00,H Q,61844,20.76,-0.89,0.00
03/30/2018 21:00,HUD VL,61758,24.11,2.47,0.00
03/30/2018 21:00,LONGIL,61762,28.89,3.46,-3.78
03/30/2018 21:00,MHK VL,61756,22.12,0.48,0.00
03/30/2018 21:00,MILLWD,61759,24.33,2.68,0.00
03/30/2018 21:00,N.Y.C.,61761,31.25,3.31,-6.29
03/30/2018 21:00,NORTH,61755,20.20,-1.45,0.00
03/30/2018 21:00,NPX,61845,23.29,1.54,-0.10
03/30/2018 21:00,O H,61846,21.08,-0.56,0.00
03/30/2018 21:00,PJM,61847,23.41,1.28,-0.49
03/30/2018 21:00,WEST,61752,21.71,0.07,0.00
03/30/2018 22:00,CAPITL,61757,21.61,1.37,-1.28
03/30/2018 22:00,CENTRL,61754,19.42,0.30,-0.15
03/30/2018 22:00,DUNWOD,61760,22.20,2.31,-0.92
03/30/2018 22:00,GENESE,61753,18.83,-0.25,-0.12
03/30/2018 22:00,H Q,61844,18.23,-0.74,0.00
03/30/2018 22:00,HUD VL,61758,21.96,2.09,-0.91
03/30/2018 22:00,LONGIL,61762,22.82,2.94,-0.92
03/30/2018 22:00,MHK VL,61756,19.46,0.34,-0.15
03/30/2018 22:00,MILLWD,61759,22.16,2.27,-0.92
03/30/2018 22:00,N.Y.C.,61761,26.67,2.83,-4.88
03/30/2018 22:00,NORTH,61755,17.75,-1.21,0.00
03/30/2018 22:00,NPX,61845,21.50,1.33,-1.21
03/30/2018 22:00,O H,61846,18.63,-0.49,-0.15
03/30/2018 22:00,PJM,61847,20.96,1.10,-0.89
03/30/2018 22:00,WEST,61752,19.14,0.02,-0.15
03/30/2018 23:00,CAPITL,61757,20.90,0.95,-4.67
03/30/2018 23:00,CENTRL,61754,16.14,0.29,-0.57
03/30/2018 23:00,DUNWOD,61760,20.52,1.88,-3.35
03/30/2018 23:00,GENESE,61753,15.60,-0.11,-0.42
03/30/2018 23:00,H Q,61844,14.69,-0.60,0.00
03/30/2018 23:00,HUD VL,61758,20.31,1.70,-3.33
03/30/2018 23:00,LONGIL,61762,21.09,2.44,-3.36
03/30/2018 23:00,MHK VL,61756,16.13,0.31,-0.54
03/30/2018 23:00,MILLWD,61759,20.49,1.85,-3.36
03/30/2018 23:00,N.Y.C.,61761,21.66,2.26,-4.11
03/30/2018 23:00,NORTH,61755,14.37,-0.92,0.00
03/30/2018 23:00,NPX,61845,20.60,0.90,-4.41
03/30/2018 23:00,O H,61846,15.65,-0.20,-0.57
03/30/2018 23:00,PJM,61847,18.38,0.98,-2.12
03/30/2018 23:00,WEST,61752,15.99,0.15,-0.55
