Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/11/2021 02:00,CENTRL,61754,22.55,0.17,-0.76
07/11/2021 02:00,DUNWOD,61760,28.21,2.14,-4.46
07/11/2021 02:00,GENESE,61753,21.84,-0.37,-0.59
07/11/2021 02:00,H Q,61844,19.92,-0.63,1.07
07/11/2021 02:00,HUD VL,61758,27.81,1.82,-4.38
07/11/2021 02:00,LONGIL,61762,28.46,2.38,-4.46
07/11/2021 02:00,MHK VL,61756,22.74,0.74,-0.39
07/11/2021 02:00,MILLWD,61759,28.13,2.03,-4.48
07/11/2021 02:00,N.Y.C.,61761,28.42,2.34,-4.46
07/11/2021 02:00,NORTH,61755,15.80,-0.78,5.04
07/11/2021 02:00,NPX,61845,28.26,1.38,-5.26
07/11/2021 02:00,O H,61846,21.44,-0.89,-0.71
07/11/2021 02:00,PJM,61847,25.20,0.82,-2.76
07/11/2021 02:00,WEST,61752,22.01,-0.37,-0.76
07/11/2021 03:00,CAPITL,61757,27.54,1.56,-5.49
07/11/2021 03:00,CENTRL,61754,21.37,0.18,-0.70
07/11/2021 03:00,DUNWOD,61760,26.55,1.99,-4.07
07/11/2021 03:00,GENESE,61753,20.68,-0.35,-0.54
07/11/2021 03:00,H Q,61844,19.06,-0.59,0.84
07/11/2021 03:00,HUD VL,61758,26.17,1.68,-4.00
07/11/2021 03:00,LONGIL,61762,26.67,2.11,-4.07
07/11/2021 03:00,MHK VL,61756,21.58,0.70,-0.39
07/11/2021 03:00,MILLWD,61759,26.49,1.91,-4.09
07/11/2021 03:00,N.Y.C.,61761,26.71,2.15,-4.07
07/11/2021 03:00,NORTH,61755,15.82,-0.74,3.94
07/11/2021 03:00,NPX,61845,26.61,1.31,-4.80
07/11/2021 03:00,O H,61846,20.32,-0.82,-0.65
07/11/2021 03:00,PJM,61847,23.79,0.78,-2.52
07/11/2021 03:00,WEST,61752,20.86,-0.33,-0.70
07/11/2021 04:00,CAPITL,61757,27.48,1.45,-6.92
07/11/2021 04:00,CENTRL,61754,20.16,0.17,-0.88
07/11/2021 04:00,DUNWOD,61760,26.11,1.87,-5.13
07/11/2021 04:00,GENESE,61753,19.44,-0.34,-0.68
07/11/2021 04:00,H Q,61844,18.01,-0.55,0.54
07/11/2021 04:00,HUD VL,61758,25.71,1.57,-5.04
07/11/2021 04:00,LONGIL,61762,26.22,1.99,-5.13
07/11/2021 04:00,MHK VL,61756,20.54,0.67,-0.77
07/11/2021 04:00,MILLWD,61759,26.04,1.78,-5.16
07/11/2021 04:00,N.Y.C.,61761,26.26,2.02,-5.13
07/11/2021 04:00,NORTH,61755,15.86,-0.69,2.56
07/11/2021 04:00,NPX,61845,26.40,1.24,-6.05
07/11/2021 04:00,O H,61846,19.18,-0.75,-0.82
07/11/2021 04:00,PJM,61847,23.03,0.74,-3.18
07/11/2021 04:00,WEST,61752,19.70,-0.29,-0.88
07/11/2021 05:00,CAPITL,61757,28.27,1.32,-9.83
07/11/2021 05:00,CENTRL,61754,18.54,0.17,-1.25
07/11/2021 05:00,DUNWOD,61760,26.15,1.75,-7.28
07/11/2021 05:00,GENESE,61753,17.83,-0.26,-0.96
07/11/2021 05:00,H Q,61844,16.50,-0.50,0.12
07/11/2021 05:00,HUD VL,61758,25.77,1.49,-7.15
07/11/2021 05:00,LONGIL,61762,26.23,1.81,-7.29
07/11/2021 05:00,MHK VL,61756,19.12,0.55,-1.45
07/11/2021 05:00,MILLWD,61759,26.09,1.64,-7.33
07/11/2021 05:00,N.Y.C.,61761,26.26,1.85,-7.29
07/11/2021 05:00,NORTH,61755,15.92,-0.62,0.59
07/11/2021 05:00,NPX,61845,26.85,1.13,-8.60
07/11/2021 05:00,O H,61846,17.75,-0.53,-1.16
07/11/2021 05:00,PJM,61847,22.39,0.75,-4.51
07/11/2021 05:00,WEST,61752,18.23,-0.14,-1.25
07/11/2021 06:00,CAPITL,61757,27.62,1.11,-11.78
07/11/2021 06:00,CENTRL,61754,16.31,0.07,-1.50
07/11/2021 06:00,DUNWOD,61760,25.01,1.55,-8.73
07/11/2021 06:00,GENESE,61753,15.49,-0.40,-1.15
07/11/2021 06:00,H Q,61844,14.35,-0.38,0.00
07/11/2021 06:00,HUD VL,61758,24.62,1.31,-8.57
07/11/2021 06:00,LONGIL,61762,25.07,1.61,-8.74
07/11/2021 06:00,MHK VL,61756,17.05,0.50,-1.81
07/11/2021 06:00,MILLWD,61759,24.99,1.47,-8.78
07/11/2021 06:00,N.Y.C.,61761,25.11,1.65,-8.73
07/11/2021 06:00,NORTH,61755,14.32,-0.41,0.00
07/11/2021 06:00,NPX,61845,26.01,0.97,-10.30
07/11/2021 06:00,O H,61846,15.39,-0.74,-1.39
07/11/2021 06:00,PJM,61847,20.73,0.59,-5.41
07/11/2021 06:00,WEST,61752,15.86,-0.37,-1.49
07/11/2021 07:00,CAPITL,61757,27.76,1.19,-10.27
07/11/2021 07:00,CENTRL,61754,17.67,0.07,-1.31
07/11/2021 07:00,DUNWOD,61760,25.71,1.81,-7.61
07/11/2021 07:00,GENESE,61753,16.80,-0.51,-1.00
07/11/2021 07:00,H Q,61844,15.87,-0.42,0.00
07/11/2021 07:00,HUD VL,61758,25.30,1.53,-7.47
07/11/2021 07:00,LONGIL,61762,25.92,2.00,-7.62
07/11/2021 07:00,MHK VL,61756,18.46,0.59,-1.58
07/11/2021 07:00,MILLWD,61759,25.66,1.71,-7.66
07/11/2021 07:00,N.Y.C.,61761,25.86,1.95,-7.61
07/11/2021 07:00,NORTH,61755,15.84,-0.46,0.00
07/11/2021 07:00,NPX,61845,26.39,1.11,-8.99
07/11/2021 07:00,O H,61846,16.53,-0.98,-1.21
07/11/2021 07:00,PJM,61847,21.66,0.65,-4.71
07/11/2021 07:00,WEST,61752,17.08,-0.52,-1.30
07/11/2021 08:00,CAPITL,61757,26.97,1.79,-1.61
07/11/2021 08:00,CENTRL,61754,23.78,0.00,-0.20
07/11/2021 08:00,DUNWOD,61760,27.52,2.76,-1.19
07/11/2021 08:00,GENESE,61753,22.81,-0.92,-0.16
07/11/2021 08:00,H Q,61844,21.40,-0.66,1.51
07/11/2021 08:00,HUD VL,61758,27.08,2.33,-1.17
07/11/2021 08:00,LONGIL,61762,28.09,3.32,-1.19
07/11/2021 08:00,MHK VL,61756,23.82,0.82,0.58
07/11/2021 08:00,MILLWD,61759,27.39,2.62,-1.20
07/11/2021 08:00,N.Y.C.,61761,27.73,2.97,-1.19
07/11/2021 08:00,NORTH,61755,15.67,-0.78,7.13
07/11/2021 08:00,NPX,61845,26.68,1.70,-1.41
07/11/2021 08:00,O H,61846,21.97,-1.79,-0.19
07/11/2021 08:00,PJM,61847,25.16,0.85,-0.74
07/11/2021 08:00,WEST,61752,22.67,-1.11,-0.20
07/11/2021 09:00,CAPITL,61757,28.94,2.10,0.00
07/11/2021 09:00,CENTRL,61754,26.87,0.03,0.00
07/11/2021 09:00,DUNWOD,61760,30.01,3.17,0.00
07/11/2021 09:00,GENESE,61753,25.82,-1.02,0.00
07/11/2021 09:00,H Q,61844,23.89,-0.75,2.20
07/11/2021 09:00,HUD VL,61758,29.50,2.66,0.00
07/11/2021 09:00,LONGIL,61762,30.83,3.97,-0.02
07/11/2021 09:00,MHK VL,61756,26.61,0.96,1.20
07/11/2021 09:00,MILLWD,61759,29.85,3.01,0.00
07/11/2021 09:00,N.Y.C.,61761,30.25,3.41,0.00
07/11/2021 09:00,NORTH,61755,15.59,-0.89,10.37
07/11/2021 09:00,NPX,61845,28.72,1.88,0.00
07/11/2021 09:00,O H,61846,24.70,-2.15,0.00
07/11/2021 09:00,PJM,61847,27.78,0.94,0.00
07/11/2021 09:00,WEST,61752,25.50,-1.34,0.00
07/11/2021 10:00,CAPITL,61757,30.04,2.02,0.00
07/11/2021 10:00,CENTRL,61754,28.19,0.17,0.00
07/11/2021 10:00,DUNWOD,61760,31.22,3.19,0.00
07/11/2021 10:00,GENESE,61753,27.24,-0.78,0.00
07/11/2021 10:00,H Q,61844,25.31,-0.78,1.93
07/11/2021 10:00,HUD VL,61758,30.74,2.72,0.00
07/11/2021 10:00,LONGIL,61762,40.69,3.92,-8.75
07/11/2021 10:00,MHK VL,61756,28.04,1.06,1.05
07/11/2021 10:00,MILLWD,61759,31.05,3.03,0.00
07/11/2021 10:00,N.Y.C.,61761,31.44,3.42,0.00
07/11/2021 10:00,NORTH,61755,18.00,-0.92,9.10
07/11/2021 10:00,NPX,61845,29.79,1.77,0.00
07/11/2021 10:00,O H,61846,26.17,-1.85,0.01
07/11/2021 10:00,PJM,61847,29.09,1.06,-0.01
07/11/2021 10:00,WEST,61752,27.12,-0.92,-0.02
07/11/2021 11:00,CAPITL,61757,32.79,2.29,0.00
07/11/2021 11:00,CENTRL,61754,30.86,0.24,-0.11
07/11/2021 11:00,DUNWOD,61760,33.83,3.33,0.00
07/11/2021 11:00,GENESE,61753,29.81,-0.70,0.00
07/11/2021 11:00,H Q,61844,27.29,-0.89,2.33
07/11/2021 11:00,HUD VL,61758,33.34,2.84,0.00
07/11/2021 11:00,LONGIL,61762,42.48,4.12,-7.86
07/11/2021 11:00,MHK VL,61756,30.40,1.16,1.27
07/11/2021 11:00,MILLWD,61759,33.68,3.17,0.00
07/11/2021 11:00,N.Y.C.,61761,34.07,3.57,0.00
07/11/2021 11:00,NORTH,61755,18.50,-1.04,10.97
07/11/2021 11:00,NPX,61845,32.46,1.95,0.00
07/11/2021 11:00,O H,61846,27.25,-1.89,1.36
07/11/2021 11:00,PJM,61847,32.34,1.13,-0.71
07/11/2021 11:00,WEST,61752,33.11,-0.89,-3.49
07/11/2021 12:00,CAPITL,61757,33.55,2.31,0.00
07/11/2021 12:00,CENTRL,61754,31.92,0.38,-0.31
07/11/2021 12:00,DUNWOD,61760,34.58,3.34,0.00
07/11/2021 12:00,GENESE,61753,30.86,-0.37,0.00
07/11/2021 12:00,H Q,61844,27.87,-0.91,2.46
07/11/2021 12:00,HUD VL,61758,34.11,2.87,0.00
07/11/2021 12:00,LONGIL,61762,43.33,4.09,-8.01
07/11/2021 12:00,MHK VL,61756,31.11,1.22,1.34
07/11/2021 12:00,MILLWD,61759,34.46,3.22,0.00
07/11/2021 12:00,N.Y.C.,61761,34.73,3.50,0.00
07/11/2021 12:00,NORTH,61755,18.55,-1.06,11.62
07/11/2021 12:00,NPX,61845,33.18,1.94,0.00
07/11/2021 12:00,O H,61846,26.04,-1.56,3.64
07/11/2021 12:00,PJM,61847,34.40,1.28,-1.88
07/11/2021 12:00,WEST,61752,40.08,-0.47,-9.31
07/11/2021 13:00,CAPITL,61757,35.14,2.33,0.00
07/11/2021 13:00,CENTRL,61754,33.33,0.29,-0.22
07/11/2021 13:00,DUNWOD,61760,36.38,3.58,0.00
07/11/2021 13:00,GENESE,61753,32.18,-0.62,0.00
07/11/2021 13:00,H Q,61844,29.07,-0.95,2.78
07/11/2021 13:00,HUD VL,61758,35.86,3.05,0.00
07/11/2021 13:00,LONGIL,61762,45.29,4.33,-8.15
07/11/2021 13:00,MHK VL,61756,32.64,1.35,1.52
07/11/2021 13:00,MILLWD,61759,36.28,3.48,0.00
07/11/2021 13:00,N.Y.C.,61761,36.58,3.77,0.00
07/11/2021 13:00,NORTH,61755,18.60,-1.08,13.12
07/11/2021 13:00,NPX,61845,34.88,2.07,0.00
07/11/2021 13:00,O H,61846,28.20,-1.94,2.67
07/11/2021 13:00,PJM,61847,35.44,1.25,-1.38
07/11/2021 13:00,WEST,61752,39.26,-0.85,-7.30
07/11/2021 14:00,CAPITL,61757,39.64,2.66,0.00
07/11/2021 14:00,CENTRL,61754,37.68,0.15,-0.55
07/11/2021 14:00,DUNWOD,61760,41.23,4.25,0.00
07/11/2021 14:00,GENESE,61753,36.06,-0.92,0.00
07/11/2021 14:00,H Q,61844,31.71,-1.04,4.24
07/11/2021 14:00,HUD VL,61758,40.50,3.52,0.00
07/11/2021 14:00,LONGIL,61762,47.81,5.07,-5.76
07/11/2021 14:00,MHK VL,61756,36.11,1.44,2.31
07/11/2021 14:00,MILLWD,61759,41.01,4.03,0.00
07/11/2021 14:00,N.Y.C.,61761,41.45,4.47,0.00
07/11/2021 14:00,NORTH,61755,15.73,-1.26,19.99
07/11/2021 14:00,NPX,61845,39.38,2.40,0.00
07/11/2021 14:00,O H,61846,27.87,-2.59,6.52
07/11/2021 14:00,PJM,61847,41.61,1.26,-3.37
07/11/2021 14:00,WEST,61752,53.42,-1.37,-17.81
07/11/2021 15:00,CAPITL,61757,41.97,2.75,0.00
07/11/2021 15:00,CENTRL,61754,39.51,0.16,-0.13
07/11/2021 15:00,DUNWOD,61760,43.82,4.59,0.00
07/11/2021 15:00,GENESE,61753,38.25,-0.98,0.00
07/11/2021 15:00,H Q,61844,34.07,-1.10,4.07
07/11/2021 15:00,HUD VL,61758,43.03,3.80,0.00
07/11/2021 15:00,LONGIL,61762,50.34,5.45,-5.66
07/11/2021 15:00,MHK VL,61756,38.59,1.57,2.21
07/11/2021 15:00,MILLWD,61759,43.62,4.39,0.00
07/11/2021 15:00,N.Y.C.,61761,44.01,4.78,0.00
07/11/2021 15:00,NORTH,61755,18.80,-1.26,19.17
07/11/2021 15:00,NPX,61845,41.74,2.51,0.00
07/11/2021 15:00,O H,61846,30.08,-2.94,6.21
07/11/2021 15:00,PJM,61847,41.39,1.37,-0.79
07/11/2021 15:00,WEST,61752,41.74,-1.65,-4.16
07/11/2021 16:00,CAPITL,61757,45.28,2.96,0.00
07/11/2021 16:00,CENTRL,61754,42.75,0.17,-0.26
07/11/2021 16:00,DUNWOD,61760,47.26,4.95,0.00
07/11/2021 16:00,GENESE,61753,41.13,-1.18,0.00
07/11/2021 16:00,H Q,61844,35.83,-1.18,5.30
07/11/2021 16:00,HUD VL,61758,46.50,4.19,0.00
07/11/2021 16:00,LONGIL,61762,50.49,5.97,-2.21
07/11/2021 16:00,MHK VL,61756,41.16,1.74,2.89
07/11/2021 16:00,MILLWD,61759,47.05,4.74,0.00
07/11/2021 16:00,N.Y.C.,61761,47.43,5.12,0.00
07/11/2021 16:00,NORTH,61755,15.93,-1.40,24.99
07/11/2021 16:00,NPX,61845,45.03,2.71,0.00
07/11/2021 16:00,O H,61846,30.48,-3.22,8.62
07/11/2021 16:00,PJM,61847,45.43,1.48,-1.63
07/11/2021 16:00,WEST,61752,49.13,-1.82,-8.63
07/11/2021 17:00,CAPITL,61757,48.93,3.45,0.00
07/11/2021 17:00,CENTRL,61754,45.98,0.09,-0.42
07/11/2021 17:00,DUNWOD,61760,50.65,5.18,0.00
07/11/2021 17:00,GENESE,61753,43.97,-1.50,0.00
07/11/2021 17:00,H Q,61844,38.08,-1.27,6.12
07/11/2021 17:00,HUD VL,61758,49.93,4.46,0.00
07/11/2021 17:00,LONGIL,61762,59.97,6.32,-8.18
07/11/2021 17:00,MHK VL,61756,44.05,1.91,3.33
07/11/2021 17:00,MILLWD,61759,50.47,5.00,0.00
07/11/2021 17:00,N.Y.C.,61761,53.79,5.27,-3.05
07/11/2021 17:00,NORTH,61755,15.13,-1.50,28.84
07/11/2021 17:00,NPX,61845,48.52,3.05,0.00
07/11/2021 17:00,O H,61846,34.55,-3.91,7.01
07/11/2021 17:00,PJM,61847,49.39,1.32,-2.60
07/11/2021 17:00,WEST,61752,56.73,-2.46,-13.71
07/11/2021 18:00,CAPITL,61757,47.75,3.58,0.00
07/11/2021 18:00,CENTRL,61754,44.43,0.18,-0.08
07/11/2021 18:00,DUNWOD,61760,49.12,4.95,0.00
07/11/2021 18:00,GENESE,61753,42.80,-1.37,0.00
07/11/2021 18:00,H Q,61844,37.27,-1.24,5.67
07/11/2021 18:00,HUD VL,61758,48.32,4.15,0.00
07/11/2021 18:00,LONGIL,61762,52.27,6.10,-2.00
07/11/2021 18:00,MHK VL,61756,43.03,1.94,3.09
07/11/2021 18:00,MILLWD,61759,48.94,4.77,0.00
07/11/2021 18:00,N.Y.C.,61761,50.00,4.99,-0.84
07/11/2021 18:00,NORTH,61755,15.98,-1.46,26.73
07/11/2021 18:00,NPX,61845,47.13,2.96,0.00
07/11/2021 18:00,O H,61846,36.00,-3.67,4.51
07/11/2021 18:00,PJM,61847,45.90,1.24,-0.49
07/11/2021 18:00,WEST,61752,44.53,-2.25,-2.61
07/11/2021 19:00,CAPITL,61757,44.21,3.39,0.00
07/11/2021 19:00,CENTRL,61754,41.05,0.16,-0.06
07/11/2021 19:00,DUNWOD,61760,45.52,4.69,0.00
07/11/2021 19:00,GENESE,61753,39.60,-1.22,0.00
07/11/2021 19:00,H Q,61844,39.62,-1.14,0.06
07/11/2021 19:00,HUD VL,61758,44.70,3.88,0.00
07/11/2021 19:00,LONGIL,61762,48.09,5.67,-1.59
07/11/2021 19:00,MHK VL,61756,42.55,1.75,0.03
07/11/2021 19:00,MILLWD,61759,45.32,4.49,0.00
07/11/2021 19:00,N.Y.C.,61761,45.68,4.86,0.00
07/11/2021 19:00,NORTH,61755,39.19,-1.35,0.29
07/11/2021 19:00,NPX,61845,43.56,2.74,0.00
07/11/2021 19:00,O H,61846,33.42,-3.35,4.06
07/11/2021 19:00,PJM,61847,42.45,1.22,-0.40
07/11/2021 19:00,WEST,61752,40.90,-2.04,-2.12
07/11/2021 20:00,CAPITL,61757,40.93,3.20,0.00
07/11/2021 20:00,CENTRL,61754,37.88,0.15,0.00
07/11/2021 20:00,DUNWOD,61760,42.10,4.37,0.00
07/11/2021 20:00,GENESE,61753,36.63,-1.10,0.00
07/11/2021 20:00,H Q,61844,35.86,-1.06,0.81
07/11/2021 20:00,HUD VL,61758,41.35,3.62,0.00
07/11/2021 20:00,LONGIL,61762,45.81,5.28,-2.80
07/11/2021 20:00,MHK VL,61756,39.31,1.58,0.00
07/11/2021 20:00,MILLWD,61759,41.91,4.19,0.00
07/11/2021 20:00,N.Y.C.,61761,42.29,4.56,0.00
07/11/2021 20:00,NORTH,61755,36.47,-1.24,0.01
07/11/2021 20:00,NPX,61845,39.41,2.49,0.80
07/11/2021 20:00,O H,61846,32.50,-2.98,2.24
07/11/2021 20:00,PJM,61847,38.17,1.24,0.80
07/11/2021 20:00,WEST,61752,35.97,-1.77,-0.02
07/11/2021 21:00,CAPITL,61757,34.64,2.71,0.00
07/11/2021 21:00,CENTRL,61754,32.12,0.19,0.00
07/11/2021 21:00,DUNWOD,61760,35.41,3.48,0.00
07/11/2021 21:00,GENESE,61753,31.07,-0.86,0.00
07/11/2021 21:00,H Q,61844,31.80,-0.93,-0.80
07/11/2021 21:00,HUD VL,61758,34.99,3.07,0.00
07/11/2021 21:00,LONGIL,61762,43.99,4.21,-7.85
07/11/2021 21:00,MHK VL,61756,33.23,1.31,0.00
07/11/2021 21:00,MILLWD,61759,35.31,3.38,0.00
07/11/2021 21:00,N.Y.C.,61761,35.53,3.61,0.00
07/11/2021 21:00,NORTH,61755,30.83,-1.09,0.01
07/11/2021 21:00,NPX,61845,34.87,2.14,-0.80
07/11/2021 21:00,O H,61846,30.42,-2.30,-0.80
07/11/2021 21:00,PJM,61847,33.79,1.05,-0.81
07/11/2021 21:00,WEST,61752,30.67,-1.28,-0.02
07/11/2021 22:00,CAPITL,61757,32.37,2.40,0.00
07/11/2021 22:00,CENTRL,61754,30.21,0.24,0.00
07/11/2021 22:00,DUNWOD,61760,33.30,3.33,0.00
07/11/2021 22:00,GENESE,61753,29.31,-0.66,0.00
07/11/2021 22:00,H Q,61844,26.88,-0.87,2.22
07/11/2021 22:00,HUD VL,61758,32.82,2.85,0.00
07/11/2021 22:00,LONGIL,61762,41.17,4.16,-7.04
07/11/2021 22:00,MHK VL,61756,29.96,1.20,1.21
07/11/2021 22:00,MILLWD,61759,33.15,3.18,0.00
07/11/2021 22:00,N.Y.C.,61761,33.48,3.50,0.00
07/11/2021 22:00,NORTH,61755,18.45,-1.05,10.47
07/11/2021 22:00,NPX,61845,31.92,1.95,0.00
07/11/2021 22:00,O H,61846,28.14,-1.83,0.00
07/11/2021 22:00,PJM,61847,31.11,1.14,0.00
07/11/2021 22:00,WEST,61752,29.07,-0.90,0.00
07/11/2021 23:00,CAPITL,61757,31.44,2.11,0.00
07/11/2021 23:00,CENTRL,61754,29.74,0.41,0.00
07/11/2021 23:00,DUNWOD,61760,32.50,3.17,0.00
07/11/2021 23:00,GENESE,61753,29.10,-0.24,0.00
07/11/2021 23:00,H Q,61844,28.45,-0.88,0.00
07/11/2021 23:00,HUD VL,61758,32.00,2.67,0.00
07/11/2021 23:00,LONGIL,61762,37.94,3.99,-4.62
07/11/2021 23:00,MHK VL,61756,30.53,1.20,0.00
07/11/2021 23:00,MILLWD,61759,32.35,3.02,0.00
07/11/2021 23:00,N.Y.C.,61761,32.76,3.43,0.00
07/11/2021 23:00,NORTH,61755,28.27,-1.05,0.01
07/11/2021 23:00,NPX,61845,31.09,1.76,0.00
07/11/2021 23:00,O H,61846,25.50,-1.05,2.78
07/11/2021 23:00,PJM,61847,30.62,1.29,0.00
07/11/2021 23:00,WEST,61752,29.13,-0.20,0.00
