Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/16/2018 03:00,LONGIL,61762,24.27,2.12,-3.21
09/16/2018 03:00,MHK VL,61756,19.75,0.44,-0.38
09/16/2018 03:00,MILLWD,61759,23.75,1.57,-3.24
09/16/2018 03:00,N.Y.C.,61761,23.96,1.80,-3.21
09/16/2018 03:00,NORTH,61755,18.15,-0.79,0.00
09/16/2018 03:00,NPX,61845,24.06,1.31,-3.81
09/16/2018 03:00,O H,61846,19.04,-0.17,-0.27
09/16/2018 03:00,PJM,61847,21.45,0.70,-1.81
09/16/2018 03:00,WEST,61752,19.45,0.25,-0.27
09/16/2018 04:00,CAPITL,61757,23.84,1.35,-3.69
09/16/2018 04:00,CENTRL,61754,19.24,0.21,-0.23
09/16/2018 04:00,DUNWOD,61760,23.16,1.54,-2.83
09/16/2018 04:00,GENESE,61753,18.92,-0.06,-0.18
09/16/2018 04:00,H Q,61844,18.18,-0.62,0.00
09/16/2018 04:00,HUD VL,61758,23.08,1.50,-2.78
09/16/2018 04:00,LONGIL,61762,23.37,1.75,-2.83
09/16/2018 04:00,MHK VL,61756,19.56,0.43,-0.33
09/16/2018 04:00,MILLWD,61759,23.17,1.52,-2.85
09/16/2018 04:00,N.Y.C.,61761,23.38,1.75,-2.83
09/16/2018 04:00,NORTH,61755,18.04,-0.75,0.00
09/16/2018 04:00,NPX,61845,23.43,1.28,-3.36
09/16/2018 04:00,O H,61846,18.85,-0.19,-0.24
09/16/2018 04:00,PJM,61847,21.07,0.68,-1.59
09/16/2018 04:00,WEST,61752,19.26,0.23,-0.23
09/16/2018 05:00,CAPITL,61757,23.93,1.32,-4.31
09/16/2018 05:00,CENTRL,61754,18.78,0.20,-0.27
09/16/2018 05:00,DUNWOD,61760,23.10,1.50,-3.30
09/16/2018 05:00,GENESE,61753,18.46,-0.05,-0.21
09/16/2018 05:00,H Q,61844,17.70,-0.60,0.00
09/16/2018 05:00,HUD VL,61758,23.02,1.46,-3.25
09/16/2018 05:00,LONGIL,61762,23.56,1.96,-3.30
09/16/2018 05:00,MHK VL,61756,19.10,0.44,-0.36
09/16/2018 05:00,MILLWD,61759,23.09,1.46,-3.32
09/16/2018 05:00,N.Y.C.,61761,23.31,1.70,-3.30
09/16/2018 05:00,NORTH,61755,17.55,-0.75,0.00
09/16/2018 05:00,NPX,61845,23.46,1.25,-3.91
09/16/2018 05:00,O H,61846,18.35,-0.24,-0.28
09/16/2018 05:00,PJM,61847,20.80,0.64,-1.86
09/16/2018 05:00,WEST,61752,18.76,0.18,-0.27
09/16/2018 06:00,CAPITL,61757,23.30,1.35,-2.97
09/16/2018 06:00,CENTRL,61754,19.34,0.17,-0.19
09/16/2018 06:00,DUNWOD,61760,22.81,1.56,-2.27
09/16/2018 06:00,GENESE,61753,19.00,-0.13,-0.15
09/16/2018 06:00,H Q,61844,18.37,-0.61,0.00
09/16/2018 06:00,HUD VL,61758,22.74,1.52,-2.24
09/16/2018 06:00,LONGIL,61762,23.25,1.99,-2.27
09/16/2018 06:00,MHK VL,61756,19.72,0.49,-0.25
09/16/2018 06:00,MILLWD,61759,22.81,1.54,-2.29
09/16/2018 06:00,N.Y.C.,61761,22.96,1.71,-2.27
09/16/2018 06:00,NORTH,61755,18.30,-0.68,0.00
09/16/2018 06:00,NPX,61845,22.99,1.31,-2.70
09/16/2018 06:00,O H,61846,18.76,-0.42,-0.19
09/16/2018 06:00,PJM,61847,20.87,0.61,-1.28
09/16/2018 06:00,WEST,61752,19.17,0.00,-0.19
09/16/2018 07:00,CAPITL,61757,24.58,1.41,-3.83
09/16/2018 07:00,CENTRL,61754,19.79,0.21,-0.24
09/16/2018 07:00,DUNWOD,61760,23.94,1.68,-2.93
09/16/2018 07:00,GENESE,61753,19.31,-0.21,-0.19
09/16/2018 07:00,H Q,61844,18.69,-0.64,0.00
09/16/2018 07:00,HUD VL,61758,23.85,1.62,-2.89
09/16/2018 07:00,LONGIL,61762,24.39,2.13,-2.93
09/16/2018 07:00,MHK VL,61756,20.17,0.52,-0.32
09/16/2018 07:00,MILLWD,61759,23.95,1.66,-2.96
09/16/2018 07:00,N.Y.C.,61761,24.12,1.86,-2.93
09/16/2018 07:00,NORTH,61755,18.54,-0.79,0.00
09/16/2018 07:00,NPX,61845,24.17,1.35,-3.48
09/16/2018 07:00,O H,61846,19.08,-0.50,-0.25
09/16/2018 07:00,PJM,61847,21.66,0.68,-1.65
09/16/2018 07:00,WEST,61752,19.48,-0.10,-0.24
09/16/2018 08:00,CAPITL,61757,24.48,1.85,-0.12
09/16/2018 08:00,CENTRL,61754,22.74,0.23,-0.01
09/16/2018 08:00,DUNWOD,61760,24.83,2.23,-0.10
09/16/2018 08:00,GENESE,61753,22.33,-0.18,-0.01
09/16/2018 08:00,H Q,61844,21.70,-0.81,0.00
09/16/2018 08:00,HUD VL,61758,24.72,2.12,-0.09
09/16/2018 08:00,LONGIL,61762,25.33,2.72,-0.10
09/16/2018 08:00,MHK VL,61756,23.17,0.65,-0.01
09/16/2018 08:00,MILLWD,61759,24.79,2.18,-0.10
09/16/2018 08:00,N.Y.C.,61761,25.06,2.45,-0.10
09/16/2018 08:00,NORTH,61755,21.43,-1.08,0.00
09/16/2018 08:00,NPX,61845,24.44,1.82,-0.11
09/16/2018 08:00,O H,61846,22.00,-0.52,-0.01
09/16/2018 08:00,PJM,61847,23.53,0.97,-0.05
09/16/2018 08:00,WEST,61752,22.54,0.02,-0.01
09/16/2018 09:00,CAPITL,61757,28.27,2.12,0.00
09/16/2018 09:00,CENTRL,61754,26.52,0.37,0.00
09/16/2018 09:00,DUNWOD,61760,28.61,2.46,0.00
09/16/2018 09:00,GENESE,61753,26.10,-0.05,0.00
09/16/2018 09:00,H Q,61844,25.12,-0.94,0.09
09/16/2018 09:00,HUD VL,61758,28.53,2.38,0.00
09/16/2018 09:00,LONGIL,61762,29.16,3.01,0.00
09/16/2018 09:00,MHK VL,61756,27.07,0.91,0.00
09/16/2018 09:00,MILLWD,61759,28.59,2.43,0.00
09/16/2018 09:00,N.Y.C.,61761,28.90,2.75,0.00
09/16/2018 09:00,NORTH,61755,24.95,-1.20,0.00
09/16/2018 09:00,NPX,61845,28.14,1.99,0.00
09/16/2018 09:00,O H,61846,25.76,-0.39,0.00
09/16/2018 09:00,PJM,61847,27.28,1.12,0.00
09/16/2018 09:00,WEST,61752,26.55,0.39,0.00
09/16/2018 10:00,CAPITL,61757,31.70,2.35,0.00
09/16/2018 10:00,CENTRL,61754,30.19,0.41,-0.43
09/16/2018 10:00,DUNWOD,61760,32.28,2.93,0.00
09/16/2018 10:00,GENESE,61753,29.39,-0.12,-0.15
09/16/2018 10:00,H Q,61844,27.46,-1.06,0.84
09/16/2018 10:00,HUD VL,61758,32.08,2.73,0.00
09/16/2018 10:00,LONGIL,61762,33.19,3.84,0.00
09/16/2018 10:00,MHK VL,61756,30.67,1.06,-0.26
09/16/2018 10:00,MILLWD,61759,32.26,2.91,0.00
09/16/2018 10:00,N.Y.C.,61761,32.64,3.29,0.00
09/16/2018 10:00,NORTH,61755,26.72,-1.35,1.28
09/16/2018 10:00,NPX,61845,31.61,2.26,0.00
09/16/2018 10:00,O H,61846,28.08,-0.47,0.80
09/16/2018 10:00,PJM,61847,30.94,1.32,-0.27
09/16/2018 10:00,WEST,61752,33.15,0.47,-3.33
09/16/2018 11:00,CAPITL,61757,33.43,2.39,0.00
09/16/2018 11:00,CENTRL,61754,32.04,0.43,-0.56
09/16/2018 11:00,DUNWOD,61760,34.12,3.07,0.00
09/16/2018 11:00,GENESE,61753,31.18,-0.06,-0.20
09/16/2018 11:00,H Q,61844,28.70,-1.12,1.23
09/16/2018 11:00,HUD VL,61758,33.93,2.89,0.00
09/16/2018 11:00,LONGIL,61762,34.95,3.91,0.00
09/16/2018 11:00,MHK VL,61756,32.50,1.12,-0.34
09/16/2018 11:00,MILLWD,61759,34.09,3.04,0.00
09/16/2018 11:00,N.Y.C.,61761,34.52,3.48,0.00
09/16/2018 11:00,NORTH,61755,27.95,-1.43,1.66
09/16/2018 11:00,NPX,61845,33.43,2.39,0.00
09/16/2018 11:00,O H,61846,29.38,-0.62,1.04
09/16/2018 11:00,PJM,61847,32.76,1.36,-0.35
09/16/2018 11:00,WEST,61752,35.71,0.34,-4.33
09/16/2018 12:00,CAPITL,61757,35.84,2.47,0.00
09/16/2018 12:00,CENTRL,61754,34.65,0.43,-0.84
09/16/2018 12:00,DUNWOD,61760,36.71,3.34,0.00
09/16/2018 12:00,GENESE,61753,33.47,-0.20,-0.29
09/16/2018 12:00,H Q,61844,31.09,-1.17,1.12
09/16/2018 12:00,HUD VL,61758,36.44,3.07,0.00
09/16/2018 12:00,LONGIL,61762,37.81,4.44,0.00
09/16/2018 12:00,MHK VL,61756,35.12,1.24,-0.51
09/16/2018 12:00,MILLWD,61759,36.68,3.30,0.00
09/16/2018 12:00,N.Y.C.,61761,37.11,3.74,0.00
09/16/2018 12:00,NORTH,61755,29.41,-1.50,2.46
09/16/2018 12:00,NPX,61845,35.91,2.54,0.00
09/16/2018 12:00,O H,61846,30.98,-0.83,1.56
09/16/2018 12:00,PJM,61847,35.27,1.37,-0.52
09/16/2018 12:00,WEST,61752,40.03,0.17,-6.49
09/16/2018 13:00,CAPITL,61757,38.58,2.56,0.00
09/16/2018 13:00,CENTRL,61754,37.20,0.54,-0.64
09/16/2018 13:00,DUNWOD,61760,39.45,3.42,0.00
09/16/2018 13:00,GENESE,61753,35.92,-0.11,0.00
09/16/2018 13:00,H Q,61844,33.73,-1.22,1.07
09/16/2018 13:00,HUD VL,61758,39.23,3.21,0.00
09/16/2018 13:00,LONGIL,61762,40.85,4.83,0.00
09/16/2018 13:00,MHK VL,61756,37.47,1.44,0.00
09/16/2018 13:00,MILLWD,61759,39.45,3.42,0.00
09/16/2018 13:00,N.Y.C.,61761,39.84,3.82,0.00
09/16/2018 13:00,NORTH,61755,34.66,-1.37,0.00
09/16/2018 13:00,NPX,61845,38.55,2.52,0.00
09/16/2018 13:00,O H,61846,32.71,-1.01,2.30
09/16/2018 13:00,PJM,61847,38.17,1.37,-0.77
09/16/2018 13:00,WEST,61752,45.65,0.04,-9.59
09/16/2018 14:00,CAPITL,61757,40.66,2.73,0.00
09/16/2018 14:00,CENTRL,61754,39.39,0.68,-0.78
09/16/2018 14:00,DUNWOD,61760,41.42,3.49,0.00
09/16/2018 14:00,GENESE,61753,37.93,0.00,0.00
09/16/2018 14:00,H Q,61844,35.51,-1.29,1.13
09/16/2018 14:00,HUD VL,61758,41.27,3.34,0.00
09/16/2018 14:00,LONGIL,61762,42.86,4.93,0.00
09/16/2018 14:00,MHK VL,61756,39.45,1.52,0.00
09/16/2018 14:00,MILLWD,61759,41.49,3.56,0.00
09/16/2018 14:00,N.Y.C.,61761,41.72,3.79,0.00
09/16/2018 14:00,NORTH,61755,36.45,-1.48,0.00
09/16/2018 14:00,NPX,61845,40.58,2.65,0.00
09/16/2018 14:00,O H,61846,34.20,-0.91,2.82
09/16/2018 14:00,PJM,61847,40.32,1.44,-0.95
09/16/2018 14:00,WEST,61752,49.90,0.23,-11.74
09/16/2018 15:00,CAPITL,61757,43.18,2.98,0.00
09/16/2018 15:00,CENTRL,61754,42.55,0.76,-1.59
09/16/2018 15:00,DUNWOD,61760,43.86,3.66,0.00
09/16/2018 15:00,GENESE,61753,40.77,0.16,-0.40
09/16/2018 15:00,H Q,61844,37.67,-1.41,1.13
09/16/2018 15:00,HUD VL,61758,43.70,3.50,0.00
09/16/2018 15:00,LONGIL,61762,45.47,5.27,0.00
09/16/2018 15:00,MHK VL,61756,42.55,1.65,-0.69
09/16/2018 15:00,MILLWD,61759,43.90,3.70,0.00
09/16/2018 15:00,N.Y.C.,61761,44.15,3.94,0.00
09/16/2018 15:00,NORTH,61755,35.19,-1.65,3.37
09/16/2018 15:00,NPX,61845,43.06,2.85,0.00
09/16/2018 15:00,O H,61846,35.61,-0.88,3.72
09/16/2018 15:00,PJM,61847,42.94,1.49,-1.25
09/16/2018 15:00,WEST,61752,56.00,0.32,-15.47
09/16/2018 16:00,CAPITL,61757,46.43,3.28,0.00
09/16/2018 16:00,CENTRL,61754,44.69,0.65,-0.89
09/16/2018 16:00,DUNWOD,61760,47.21,4.06,0.00
09/16/2018 16:00,GENESE,61753,42.94,-0.21,0.00
09/16/2018 16:00,H Q,61844,41.68,-1.47,0.00
09/16/2018 16:00,HUD VL,61758,47.08,3.93,0.00
09/16/2018 16:00,LONGIL,61762,48.60,5.44,-0.01
09/16/2018 16:00,MHK VL,61756,44.92,1.77,0.00
09/16/2018 16:00,MILLWD,61759,47.34,4.18,0.00
09/16/2018 16:00,N.Y.C.,61761,47.51,4.36,0.00
09/16/2018 16:00,NORTH,61755,41.42,-1.73,0.00
09/16/2018 16:00,NPX,61845,46.26,3.11,0.00
09/16/2018 16:00,O H,61846,38.25,-1.68,3.22
09/16/2018 16:00,PJM,61847,45.65,1.42,-1.08
09/16/2018 16:00,WEST,61752,56.07,-0.47,-13.39
09/16/2018 17:00,CAPITL,61757,47.90,3.38,0.00
09/16/2018 17:00,CENTRL,61754,45.77,0.62,-0.63
09/16/2018 17:00,DUNWOD,61760,48.84,4.32,0.00
09/16/2018 17:00,GENESE,61753,44.30,-0.22,0.00
09/16/2018 17:00,H Q,61844,43.01,-1.51,0.00
09/16/2018 17:00,HUD VL,61758,48.57,4.05,0.00
09/16/2018 17:00,LONGIL,61762,51.36,6.05,-0.78
09/16/2018 17:00,MHK VL,61756,46.39,1.87,0.00
09/16/2018 17:00,MILLWD,61759,48.93,4.41,0.00
09/16/2018 17:00,N.Y.C.,61761,49.11,4.59,0.00
09/16/2018 17:00,NORTH,61755,42.79,-1.74,0.00
09/16/2018 17:00,NPX,61845,47.73,3.21,0.00
09/16/2018 17:00,O H,61846,40.43,-1.83,2.27
09/16/2018 17:00,PJM,61847,46.75,1.47,-0.76
09/16/2018 17:00,WEST,61752,53.39,-0.58,-9.45
09/16/2018 18:00,CAPITL,61757,44.41,3.40,0.00
09/16/2018 18:00,CENTRL,61754,41.47,0.41,-0.05
09/16/2018 18:00,DUNWOD,61760,45.03,4.02,0.00
09/16/2018 18:00,GENESE,61753,40.52,-0.49,0.00
09/16/2018 18:00,H Q,61844,38.40,-1.35,1.26
09/16/2018 18:00,HUD VL,61758,44.74,3.73,0.00
09/16/2018 18:00,LONGIL,61762,47.33,5.66,-0.66
09/16/2018 18:00,MHK VL,61756,42.57,1.56,0.00
09/16/2018 18:00,MILLWD,61759,45.11,4.10,0.00
09/16/2018 18:00,N.Y.C.,61761,45.35,4.34,0.00
09/16/2018 18:00,NORTH,61755,39.54,-1.47,0.00
09/16/2018 18:00,NPX,61845,44.25,3.24,0.00
09/16/2018 18:00,O H,61846,39.00,-1.84,0.17
09/16/2018 18:00,PJM,61847,42.34,1.27,-0.06
09/16/2018 18:00,WEST,61752,41.00,-0.70,-0.69
09/16/2018 19:00,CAPITL,61757,45.24,3.43,0.00
09/16/2018 19:00,CENTRL,61754,42.47,0.63,-0.03
09/16/2018 19:00,DUNWOD,61760,45.74,3.93,0.00
09/16/2018 19:00,GENESE,61753,41.73,-0.04,0.04
09/16/2018 19:00,H Q,61844,39.15,-1.42,1.24
09/16/2018 19:00,HUD VL,61758,45.49,3.68,0.00
09/16/2018 19:00,LONGIL,61762,48.79,5.60,-1.37
09/16/2018 19:00,MHK VL,61756,43.57,1.76,0.00
09/16/2018 19:00,MILLWD,61759,45.79,3.97,0.00
09/16/2018 19:00,N.Y.C.,61761,46.12,4.31,0.00
09/16/2018 19:00,NORTH,61755,40.22,-1.59,0.00
09/16/2018 19:00,NPX,61845,44.95,3.14,0.00
09/16/2018 19:00,O H,61846,40.08,-1.55,0.19
09/16/2018 19:00,PJM,61847,43.19,1.34,-0.04
09/16/2018 19:00,WEST,61752,42.06,-0.38,-0.62
09/16/2018 20:00,CAPITL,61757,42.81,3.21,0.00
09/16/2018 20:00,CENTRL,61754,40.94,0.48,-0.87
09/16/2018 20:00,DUNWOD,61760,43.32,3.72,0.00
09/16/2018 20:00,GENESE,61753,39.99,-0.24,-0.62
09/16/2018 20:00,H Q,61844,36.55,-1.31,1.75
09/16/2018 20:00,HUD VL,61758,43.09,3.49,0.00
09/16/2018 20:00,LONGIL,61762,44.91,5.31,0.00
09/16/2018 20:00,MHK VL,61756,42.34,1.66,-1.07
09/16/2018 20:00,MILLWD,61759,43.36,3.76,0.00
09/16/2018 20:00,N.Y.C.,61761,43.64,4.04,0.00
09/16/2018 20:00,NORTH,61755,32.80,-1.59,5.22
09/16/2018 20:00,NPX,61845,42.49,2.89,0.00
09/16/2018 20:00,O H,61846,37.94,-1.66,0.00
09/16/2018 20:00,PJM,61847,40.79,1.19,0.00
09/16/2018 20:00,WEST,61752,39.01,-0.59,0.00
09/16/2018 21:00,CAPITL,61757,37.55,2.88,0.00
09/16/2018 21:00,CENTRL,61754,35.66,0.28,-0.71
09/16/2018 21:00,DUNWOD,61760,38.14,3.47,0.00
09/16/2018 21:00,GENESE,61753,34.70,-0.49,-0.51
09/16/2018 21:00,H Q,61844,32.07,-1.18,1.43
09/16/2018 21:00,HUD VL,61758,37.86,3.19,0.00
09/16/2018 21:00,LONGIL,61762,39.43,4.75,0.00
09/16/2018 21:00,MHK VL,61756,36.73,1.18,-0.87
09/16/2018 21:00,MILLWD,61759,38.14,3.47,0.00
09/16/2018 21:00,N.Y.C.,61761,38.56,3.88,0.00
09/16/2018 21:00,NORTH,61755,28.93,-1.49,4.25
09/16/2018 21:00,NPX,61845,37.41,2.74,0.00
09/16/2018 21:00,O H,61846,33.18,-1.49,0.00
09/16/2018 21:00,PJM,61847,35.82,1.14,0.00
09/16/2018 21:00,WEST,61752,34.09,-0.59,0.00
09/16/2018 22:00,CAPITL,61757,31.76,2.36,-0.31
09/16/2018 22:00,CENTRL,61754,30.39,0.29,-1.00
09/16/2018 22:00,DUNWOD,61760,32.35,3.03,-0.23
09/16/2018 22:00,GENESE,61753,29.50,-0.32,-0.72
09/16/2018 22:00,H Q,61844,26.09,-1.02,1.99
09/16/2018 22:00,HUD VL,61758,32.12,2.79,-0.23
09/16/2018 22:00,LONGIL,61762,33.32,3.99,-0.24
09/16/2018 22:00,MHK VL,61756,31.24,0.90,-1.24
09/16/2018 22:00,MILLWD,61759,32.33,3.00,-0.24
09/16/2018 22:00,N.Y.C.,61761,33.54,3.40,-1.05
09/16/2018 22:00,NORTH,61755,21.80,-1.37,5.92
09/16/2018 22:00,NPX,61845,31.70,2.33,-0.28
09/16/2018 22:00,O H,61846,28.12,-0.99,-0.02
09/16/2018 22:00,PJM,61847,30.39,1.13,-0.16
09/16/2018 22:00,WEST,61752,28.82,-0.29,-0.02
09/16/2018 23:00,CAPITL,61757,27.86,1.90,-0.92
09/16/2018 23:00,CENTRL,61754,26.13,0.38,-0.72
09/16/2018 23:00,DUNWOD,61760,28.32,2.58,-0.70
09/16/2018 23:00,GENESE,61753,25.71,0.15,-0.52
09/16/2018 23:00,H Q,61844,22.81,-0.90,1.33
09/16/2018 23:00,HUD VL,61758,28.08,2.35,-0.69
09/16/2018 23:00,LONGIL,61762,28.92,3.18,-0.70
09/16/2018 23:00,MHK VL,61756,26.66,0.73,-0.89
09/16/2018 23:00,MILLWD,61759,28.25,2.50,-0.71
09/16/2018 23:00,N.Y.C.,61761,29.27,2.88,-1.35
09/16/2018 23:00,NORTH,61755,19.83,-1.25,3.96
09/16/2018 23:00,NPX,61845,27.88,2.00,-0.83
09/16/2018 23:00,O H,61846,25.00,-0.10,-0.06
09/16/2018 23:00,PJM,61847,26.72,1.23,-0.45
09/16/2018 23:00,WEST,61752,25.67,0.58,-0.06
