Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/15/2018 02:00,NORTH,61755,9.03,-1.70,0.60
10/15/2018 02:00,NPX,61845,24.90,0.51,-13.07
10/15/2018 02:00,O H,61846,13.13,-0.14,-1.94
10/15/2018 02:00,PJM,61847,17.98,0.18,-6.48
10/15/2018 02:00,WEST,61752,13.28,0.08,-1.88
10/15/2018 03:00,CAPITL,61757,25.48,0.48,-14.89
10/15/2018 03:00,CENTRL,61754,12.09,0.05,-1.93
10/15/2018 03:00,DUNWOD,61760,21.65,0.44,-11.09
10/15/2018 03:00,GENESE,61753,11.52,-0.04,-1.45
10/15/2018 03:00,H Q,61844,10.11,0.00,0.00
10/15/2018 03:00,HUD VL,61758,21.57,0.42,-11.03
10/15/2018 03:00,LONGIL,61762,27.00,0.77,-16.12
10/15/2018 03:00,MHK VL,61756,11.96,-0.06,-1.90
10/15/2018 03:00,MILLWD,61759,21.74,0.42,-11.20
10/15/2018 03:00,N.Y.C.,61761,21.74,0.54,-11.09
10/15/2018 03:00,NORTH,61755,8.00,-1.52,0.60
10/15/2018 03:00,NPX,61845,23.66,0.46,-13.09
10/15/2018 03:00,O H,61846,11.95,-0.11,-1.95
10/15/2018 03:00,PJM,61847,16.78,0.17,-6.49
10/15/2018 03:00,WEST,61752,12.07,0.08,-1.88
10/15/2018 04:00,CAPITL,61757,24.68,0.59,-11.98
10/15/2018 04:00,CENTRL,61754,13.74,0.07,-1.55
10/15/2018 04:00,DUNWOD,61760,21.59,0.56,-8.92
10/15/2018 04:00,GENESE,61753,13.25,-0.02,-1.16
10/15/2018 04:00,H Q,61844,12.11,0.00,0.00
10/15/2018 04:00,HUD VL,61758,21.51,0.52,-8.88
10/15/2018 04:00,LONGIL,61762,27.07,0.95,-14.01
10/15/2018 04:00,MHK VL,61756,13.56,-0.08,-1.53
10/15/2018 04:00,MILLWD,61759,21.64,0.52,-9.01
10/15/2018 04:00,N.Y.C.,61761,21.71,0.68,-8.92
10/15/2018 04:00,NORTH,61755,9.78,-1.85,0.48
10/15/2018 04:00,NPX,61845,23.20,0.56,-10.53
10/15/2018 04:00,O H,61846,13.56,-0.12,-1.57
10/15/2018 04:00,PJM,61847,17.55,0.22,-5.22
10/15/2018 04:00,WEST,61752,13.73,0.11,-1.51
10/15/2018 05:00,CAPITL,61757,27.07,0.72,-11.98
10/15/2018 05:00,CENTRL,61754,15.87,0.07,-1.42
10/15/2018 05:00,DUNWOD,61760,24.35,0.72,-9.26
10/15/2018 05:00,GENESE,61753,15.39,-0.04,-1.06
10/15/2018 05:00,H Q,61844,14.38,0.00,0.00
10/15/2018 05:00,HUD VL,61758,24.29,0.68,-9.24
10/15/2018 05:00,LONGIL,61762,33.59,1.18,-18.04
10/15/2018 05:00,MHK VL,61756,15.81,-0.06,-1.49
10/15/2018 05:00,MILLWD,61759,24.40,0.69,-9.33
10/15/2018 05:00,N.Y.C.,61761,24.48,0.85,-9.25
10/15/2018 05:00,NORTH,61755,11.72,-2.17,0.48
10/15/2018 05:00,NPX,61845,25.72,0.70,-10.64
10/15/2018 05:00,O H,61846,15.60,-0.20,-1.43
10/15/2018 05:00,PJM,61847,19.96,0.26,-5.33
10/15/2018 05:00,WEST,61752,15.85,0.10,-1.38
10/15/2018 06:00,CAPITL,61757,30.59,1.38,-1.10
10/15/2018 06:00,CENTRL,61754,28.36,0.11,-0.13
10/15/2018 06:00,DUNWOD,61760,30.88,1.91,-0.85
10/15/2018 06:00,GENESE,61753,28.10,-0.11,-0.10
10/15/2018 06:00,H Q,61844,28.11,0.00,0.00
10/15/2018 06:00,HUD VL,61758,30.74,1.77,-0.85
10/15/2018 06:00,LONGIL,61762,39.00,2.67,-8.22
10/15/2018 06:00,MHK VL,61756,27.99,0.00,0.12
10/15/2018 06:00,MILLWD,61759,30.80,1.83,-0.86
10/15/2018 06:00,N.Y.C.,61761,31.13,2.16,-0.85
10/15/2018 06:00,NORTH,61755,18.94,-4.50,4.67
10/15/2018 06:00,NPX,61845,31.90,1.66,-2.13
10/15/2018 06:00,O H,61846,25.93,-0.67,1.51
10/15/2018 06:00,PJM,61847,29.25,0.65,-0.49
10/15/2018 06:00,WEST,61752,28.38,0.14,-0.13
10/15/2018 07:00,CAPITL,61757,37.24,1.19,-13.66
10/15/2018 07:00,CENTRL,61754,24.30,0.14,-1.77
10/15/2018 07:00,DUNWOD,61760,34.14,1.57,-10.18
10/15/2018 07:00,GENESE,61753,23.41,-0.31,-1.33
10/15/2018 07:00,H Q,61844,22.39,0.00,0.00
10/15/2018 07:00,HUD VL,61758,33.93,1.41,-10.12
10/15/2018 07:00,LONGIL,61762,47.03,2.20,-22.44
10/15/2018 07:00,MHK VL,61756,24.23,0.09,-1.75
10/15/2018 07:00,MILLWD,61759,34.17,1.50,-10.28
10/15/2018 07:00,N.Y.C.,61761,34.33,1.77,-10.17
10/15/2018 07:00,NORTH,61755,18.62,-3.22,0.55
10/15/2018 07:00,NPX,61845,35.70,1.30,-12.01
10/15/2018 07:00,O H,61846,23.35,-0.83,-1.79
10/15/2018 07:00,PJM,61847,28.84,0.49,-5.96
10/15/2018 07:00,WEST,61752,23.94,-0.18,-1.72
10/15/2018 08:00,CAPITL,61757,37.86,1.40,-11.45
10/15/2018 08:00,CENTRL,61754,26.48,0.03,-1.45
10/15/2018 08:00,DUNWOD,61760,35.49,1.98,-8.51
10/15/2018 08:00,GENESE,61753,25.42,-0.62,-1.03
10/15/2018 08:00,H Q,61844,25.01,0.00,0.00
10/15/2018 08:00,HUD VL,61758,35.25,1.78,-8.46
10/15/2018 08:00,LONGIL,61762,58.02,2.75,-30.26
10/15/2018 08:00,MHK VL,61756,26.50,0.10,-1.38
10/15/2018 08:00,MILLWD,61759,35.51,1.90,-8.60
10/15/2018 08:00,N.Y.C.,61761,35.79,2.28,-8.50
10/15/2018 08:00,NORTH,61755,20.98,-3.58,0.45
10/15/2018 08:00,NPX,61845,36.68,1.58,-10.10
10/15/2018 08:00,O H,61846,25.05,-1.27,-1.31
10/15/2018 08:00,PJM,61847,30.44,0.47,-4.95
10/15/2018 08:00,WEST,61752,26.11,-0.48,-1.57
10/15/2018 09:00,CAPITL,61757,40.28,1.47,-12.60
10/15/2018 09:00,CENTRL,61754,28.13,0.00,-1.92
10/15/2018 09:00,DUNWOD,61760,37.62,2.05,-9.36
10/15/2018 09:00,GENESE,61753,26.64,-0.71,-1.13
10/15/2018 09:00,H Q,61844,26.21,0.00,0.00
10/15/2018 09:00,HUD VL,61758,37.36,1.83,-9.32
10/15/2018 09:00,LONGIL,61762,58.02,2.83,-28.98
10/15/2018 09:00,MHK VL,61756,27.92,0.18,-1.52
10/15/2018 09:00,MILLWD,61759,37.67,1.99,-9.46
10/15/2018 09:00,N.Y.C.,61761,37.95,2.38,-9.36
10/15/2018 09:00,NORTH,61755,22.25,-3.46,0.50
10/15/2018 09:00,NPX,61845,38.92,1.60,-11.11
10/15/2018 09:00,O H,61846,25.46,-1.44,-0.69
10/15/2018 09:00,PJM,61847,32.45,0.50,-5.74
10/15/2018 09:00,WEST,61752,29.90,-0.63,-4.32
10/15/2018 10:00,CAPITL,61757,41.09,1.39,-15.38
10/15/2018 10:00,CENTRL,61754,26.78,-0.02,-2.47
10/15/2018 10:00,DUNWOD,61760,37.63,1.87,-11.42
10/15/2018 10:00,GENESE,61753,25.08,-0.63,-1.38
10/15/2018 10:00,H Q,61844,24.33,0.00,0.00
10/15/2018 10:00,HUD VL,61758,37.36,1.66,-11.37
10/15/2018 10:00,LONGIL,61762,58.02,2.53,-31.16
10/15/2018 10:00,MHK VL,61756,26.39,0.19,-1.86
10/15/2018 10:00,MILLWD,61759,37.71,1.83,-11.55
10/15/2018 10:00,N.Y.C.,61761,37.94,2.19,-11.41
10/15/2018 10:00,NORTH,61755,20.88,-2.85,0.61
10/15/2018 10:00,NPX,61845,39.40,1.51,-13.56
10/15/2018 10:00,O H,61846,23.56,-1.31,-0.54
10/15/2018 10:00,PJM,61847,31.87,0.41,-7.12
10/15/2018 10:00,WEST,61752,30.11,-0.54,-6.31
10/15/2018 11:00,CAPITL,61757,39.18,1.33,-14.02
10/15/2018 11:00,CENTRL,61754,26.19,0.02,-2.34
10/15/2018 11:00,DUNWOD,61760,36.08,1.84,-10.42
10/15/2018 11:00,GENESE,61753,24.57,-0.52,-1.26
10/15/2018 11:00,H Q,61844,23.83,0.00,0.00
10/15/2018 11:00,HUD VL,61758,35.82,1.62,-10.37
10/15/2018 11:00,LONGIL,61762,58.02,2.48,-31.71
10/15/2018 11:00,MHK VL,61756,25.67,0.14,-1.69
10/15/2018 11:00,MILLWD,61759,36.12,1.76,-10.53
10/15/2018 11:00,N.Y.C.,61761,36.40,2.15,-10.42
10/15/2018 11:00,NORTH,61755,20.11,-3.17,0.56
10/15/2018 11:00,NPX,61845,37.67,1.48,-12.36
10/15/2018 11:00,O H,61846,22.99,-1.14,-0.30
10/15/2018 11:00,PJM,61847,30.83,0.43,-6.57
10/15/2018 11:00,WEST,61752,29.91,-0.33,-6.41
10/15/2018 12:00,CAPITL,61757,38.24,1.17,-14.15
10/15/2018 12:00,CENTRL,61754,24.87,0.02,-1.93
10/15/2018 12:00,DUNWOD,61760,35.29,1.86,-10.51
10/15/2018 12:00,GENESE,61753,23.66,-0.53,-1.27
10/15/2018 12:00,H Q,61844,22.92,0.00,0.00
10/15/2018 12:00,HUD VL,61758,35.01,1.63,-10.46
10/15/2018 12:00,LONGIL,61762,58.02,2.45,-32.65
10/15/2018 12:00,MHK VL,61756,24.70,0.07,-1.71
10/15/2018 12:00,MILLWD,61759,35.33,1.79,-10.63
10/15/2018 12:00,N.Y.C.,61761,35.59,2.15,-10.52
10/15/2018 12:00,NORTH,61755,19.10,-3.25,0.56
10/15/2018 12:00,NPX,61845,36.82,1.42,-12.48
10/15/2018 12:00,O H,61846,23.13,-1.08,-1.29
10/15/2018 12:00,PJM,61847,29.67,0.50,-6.25
10/15/2018 12:00,WEST,61752,25.67,-0.32,-3.08
10/15/2018 13:00,CAPITL,61757,39.38,1.19,-15.76
10/15/2018 13:00,CENTRL,61754,24.31,-0.07,-1.95
10/15/2018 13:00,DUNWOD,61760,35.91,1.77,-11.71
10/15/2018 13:00,GENESE,61753,23.24,-0.60,-1.42
10/15/2018 13:00,H Q,61844,22.43,0.00,0.00
10/15/2018 13:00,HUD VL,61758,35.65,1.57,-11.65
10/15/2018 13:00,LONGIL,61762,49.43,2.33,-24.67
10/15/2018 13:00,MHK VL,61756,24.55,0.25,-1.87
10/15/2018 13:00,MILLWD,61759,35.95,1.68,-11.84
10/15/2018 13:00,N.Y.C.,61761,36.19,2.06,-11.70
10/15/2018 13:00,NORTH,61755,19.16,-2.11,1.16
10/15/2018 13:00,NPX,61845,37.72,1.39,-13.90
10/15/2018 13:00,O H,61846,23.08,-1.26,-1.90
10/15/2018 13:00,PJM,61847,29.57,0.36,-6.78
10/15/2018 13:00,WEST,61752,23.67,-0.60,-1.84
10/15/2018 14:00,CAPITL,61757,38.33,1.10,-15.56
10/15/2018 14:00,CENTRL,61754,23.52,-0.06,-1.93
10/15/2018 14:00,DUNWOD,61760,34.96,1.73,-11.56
10/15/2018 14:00,GENESE,61753,22.48,-0.58,-1.40
10/15/2018 14:00,H Q,61844,21.66,0.00,0.00
10/15/2018 14:00,HUD VL,61758,34.68,1.52,-11.51
10/15/2018 14:00,LONGIL,61762,56.85,2.27,-32.92
10/15/2018 14:00,MHK VL,61756,23.72,0.19,-1.86
10/15/2018 14:00,MILLWD,61759,34.99,1.65,-11.69
10/15/2018 14:00,N.Y.C.,61761,35.27,2.01,-11.60
10/15/2018 14:00,NORTH,61755,18.37,-2.34,0.94
10/15/2018 14:00,NPX,61845,36.73,1.34,-13.72
10/15/2018 14:00,O H,61846,22.39,-1.15,-1.88
10/15/2018 14:00,PJM,61847,28.75,0.39,-6.70
10/15/2018 14:00,WEST,61752,22.94,-0.54,-1.82
10/15/2018 15:00,CAPITL,61757,37.22,1.11,-14.28
10/15/2018 15:00,CENTRL,61754,23.53,-0.07,-1.77
10/15/2018 15:00,DUNWOD,61760,34.25,1.75,-10.68
10/15/2018 15:00,GENESE,61753,22.54,-0.57,-1.29
10/15/2018 15:00,H Q,61844,21.82,0.00,0.00
10/15/2018 15:00,HUD VL,61758,33.94,1.53,-10.59
10/15/2018 15:00,LONGIL,61762,49.02,2.25,-24.95
10/15/2018 15:00,MHK VL,61756,23.66,0.15,-1.69
10/15/2018 15:00,MILLWD,61759,34.24,1.66,-10.76
10/15/2018 15:00,N.Y.C.,61761,35.16,2.03,-11.31
10/15/2018 15:00,NORTH,61755,18.36,-2.49,0.97
10/15/2018 15:00,NPX,61845,35.80,1.38,-12.60
10/15/2018 15:00,O H,61846,22.41,-1.14,-1.73
10/15/2018 15:00,PJM,61847,28.44,0.39,-6.22
10/15/2018 15:00,WEST,61752,22.97,-0.52,-1.67
10/15/2018 16:00,CAPITL,61757,39.26,1.12,-16.51
10/15/2018 16:00,CENTRL,61754,23.62,-0.04,-2.04
10/15/2018 16:00,DUNWOD,61760,35.71,1.75,-12.34
10/15/2018 16:00,GENESE,61753,22.61,-0.50,-1.49
10/15/2018 16:00,H Q,61844,21.62,0.00,0.00
10/15/2018 16:00,HUD VL,61758,35.40,1.54,-12.24
10/15/2018 16:00,LONGIL,61762,49.41,2.34,-25.45
10/15/2018 16:00,MHK VL,61756,23.71,0.11,-1.97
10/15/2018 16:00,MILLWD,61759,35.73,1.67,-12.44
10/15/2018 16:00,N.Y.C.,61761,36.01,2.03,-12.35
10/15/2018 16:00,NORTH,61755,18.32,-2.64,0.66
10/15/2018 16:00,NPX,61845,37.55,1.36,-14.56
10/15/2018 16:00,O H,61846,22.58,-1.04,-1.99
10/15/2018 16:00,PJM,61847,29.19,0.43,-7.13
10/15/2018 16:00,WEST,61752,23.12,-0.43,-1.93
10/15/2018 17:00,CAPITL,61757,45.63,1.17,-22.33
10/15/2018 17:00,CENTRL,61754,24.92,0.02,-2.76
10/15/2018 17:00,DUNWOD,61760,40.62,1.79,-16.69
10/15/2018 17:00,GENESE,61753,23.68,-0.47,-2.01
10/15/2018 17:00,H Q,61844,22.13,0.00,0.00
10/15/2018 17:00,HUD VL,61758,40.30,1.61,-16.55
10/15/2018 17:00,LONGIL,61762,81.00,2.34,-56.52
10/15/2018 17:00,MHK VL,61756,24.89,0.09,-2.67
10/15/2018 17:00,MILLWD,61759,40.70,1.75,-16.82
10/15/2018 17:00,N.Y.C.,61761,40.90,2.08,-16.69
10/15/2018 17:00,NORTH,61755,18.12,-3.12,0.89
10/15/2018 17:00,NPX,61845,43.23,1.40,-19.70
10/15/2018 17:00,O H,61846,23.79,-1.04,-2.70
10/15/2018 17:00,PJM,61847,32.29,0.51,-9.65
10/15/2018 17:00,WEST,61752,24.32,-0.42,-2.61
10/15/2018 18:00,CAPITL,61757,51.37,1.28,-27.13
10/15/2018 18:00,CENTRL,61754,26.38,0.07,-3.36
10/15/2018 18:00,DUNWOD,61760,45.09,1.86,-20.28
10/15/2018 18:00,GENESE,61753,25.03,-0.37,-2.44
10/15/2018 18:00,H Q,61844,22.95,0.00,0.00
10/15/2018 18:00,HUD VL,61758,44.76,1.70,-20.11
10/15/2018 18:00,LONGIL,61762,95.43,2.46,-70.02
10/15/2018 18:00,MHK VL,61756,26.29,0.09,-3.25
10/15/2018 18:00,MILLWD,61759,45.21,1.81,-20.44
10/15/2018 18:00,N.Y.C.,61761,45.64,2.11,-20.58
10/15/2018 18:00,NORTH,61755,18.31,-3.56,1.09
10/15/2018 18:00,NPX,61845,48.33,1.45,-23.94
10/15/2018 18:00,O H,61846,25.15,-1.08,-3.28
10/15/2018 18:00,PJM,61847,35.18,0.50,-11.72
10/15/2018 18:00,WEST,61752,25.73,-0.39,-3.17
10/15/2018 19:00,CAPITL,61757,51.71,1.64,-20.71
10/15/2018 19:00,CENTRL,61754,32.37,0.12,-2.90
10/15/2018 19:00,DUNWOD,61760,47.21,2.38,-15.48
10/15/2018 19:00,GENESE,61753,30.72,-0.50,-1.87
10/15/2018 19:00,H Q,61844,29.35,0.00,0.00
10/15/2018 19:00,HUD VL,61758,46.91,2.20,-15.35
10/15/2018 19:00,LONGIL,61762,82.00,3.14,-49.51
10/15/2018 19:00,MHK VL,61756,29.59,0.12,-0.12
10/15/2018 19:00,MILLWD,61759,47.31,2.35,-15.61
10/15/2018 19:00,N.Y.C.,61761,47.53,2.70,-15.48
10/15/2018 19:00,NORTH,61755,5.88,-4.52,18.95
10/15/2018 19:00,NPX,61845,49.51,1.88,-18.27
10/15/2018 19:00,O H,61846,30.45,-1.41,-2.50
10/15/2018 19:00,PJM,61847,39.12,0.70,-9.07
10/15/2018 19:00,WEST,61752,31.21,-0.56,-2.42
10/15/2018 20:00,CAPITL,61757,39.52,1.44,-11.32
10/15/2018 20:00,CENTRL,61754,28.21,0.05,-1.40
10/15/2018 20:00,DUNWOD,61760,37.38,2.17,-8.46
10/15/2018 20:00,GENESE,61753,27.35,-0.43,-1.02
10/15/2018 20:00,H Q,61844,26.76,0.00,0.00
10/15/2018 20:00,HUD VL,61758,37.10,1.95,-8.39
10/15/2018 20:00,LONGIL,61762,66.90,3.02,-37.12
10/15/2018 20:00,MHK VL,61756,25.72,0.11,1.14
10/15/2018 20:00,MILLWD,61759,37.40,2.11,-8.53
10/15/2018 20:00,N.Y.C.,61761,37.70,2.49,-8.46
10/15/2018 20:00,NORTH,61755,4.66,-4.01,18.08
10/15/2018 20:00,NPX,61845,38.43,1.69,-9.98
10/15/2018 20:00,O H,61846,26.89,-1.23,-1.37
10/15/2018 20:00,PJM,61847,32.29,0.64,-4.89
10/15/2018 20:00,WEST,61752,27.57,-0.51,-1.32
10/15/2018 21:00,CAPITL,61757,37.05,1.04,-14.82
10/15/2018 21:00,CENTRL,61754,22.99,-0.04,-1.83
10/15/2018 21:00,DUNWOD,61760,33.91,1.63,-11.08
10/15/2018 21:00,GENESE,61753,22.00,-0.53,-1.33
10/15/2018 21:00,H Q,61844,21.20,0.00,0.00
10/15/2018 21:00,HUD VL,61758,33.60,1.42,-10.98
10/15/2018 21:00,LONGIL,61762,57.12,2.14,-33.78
10/15/2018 21:00,MHK VL,61756,20.68,0.04,0.55
10/15/2018 21:00,MILLWD,61759,33.93,1.57,-11.17
10/15/2018 21:00,N.Y.C.,61761,34.18,1.91,-11.08
10/15/2018 21:00,NORTH,61755,1.02,-3.16,17.02
10/15/2018 21:00,NPX,61845,35.52,1.25,-13.07
10/15/2018 21:00,O H,61846,21.80,-1.19,-1.79
10/15/2018 21:00,PJM,61847,27.94,0.34,-6.40
10/15/2018 21:00,WEST,61752,22.19,-0.74,-1.73
10/15/2018 22:00,CAPITL,61757,32.45,0.74,-15.28
10/15/2018 22:00,CENTRL,61754,18.28,-0.03,-1.89
10/15/2018 22:00,DUNWOD,61760,29.02,1.17,-11.43
10/15/2018 22:00,GENESE,61753,17.46,-0.35,-1.38
10/15/2018 22:00,H Q,61844,16.43,0.00,0.00
10/15/2018 22:00,HUD VL,61758,28.79,1.04,-11.33
10/15/2018 22:00,LONGIL,61762,46.18,1.59,-28.16
10/15/2018 22:00,MHK VL,61756,16.46,-0.02,-0.05
10/15/2018 22:00,MILLWD,61759,29.04,1.10,-11.52
10/15/2018 22:00,N.Y.C.,61761,29.25,1.40,-11.43
10/15/2018 22:00,NORTH,61755,0.79,-2.48,13.16
10/15/2018 22:00,NPX,61845,30.80,0.89,-13.48
10/15/2018 22:00,O H,61846,17.47,-0.80,-1.85
10/15/2018 22:00,PJM,61847,23.31,0.28,-6.60
10/15/2018 22:00,WEST,61752,17.74,-0.48,-1.79
10/15/2018 23:00,CAPITL,61757,32.68,0.31,-24.32
10/15/2018 23:00,CENTRL,61754,11.11,0.05,-3.01
10/15/2018 23:00,DUNWOD,61760,26.73,0.50,-18.18
10/15/2018 23:00,GENESE,61753,10.20,-0.05,-2.19
10/15/2018 23:00,H Q,61844,8.05,0.00,0.00
10/15/2018 23:00,HUD VL,61758,26.53,0.45,-18.03
10/15/2018 23:00,LONGIL,61762,31.23,0.73,-22.45
10/15/2018 23:00,MHK VL,61756,10.20,-0.02,-2.16
10/15/2018 23:00,MILLWD,61759,26.86,0.48,-18.32
10/15/2018 23:00,N.Y.C.,61761,26.84,0.60,-18.18
10/15/2018 23:00,NORTH,61755,0.50,-1.28,6.27
10/15/2018 23:00,NPX,61845,29.90,0.39,-21.46
10/15/2018 23:00,O H,61846,10.80,-0.19,-2.94
10/15/2018 23:00,PJM,61847,18.75,0.19,-10.51
10/15/2018 23:00,WEST,61752,10.88,-0.02,-2.84
