Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
05/14/2021 09:00,LONGIL,61762,24.35,2.22,-2.99
05/14/2021 09:00,MHK VL,61756,17.85,0.15,1.45
05/14/2021 09:00,MILLWD,61759,23.94,1.76,-3.04
05/14/2021 09:00,N.Y.C.,61761,24.22,2.09,-2.99
05/14/2021 09:00,NORTH,61755,10.27,-0.54,8.34
05/14/2021 09:00,NPX,61845,23.79,1.11,-3.54
05/14/2021 09:00,O H,61846,19.21,-0.50,-0.57
05/14/2021 09:00,PJM,61847,22.01,0.99,-1.87
05/14/2021 09:00,WEST,61752,20.05,0.31,-0.60
05/14/2021 10:00,CAPITL,61757,23.90,0.80,-8.87
05/14/2021 10:00,CENTRL,61754,15.74,0.28,-1.22
05/14/2021 10:00,DUNWOD,61760,21.93,1.45,-6.24
05/14/2021 10:00,GENESE,61753,15.19,-0.07,-1.03
05/14/2021 10:00,H Q,61844,12.84,-0.36,1.04
05/14/2021 10:00,HUD VL,61758,21.66,1.25,-6.17
05/14/2021 10:00,LONGIL,61762,23.00,1.69,-7.07
05/14/2021 10:00,MHK VL,61756,14.04,0.04,0.23
05/14/2021 10:00,MILLWD,61759,21.93,1.34,-6.35
05/14/2021 10:00,N.Y.C.,61761,22.06,1.58,-6.25
05/14/2021 10:00,NORTH,61755,9.57,-0.40,4.27
05/14/2021 10:00,NPX,61845,22.44,0.81,-7.39
05/14/2021 10:00,O H,61846,15.08,-0.33,-1.18
05/14/2021 10:00,PJM,61847,18.92,0.77,-3.92
05/14/2021 10:00,WEST,61752,15.81,0.28,-1.29
05/14/2021 11:00,CAPITL,61757,22.74,1.17,-1.31
05/14/2021 11:00,CENTRL,61754,21.08,0.45,-0.38
05/14/2021 11:00,DUNWOD,61760,23.16,1.99,-0.92
05/14/2021 11:00,GENESE,61753,18.61,-0.08,1.56
05/14/2021 11:00,H Q,61844,15.70,-0.51,4.05
05/14/2021 11:00,HUD VL,61758,22.89,1.72,-0.91
05/14/2021 11:00,LONGIL,61762,25.17,2.31,-2.61
05/14/2021 11:00,MHK VL,61756,18.26,0.14,2.13
05/14/2021 11:00,MILLWD,61759,23.02,1.82,-0.94
05/14/2021 11:00,N.Y.C.,61761,23.32,2.15,-0.92
05/14/2021 11:00,NORTH,61755,2.24,-0.57,17.45
05/14/2021 11:00,NPX,61845,22.48,1.13,-1.09
05/14/2021 11:00,O H,61846,16.00,-0.43,3.83
05/14/2021 11:00,PJM,61847,23.62,1.07,-2.29
05/14/2021 11:00,WEST,61752,30.00,0.49,-9.26
05/14/2021 12:00,CAPITL,61757,22.02,1.15,0.00
05/14/2021 12:00,CENTRL,61754,21.76,0.50,-0.39
05/14/2021 12:00,DUNWOD,61760,22.92,2.05,0.00
05/14/2021 12:00,GENESE,61753,18.34,0.02,2.55
05/14/2021 12:00,H Q,61844,16.08,-0.54,4.25
05/14/2021 12:00,HUD VL,61758,22.62,1.75,0.00
05/14/2021 12:00,LONGIL,61762,25.50,2.38,-2.25
05/14/2021 12:00,MHK VL,61756,18.71,0.21,2.37
05/14/2021 12:00,MILLWD,61759,22.73,1.86,0.00
05/14/2021 12:00,N.Y.C.,61761,23.10,2.23,0.00
05/14/2021 12:00,NORTH,61755,1.96,-0.63,18.28
05/14/2021 12:00,NPX,61845,22.00,1.13,0.00
05/14/2021 12:00,O H,61846,14.96,-0.33,5.58
05/14/2021 12:00,PJM,61847,24.62,1.13,-2.62
05/14/2021 12:00,WEST,61752,35.00,0.61,-13.52
05/14/2021 13:00,CAPITL,61757,22.50,1.15,0.00
05/14/2021 13:00,CENTRL,61754,22.20,0.47,-0.38
05/14/2021 13:00,DUNWOD,61760,23.53,2.18,0.00
05/14/2021 13:00,GENESE,61753,18.76,-0.11,2.49
05/14/2021 13:00,H Q,61844,16.46,-0.53,4.35
05/14/2021 13:00,HUD VL,61758,23.23,1.88,0.00
05/14/2021 13:00,LONGIL,61762,24.14,2.50,-0.29
05/14/2021 13:00,MHK VL,61756,19.13,0.21,2.43
05/14/2021 13:00,MILLWD,61759,23.40,2.05,0.00
05/14/2021 13:00,N.Y.C.,61761,23.70,2.35,0.00
05/14/2021 13:00,NORTH,61755,1.94,-0.66,18.75
05/14/2021 13:00,NPX,61845,22.54,1.19,0.00
05/14/2021 13:00,O H,61846,15.40,-0.51,5.44
05/14/2021 13:00,PJM,61847,25.04,1.13,-2.56
05/14/2021 13:00,WEST,61752,34.94,0.40,-13.19
05/14/2021 14:00,CAPITL,61757,23.17,0.89,-5.85
05/14/2021 14:00,CENTRL,61754,17.64,0.35,-0.86
05/14/2021 14:00,DUNWOD,61760,22.23,1.68,-4.12
05/14/2021 14:00,GENESE,61753,16.70,-0.05,-0.31
05/14/2021 14:00,H Q,61844,12.82,-0.41,3.21
05/14/2021 14:00,HUD VL,61758,21.94,1.43,-4.07
05/14/2021 14:00,LONGIL,61762,23.96,1.92,-5.60
05/14/2021 14:00,MHK VL,61756,15.46,0.18,1.16
05/14/2021 14:00,MILLWD,61759,22.16,1.53,-4.19
05/14/2021 14:00,N.Y.C.,61761,22.40,1.84,-4.12
05/14/2021 14:00,NORTH,61755,2.15,-0.49,13.80
05/14/2021 14:00,NPX,61845,22.25,0.94,-4.88
05/14/2021 14:00,O H,61846,16.10,-0.31,0.02
05/14/2021 14:00,PJM,61847,20.30,0.90,-2.96
05/14/2021 14:00,WEST,61752,19.64,0.41,-2.79
05/14/2021 15:00,CAPITL,61757,24.01,0.89,-6.65
05/14/2021 15:00,CENTRL,61754,17.76,0.36,-0.92
05/14/2021 15:00,DUNWOD,61760,22.83,1.68,-4.67
05/14/2021 15:00,GENESE,61753,17.20,-0.05,-0.77
05/14/2021 15:00,H Q,61844,12.85,-0.41,3.21
05/14/2021 15:00,HUD VL,61758,22.52,1.43,-4.61
05/14/2021 15:00,LONGIL,61762,28.13,1.93,-9.72
05/14/2021 15:00,MHK VL,61756,15.64,0.15,0.99
05/14/2021 15:00,MILLWD,61759,22.77,1.55,-4.74
05/14/2021 15:00,N.Y.C.,61761,22.97,1.81,-4.67
05/14/2021 15:00,NORTH,61755,2.15,-0.49,13.83
05/14/2021 15:00,NPX,61845,22.95,0.94,-5.53
05/14/2021 15:00,O H,61846,17.06,-0.30,-0.88
05/14/2021 15:00,PJM,61847,20.33,0.92,-2.93
05/14/2021 15:00,WEST,61752,17.86,0.41,-0.97
05/14/2021 16:00,CAPITL,61757,26.41,0.89,-9.98
05/14/2021 16:00,CENTRL,61754,17.14,0.34,-1.25
05/14/2021 16:00,DUNWOD,61760,24.18,1.57,-7.06
05/14/2021 16:00,GENESE,61753,16.64,0.03,-1.06
05/14/2021 16:00,H Q,61844,12.15,-0.39,3.01
05/14/2021 16:00,HUD VL,61758,23.91,1.34,-7.02
05/14/2021 16:00,LONGIL,61762,28.26,1.82,-10.90
05/14/2021 16:00,MHK VL,61756,15.22,0.19,0.51
05/14/2021 16:00,MILLWD,61759,24.19,1.46,-7.18
05/14/2021 16:00,N.Y.C.,61761,24.28,1.66,-7.07
05/14/2021 16:00,NORTH,61755,2.12,-0.47,12.96
05/14/2021 16:00,NPX,61845,24.77,0.87,-8.35
05/14/2021 16:00,O H,61846,16.62,-0.16,-1.23
05/14/2021 16:00,PJM,61847,20.81,0.89,-4.37
05/14/2021 16:00,WEST,61752,17.27,0.42,-1.31
05/14/2021 17:00,CAPITL,61757,35.29,0.89,-18.72
05/14/2021 17:00,CENTRL,61754,18.40,0.38,-2.35
05/14/2021 17:00,DUNWOD,61760,30.53,1.60,-13.25
05/14/2021 17:00,GENESE,61753,17.81,0.14,-1.99
05/14/2021 17:00,H Q,61844,12.25,-0.39,3.03
05/14/2021 17:00,HUD VL,61758,30.21,1.36,-13.18
05/14/2021 17:00,LONGIL,61762,30.75,1.80,-13.27
05/14/2021 17:00,MHK VL,61756,16.31,0.16,-0.48
05/14/2021 17:00,MILLWD,61759,30.66,1.50,-13.48
05/14/2021 17:00,N.Y.C.,61761,30.60,1.66,-13.26
05/14/2021 17:00,NORTH,61755,2.15,-0.46,13.07
05/14/2021 17:00,NPX,61845,32.22,0.88,-15.67
05/14/2021 17:00,O H,61846,17.90,-0.08,-2.31
05/14/2021 17:00,PJM,61847,24.81,0.92,-8.21
05/14/2021 17:00,WEST,61752,18.64,0.52,-2.45
05/14/2021 18:00,CAPITL,61757,33.80,1.05,-15.22
05/14/2021 18:00,CENTRL,61754,19.89,0.45,-1.91
05/14/2021 18:00,DUNWOD,61760,30.00,1.70,-10.78
05/14/2021 18:00,GENESE,61753,19.32,0.18,-1.62
05/14/2021 18:00,H Q,61844,13.62,-0.46,3.45
05/14/2021 18:00,HUD VL,61758,29.71,1.47,-10.72
05/14/2021 18:00,LONGIL,61762,30.35,2.03,-10.79
05/14/2021 18:00,MHK VL,61756,17.59,0.21,0.15
05/14/2021 18:00,MILLWD,61759,30.06,1.58,-10.96
05/14/2021 18:00,N.Y.C.,61761,30.08,1.77,-10.78
05/14/2021 18:00,NORTH,61755,2.17,-0.51,14.84
05/14/2021 18:00,NPX,61845,31.27,1.00,-12.74
05/14/2021 18:00,O H,61846,19.36,-0.03,-1.88
05/14/2021 18:00,PJM,61847,25.21,1.02,-6.67
05/14/2021 18:00,WEST,61752,20.11,0.60,-2.00
05/14/2021 19:00,CAPITL,61757,36.35,0.83,-21.88
05/14/2021 19:00,CENTRL,61754,16.76,0.37,-2.75
05/14/2021 19:00,DUNWOD,61760,30.48,1.35,-15.49
05/14/2021 19:00,GENESE,61753,16.24,0.27,-2.33
05/14/2021 19:00,H Q,61844,12.49,-0.35,0.80
05/14/2021 19:00,HUD VL,61758,30.20,1.16,-15.40
05/14/2021 19:00,LONGIL,61762,30.79,1.64,-15.51
05/14/2021 19:00,MHK VL,61756,15.18,0.11,-1.42
05/14/2021 19:00,MILLWD,61759,30.68,1.28,-15.75
05/14/2021 19:00,N.Y.C.,61761,30.52,1.38,-15.50
05/14/2021 19:00,NORTH,61755,10.07,-0.40,3.18
05/14/2021 19:00,NPX,61845,32.74,0.78,-18.32
05/14/2021 19:00,O H,61846,16.49,0.15,-2.70
05/14/2021 19:00,PJM,61847,24.11,0.87,-9.59
05/14/2021 19:00,WEST,61752,17.17,0.65,-2.87
05/14/2021 20:00,CAPITL,61757,37.24,0.94,-20.71
05/14/2021 20:00,CENTRL,61754,18.58,0.39,-2.60
05/14/2021 20:00,DUNWOD,61760,31.83,1.57,-14.67
05/14/2021 20:00,GENESE,61753,17.97,0.17,-2.20
05/14/2021 20:00,H Q,61844,14.23,-0.41,0.96
05/14/2021 20:00,HUD VL,61758,31.52,1.34,-14.59
05/14/2021 20:00,LONGIL,61762,33.33,1.89,-15.85
05/14/2021 20:00,MHK VL,61756,16.94,0.25,-1.10
05/14/2021 20:00,MILLWD,61759,32.01,1.50,-14.92
05/14/2021 20:00,N.Y.C.,61761,31.91,1.64,-14.68
05/14/2021 20:00,NORTH,61755,11.33,-0.45,3.81
05/14/2021 20:00,NPX,61845,33.79,0.87,-17.33
05/14/2021 20:00,O H,61846,18.13,-0.02,-2.55
05/14/2021 20:00,PJM,61847,25.61,0.94,-9.08
05/14/2021 20:00,WEST,61752,18.85,0.55,-2.72
05/14/2021 21:00,CAPITL,61757,30.30,1.06,-12.20
05/14/2021 21:00,CENTRL,61754,19.00,0.41,-1.55
05/14/2021 21:00,DUNWOD,61760,27.57,1.72,-8.81
05/14/2021 21:00,GENESE,61753,18.54,0.19,-1.31
05/14/2021 21:00,H Q,61844,13.26,-0.44,3.34
05/14/2021 21:00,HUD VL,61758,27.24,1.47,-8.73
05/14/2021 21:00,LONGIL,61762,29.37,2.03,-10.30
05/14/2021 21:00,MHK VL,61756,16.94,0.26,0.36
05/14/2021 21:00,MILLWD,61759,27.64,1.64,-8.96
05/14/2021 21:00,N.Y.C.,61761,27.68,1.82,-8.82
05/14/2021 21:00,NORTH,61755,2.14,-0.49,14.41
05/14/2021 21:00,NPX,61845,27.70,0.94,-9.72
05/14/2021 21:00,O H,61846,18.56,0.00,-1.52
05/14/2021 21:00,PJM,61847,23.53,1.04,-5.45
05/14/2021 21:00,WEST,61752,19.32,0.66,-1.61
05/14/2021 22:00,CAPITL,61757,24.84,0.84,-8.90
05/14/2021 22:00,CENTRL,61754,16.56,0.35,-1.12
05/14/2021 22:00,DUNWOD,61760,22.92,1.52,-6.30
05/14/2021 22:00,GENESE,61753,16.18,0.14,-0.95
05/14/2021 22:00,H Q,61844,11.75,-0.39,2.96
05/14/2021 22:00,HUD VL,61758,22.67,1.31,-6.26
05/14/2021 22:00,LONGIL,61762,28.22,1.80,-11.33
05/14/2021 22:00,MHK VL,61756,14.69,0.18,0.59
05/14/2021 22:00,MILLWD,61759,22.95,1.45,-6.41
05/14/2021 22:00,N.Y.C.,61761,23.06,1.66,-6.30
05/14/2021 22:00,NORTH,61755,1.86,-0.48,12.75
05/14/2021 22:00,NPX,61845,23.42,0.88,-7.45
05/14/2021 22:00,O H,61846,16.18,-0.02,-1.10
05/14/2021 22:00,PJM,61847,19.90,0.91,-3.90
05/14/2021 22:00,WEST,61752,16.76,0.50,-1.17
05/14/2021 23:00,CAPITL,61757,24.17,0.74,-9.11
05/14/2021 23:00,CENTRL,61754,15.82,0.36,-1.14
05/14/2021 23:00,DUNWOD,61760,22.21,1.45,-6.45
05/14/2021 23:00,GENESE,61753,15.58,0.29,-0.97
05/14/2021 23:00,H Q,61844,11.25,-0.36,2.71
05/14/2021 23:00,HUD VL,61758,21.95,1.22,-6.41
05/14/2021 23:00,LONGIL,61762,22.50,1.70,-6.47
05/14/2021 23:00,MHK VL,61756,14.30,0.13,0.15
05/14/2021 23:00,MILLWD,61759,22.24,1.36,-6.56
05/14/2021 23:00,N.Y.C.,61761,22.35,1.58,-6.46
05/14/2021 23:00,NORTH,61755,2.04,-0.47,11.81
05/14/2021 23:00,NPX,61845,22.75,0.80,-7.62
05/14/2021 23:00,O H,61846,15.64,0.20,-1.12
05/14/2021 23:00,PJM,61847,19.23,0.92,-3.99
05/14/2021 23:00,WEST,61752,16.16,0.65,-1.19
