Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
11/06/2020 02:00,N.Y.C.,61761,11.77,0.35,-8.04
11/06/2020 02:00,NORTH,61755,3.26,-0.12,0.00
11/06/2020 02:00,NPX,61845,12.61,0.31,-8.92
11/06/2020 02:00,O H,61846,4.50,-0.24,-1.36
11/06/2020 02:00,PJM,61847,8.21,0.08,-4.75
11/06/2020 02:00,WEST,61752,4.59,-0.16,-1.37
11/06/2020 03:00,CAPITL,61757,13.25,0.25,-9.40
11/06/2020 03:00,CENTRL,61754,4.74,0.00,-1.13
11/06/2020 03:00,DUNWOD,61760,10.87,0.35,-6.92
11/06/2020 03:00,GENESE,61753,4.38,-0.09,-0.86
11/06/2020 03:00,H Q,61844,3.53,-0.08,0.00
11/06/2020 03:00,HUD VL,61758,10.76,0.31,-6.84
11/06/2020 03:00,LONGIL,61762,16.73,0.45,-12.67
11/06/2020 03:00,MHK VL,61756,4.82,0.09,-1.13
11/06/2020 03:00,MILLWD,61759,10.91,0.33,-6.98
11/06/2020 03:00,N.Y.C.,61761,10.90,0.37,-6.92
11/06/2020 03:00,NORTH,61755,3.49,-0.12,0.00
11/06/2020 03:00,NPX,61845,11.62,0.33,-7.68
11/06/2020 03:00,O H,61846,4.50,-0.28,-1.17
11/06/2020 03:00,PJM,61847,7.77,0.07,-4.09
11/06/2020 03:00,WEST,61752,4.59,-0.19,-1.18
11/06/2020 04:00,CAPITL,61757,13.61,0.24,-9.82
11/06/2020 04:00,CENTRL,61754,4.73,0.00,-1.18
11/06/2020 04:00,DUNWOD,61760,11.12,0.34,-7.23
11/06/2020 04:00,GENESE,61753,4.36,-0.09,-0.90
11/06/2020 04:00,H Q,61844,3.47,-0.08,0.00
11/06/2020 04:00,HUD VL,61758,11.00,0.31,-7.15
11/06/2020 04:00,LONGIL,61762,15.97,0.45,-11.97
11/06/2020 04:00,MHK VL,61756,4.81,0.09,-1.18
11/06/2020 04:00,MILLWD,61759,11.16,0.32,-7.29
11/06/2020 04:00,N.Y.C.,61761,11.14,0.37,-7.23
11/06/2020 04:00,NORTH,61755,3.43,-0.12,0.00
11/06/2020 04:00,NPX,61845,12.90,0.33,-9.03
11/06/2020 04:00,O H,61846,4.50,-0.27,-1.22
11/06/2020 04:00,PJM,61847,7.89,0.07,-4.27
11/06/2020 04:00,WEST,61752,4.59,-0.19,-1.23
11/06/2020 05:00,CAPITL,61757,13.11,0.26,-9.25
11/06/2020 05:00,CENTRL,61754,4.72,0.00,-1.11
11/06/2020 05:00,DUNWOD,61760,10.81,0.39,-6.81
11/06/2020 05:00,GENESE,61753,4.36,-0.09,-0.84
11/06/2020 05:00,H Q,61844,3.52,-0.09,0.00
11/06/2020 05:00,HUD VL,61758,10.68,0.34,-6.73
11/06/2020 05:00,LONGIL,61762,18.74,0.49,-14.65
11/06/2020 05:00,MHK VL,61756,4.81,0.09,-1.11
11/06/2020 05:00,MILLWD,61759,10.84,0.36,-6.87
11/06/2020 05:00,N.Y.C.,61761,10.82,0.40,-6.81
11/06/2020 05:00,NORTH,61755,3.48,-0.13,0.00
11/06/2020 05:00,NPX,61845,14.40,0.36,-10.43
11/06/2020 05:00,O H,61846,4.50,-0.26,-1.15
11/06/2020 05:00,PJM,61847,7.73,0.10,-4.03
11/06/2020 05:00,WEST,61752,4.60,-0.17,-1.16
11/06/2020 06:00,CAPITL,61757,19.26,0.45,-12.66
11/06/2020 06:00,CENTRL,61754,7.75,0.07,-1.52
11/06/2020 06:00,DUNWOD,61760,16.18,0.71,-9.32
11/06/2020 06:00,GENESE,61753,7.25,-0.06,-1.16
11/06/2020 06:00,H Q,61844,5.97,-0.18,0.00
11/06/2020 06:00,HUD VL,61758,16.00,0.63,-9.22
11/06/2020 06:00,LONGIL,61762,24.58,0.90,-17.53
11/06/2020 06:00,MHK VL,61756,7.87,0.20,-1.52
11/06/2020 06:00,MILLWD,61759,16.22,0.67,-9.40
11/06/2020 06:00,N.Y.C.,61761,16.23,0.76,-9.32
11/06/2020 06:00,NORTH,61755,5.87,-0.28,0.00
11/06/2020 06:00,NPX,61845,20.64,0.65,-13.83
11/06/2020 06:00,O H,61846,7.34,-0.39,-1.57
11/06/2020 06:00,PJM,61847,11.89,0.23,-5.51
11/06/2020 06:00,WEST,61752,7.54,-0.20,-1.59
11/06/2020 07:00,CAPITL,61757,15.65,0.88,-3.38
11/06/2020 07:00,CENTRL,61754,11.98,0.14,-0.45
11/06/2020 07:00,DUNWOD,61760,17.08,1.33,-4.35
11/06/2020 07:00,GENESE,61753,11.62,-0.11,-0.34
11/06/2020 07:00,H Q,61844,11.04,-0.35,0.00
11/06/2020 07:00,HUD VL,61758,16.62,1.15,-4.07
11/06/2020 07:00,LONGIL,61762,27.82,1.68,-14.75
11/06/2020 07:00,MHK VL,61756,12.32,0.39,-0.54
11/06/2020 07:00,MILLWD,61759,17.01,1.26,-4.36
11/06/2020 07:00,N.Y.C.,61761,17.18,1.44,-4.35
11/06/2020 07:00,NORTH,61755,10.88,-0.51,0.00
11/06/2020 07:00,NPX,61845,20.89,1.24,-8.26
11/06/2020 07:00,O H,61846,11.13,-0.73,-0.47
11/06/2020 07:00,PJM,61847,14.17,0.41,-2.37
11/06/2020 07:00,WEST,61752,11.53,-0.33,-0.47
11/06/2020 08:00,CAPITL,61757,14.84,1.04,-0.43
11/06/2020 08:00,CENTRL,61754,13.64,0.17,-0.09
11/06/2020 08:00,DUNWOD,61760,17.06,1.59,-2.10
11/06/2020 08:00,GENESE,61753,13.33,-0.11,-0.07
11/06/2020 08:00,H Q,61844,12.95,-0.41,0.00
11/06/2020 08:00,HUD VL,61758,16.59,1.36,-1.86
11/06/2020 08:00,LONGIL,61762,28.35,1.99,-12.99
11/06/2020 08:00,MHK VL,61756,14.00,0.45,-0.18
11/06/2020 08:00,MILLWD,61759,16.95,1.50,-2.09
11/06/2020 08:00,N.Y.C.,61761,17.17,1.70,-2.10
11/06/2020 08:00,NORTH,61755,12.75,-0.61,0.00
11/06/2020 08:00,NPX,61845,19.62,1.48,-4.76
11/06/2020 08:00,O H,61846,12.57,-0.88,-0.08
11/06/2020 08:00,PJM,61847,14.90,0.48,-1.05
11/06/2020 08:00,WEST,61752,13.13,-0.36,-0.12
11/06/2020 09:00,CAPITL,61757,15.17,1.07,-0.57
11/06/2020 09:00,CENTRL,61754,13.82,0.19,-0.10
11/06/2020 09:00,DUNWOD,61760,16.14,1.60,-1.01
11/06/2020 09:00,GENESE,61753,13.49,-0.11,-0.07
11/06/2020 09:00,H Q,61844,13.10,-0.43,0.00
11/06/2020 09:00,HUD VL,61758,15.85,1.39,-0.93
11/06/2020 09:00,LONGIL,61762,27.88,2.02,-12.34
11/06/2020 09:00,MHK VL,61756,14.10,0.46,-0.11
11/06/2020 09:00,MILLWD,61759,16.05,1.51,-1.01
11/06/2020 09:00,N.Y.C.,61761,16.26,1.72,-1.01
11/06/2020 09:00,NORTH,61755,12.89,-0.64,0.00
11/06/2020 09:00,NPX,61845,17.60,1.50,-2.57
11/06/2020 09:00,O H,61846,12.25,-0.84,0.44
11/06/2020 09:00,PJM,61847,14.56,0.51,-0.52
11/06/2020 09:00,WEST,61752,14.24,-0.30,-1.01
11/06/2020 10:00,CAPITL,61757,13.01,0.98,-0.16
11/06/2020 10:00,CENTRL,61754,12.15,0.19,-0.09
11/06/2020 10:00,DUNWOD,61760,16.38,1.44,-3.07
11/06/2020 10:00,GENESE,61753,11.90,-0.04,-0.07
11/06/2020 10:00,H Q,61844,11.49,-0.38,0.00
11/06/2020 10:00,HUD VL,61758,15.80,1.26,-2.67
11/06/2020 10:00,LONGIL,61762,27.66,1.76,-14.03
11/06/2020 10:00,MHK VL,61756,12.53,0.43,-0.23
11/06/2020 10:00,MILLWD,61759,16.28,1.36,-3.05
11/06/2020 10:00,N.Y.C.,61761,16.48,1.54,-3.07
11/06/2020 10:00,NORTH,61755,11.30,-0.57,0.00
11/06/2020 10:00,NPX,61845,15.87,1.34,-2.66
11/06/2020 10:00,O H,61846,11.32,-0.63,-0.08
11/06/2020 10:00,PJM,61847,13.88,0.51,-1.50
11/06/2020 10:00,WEST,61752,11.84,-0.14,-0.11
11/06/2020 11:00,CAPITL,61757,12.34,0.92,-0.15
11/06/2020 11:00,CENTRL,61754,11.52,0.17,-0.09
11/06/2020 11:00,DUNWOD,61760,15.56,1.36,-2.94
11/06/2020 11:00,GENESE,61753,11.27,-0.06,-0.06
11/06/2020 11:00,H Q,61844,10.90,-0.36,0.00
11/06/2020 11:00,HUD VL,61758,15.00,1.18,-2.56
11/06/2020 11:00,LONGIL,61762,27.17,1.64,-14.27
11/06/2020 11:00,MHK VL,61756,11.85,0.37,-0.22
11/06/2020 11:00,MILLWD,61759,15.45,1.27,-2.92
11/06/2020 11:00,N.Y.C.,61761,15.65,1.45,-2.94
11/06/2020 11:00,NORTH,61755,10.72,-0.54,0.00
11/06/2020 11:00,NPX,61845,15.40,1.28,-2.86
11/06/2020 11:00,O H,61846,10.69,-0.62,-0.05
11/06/2020 11:00,PJM,61847,13.18,0.48,-1.43
11/06/2020 11:00,WEST,61752,11.27,-0.15,-0.16
11/06/2020 12:00,CAPITL,61757,12.17,0.89,-0.16
11/06/2020 12:00,CENTRL,61754,11.32,0.11,-0.09
11/06/2020 12:00,DUNWOD,61760,15.56,1.32,-3.11
11/06/2020 12:00,GENESE,61753,11.06,-0.13,-0.07
11/06/2020 12:00,H Q,61844,10.80,-0.32,0.00
11/06/2020 12:00,HUD VL,61758,15.00,1.17,-2.71
11/06/2020 12:00,LONGIL,61762,23.70,1.61,-10.96
11/06/2020 12:00,MHK VL,61756,11.70,0.35,-0.23
11/06/2020 12:00,MILLWD,61759,15.46,1.25,-3.09
11/06/2020 12:00,N.Y.C.,61761,15.65,1.41,-3.11
11/06/2020 12:00,NORTH,61755,10.64,-0.48,0.00
11/06/2020 12:00,NPX,61845,15.70,1.25,-3.33
11/06/2020 12:00,O H,61846,10.48,-0.72,-0.08
11/06/2020 12:00,PJM,61847,13.05,0.41,-1.52
11/06/2020 12:00,WEST,61752,10.95,-0.29,-0.11
11/06/2020 13:00,CAPITL,61757,12.93,0.92,-0.87
11/06/2020 13:00,CENTRL,61754,11.43,0.12,-0.17
11/06/2020 13:00,DUNWOD,61760,15.52,1.32,-3.06
11/06/2020 13:00,GENESE,61753,11.11,-0.15,-0.12
11/06/2020 13:00,H Q,61844,10.80,-0.33,0.00
11/06/2020 13:00,HUD VL,61758,15.02,1.16,-2.73
11/06/2020 13:00,LONGIL,61762,25.40,1.61,-12.65
11/06/2020 13:00,MHK VL,61756,11.76,0.35,-0.28
11/06/2020 13:00,MILLWD,61759,15.43,1.25,-3.05
11/06/2020 13:00,N.Y.C.,61761,15.62,1.43,-3.06
11/06/2020 13:00,NORTH,61755,10.67,-0.47,0.00
11/06/2020 13:00,NPX,61845,15.70,1.26,-3.31
11/06/2020 13:00,O H,61846,10.34,-0.74,0.06
11/06/2020 13:00,PJM,61847,13.09,0.41,-1.54
11/06/2020 13:00,WEST,61752,11.41,-0.29,-0.57
11/06/2020 14:00,CAPITL,61757,12.91,0.92,-0.86
11/06/2020 14:00,CENTRL,61754,11.43,0.13,-0.16
11/06/2020 14:00,DUNWOD,61760,15.52,1.35,-3.04
11/06/2020 14:00,GENESE,61753,11.12,-0.13,-0.12
11/06/2020 14:00,H Q,61844,10.80,-0.33,0.00
11/06/2020 14:00,HUD VL,61758,15.00,1.17,-2.70
11/06/2020 14:00,LONGIL,61762,25.75,1.64,-12.98
11/06/2020 14:00,MHK VL,61756,11.75,0.33,-0.28
11/06/2020 14:00,MILLWD,61759,15.42,1.26,-3.02
11/06/2020 14:00,N.Y.C.,61761,15.61,1.44,-3.04
11/06/2020 14:00,NORTH,61755,10.63,-0.50,0.00
11/06/2020 14:00,NPX,61845,15.70,1.27,-3.30
11/06/2020 14:00,O H,61846,10.64,-0.66,-0.17
11/06/2020 14:00,PJM,61847,13.16,0.49,-1.53
11/06/2020 14:00,WEST,61752,11.09,-0.22,-0.17
11/06/2020 15:00,CAPITL,61757,12.89,0.91,-0.72
11/06/2020 15:00,CENTRL,61754,11.53,0.12,-0.15
11/06/2020 15:00,DUNWOD,61760,15.64,1.36,-3.03
11/06/2020 15:00,GENESE,61753,11.22,-0.15,-0.11
11/06/2020 15:00,H Q,61844,10.92,-0.34,0.00
11/06/2020 15:00,HUD VL,61758,15.12,1.19,-2.67
11/06/2020 15:00,LONGIL,61762,26.64,1.66,-13.73
11/06/2020 15:00,MHK VL,61756,11.87,0.34,-0.27
11/06/2020 15:00,MILLWD,61759,15.55,1.28,-3.01
11/06/2020 15:00,N.Y.C.,61761,15.74,1.45,-3.03
11/06/2020 15:00,NORTH,61755,10.76,-0.49,0.00
11/06/2020 15:00,NPX,61845,17.40,1.28,-4.86
11/06/2020 15:00,O H,61846,10.75,-0.66,-0.16
11/06/2020 15:00,PJM,61847,13.26,0.48,-1.52
11/06/2020 15:00,WEST,61752,11.17,-0.25,-0.16
11/06/2020 16:00,CAPITL,61757,15.33,1.14,-0.71
11/06/2020 16:00,CENTRL,61754,13.90,0.23,-0.20
11/06/2020 16:00,DUNWOD,61760,20.06,1.67,-4.91
11/06/2020 16:00,GENESE,61753,13.64,0.01,-0.15
11/06/2020 16:00,H Q,61844,13.04,-0.43,0.00
11/06/2020 16:00,HUD VL,61758,19.25,1.48,-4.29
11/06/2020 16:00,LONGIL,61762,33.41,2.01,-17.92
11/06/2020 16:00,MHK VL,61756,14.32,0.43,-0.41
11/06/2020 16:00,MILLWD,61759,19.96,1.60,-4.88
11/06/2020 16:00,N.Y.C.,61761,20.10,1.71,-4.91
11/06/2020 16:00,NORTH,61755,12.82,-0.66,0.00
11/06/2020 16:00,NPX,61845,21.02,1.56,-5.98
11/06/2020 16:00,O H,61846,13.10,-0.58,-0.20
11/06/2020 16:00,PJM,61847,16.59,0.69,-2.43
11/06/2020 16:00,WEST,61752,13.62,-0.07,-0.21
11/06/2020 17:00,CAPITL,61757,19.69,1.40,-2.25
11/06/2020 17:00,CENTRL,61754,16.70,0.27,-0.38
11/06/2020 17:00,DUNWOD,61760,23.80,1.97,-5.78
11/06/2020 17:00,GENESE,61753,16.38,0.05,-0.29
11/06/2020 17:00,H Q,61844,15.52,-0.53,0.00
11/06/2020 17:00,HUD VL,61758,23.00,1.77,-5.19
11/06/2020 17:00,LONGIL,61762,43.35,2.37,-24.93
11/06/2020 17:00,MHK VL,61756,17.18,0.56,-0.58
11/06/2020 17:00,MILLWD,61759,23.72,1.91,-5.76
11/06/2020 17:00,N.Y.C.,61761,23.85,2.02,-5.78
11/06/2020 17:00,NORTH,61755,15.21,-0.84,0.00
11/06/2020 17:00,NPX,61845,27.00,1.86,-9.09
11/06/2020 17:00,O H,61846,15.64,-0.80,-0.39
11/06/2020 17:00,PJM,61847,19.79,0.77,-2.97
11/06/2020 17:00,WEST,61752,16.25,-0.21,-0.41
11/06/2020 18:00,CAPITL,61757,17.18,1.32,-0.26
11/06/2020 18:00,CENTRL,61754,16.03,0.30,-0.13
11/06/2020 18:00,DUNWOD,61760,22.05,1.93,-4.52
11/06/2020 18:00,GENESE,61753,15.78,0.08,-0.10
11/06/2020 18:00,H Q,61844,14.65,-0.53,0.42
11/06/2020 18:00,HUD VL,61758,21.27,1.76,-3.91
11/06/2020 18:00,LONGIL,61762,47.64,2.28,-29.77
11/06/2020 18:00,MHK VL,61756,16.24,0.55,-0.10
11/06/2020 18:00,MILLWD,61759,21.95,1.87,-4.48
11/06/2020 18:00,N.Y.C.,61761,22.06,1.95,-4.52
11/06/2020 18:00,NORTH,61755,12.89,-0.86,1.85
11/06/2020 18:00,NPX,61845,23.10,1.81,-5.69
11/06/2020 18:00,O H,61846,15.08,-0.65,-0.14
11/06/2020 18:00,PJM,61847,18.59,0.79,-2.20
11/06/2020 18:00,WEST,61752,15.66,-0.08,-0.14
11/06/2020 19:00,CAPITL,61757,14.96,1.05,-1.52
11/06/2020 19:00,CENTRL,61754,12.85,0.20,-0.26
11/06/2020 19:00,DUNWOD,61760,18.03,1.52,-4.11
11/06/2020 19:00,GENESE,61753,12.52,-0.07,-0.20
11/06/2020 19:00,H Q,61844,12.00,-0.40,0.00
11/06/2020 19:00,HUD VL,61758,17.42,1.34,-3.68
11/06/2020 19:00,LONGIL,61762,33.40,1.85,-19.16
11/06/2020 19:00,MHK VL,61756,13.20,0.40,-0.40
11/06/2020 19:00,MILLWD,61759,17.94,1.45,-4.09
11/06/2020 19:00,N.Y.C.,61761,18.11,1.61,-4.11
11/06/2020 19:00,NORTH,61755,11.78,-0.62,0.00
11/06/2020 19:00,NPX,61845,19.11,1.42,-5.29
11/06/2020 19:00,O H,61846,12.05,-0.62,-0.27
11/06/2020 19:00,PJM,61847,15.08,0.58,-2.10
11/06/2020 19:00,WEST,61752,12.49,-0.19,-0.28
11/06/2020 20:00,CAPITL,61757,16.29,0.90,-4.54
11/06/2020 20:00,CENTRL,61754,11.54,0.14,-0.55
11/06/2020 20:00,DUNWOD,61760,15.52,1.32,-3.34
11/06/2020 20:00,GENESE,61753,11.18,-0.10,-0.42
11/06/2020 20:00,H Q,61844,10.47,-0.34,0.04
11/06/2020 20:00,HUD VL,61758,15.33,1.16,-3.31
11/06/2020 20:00,LONGIL,61762,28.52,1.61,-16.06
11/06/2020 20:00,MHK VL,61756,11.69,0.32,-0.52
11/06/2020 20:00,MILLWD,61759,15.50,1.27,-3.37
11/06/2020 20:00,N.Y.C.,61761,15.56,1.37,-3.34
11/06/2020 20:00,NORTH,61755,10.07,-0.59,0.20
11/06/2020 20:00,NPX,61845,16.30,1.24,-4.21
11/06/2020 20:00,O H,61846,10.90,-0.53,-0.58
11/06/2020 20:00,PJM,61847,13.33,0.51,-1.96
11/06/2020 20:00,WEST,61752,11.27,-0.18,-0.60
11/06/2020 21:00,CAPITL,61757,15.32,0.71,-5.71
11/06/2020 21:00,CENTRL,61754,9.69,0.11,-0.69
11/06/2020 21:00,DUNWOD,61760,14.16,1.05,-4.21
11/06/2020 21:00,GENESE,61753,9.35,-0.08,-0.53
11/06/2020 21:00,H Q,61844,8.62,-0.28,0.00
11/06/2020 21:00,HUD VL,61758,13.99,0.93,-4.17
11/06/2020 21:00,LONGIL,61762,25.64,1.29,-15.46
11/06/2020 21:00,MHK VL,61756,9.84,0.25,-0.69
11/06/2020 21:00,MILLWD,61759,14.15,1.00,-4.25
11/06/2020 21:00,N.Y.C.,61761,14.23,1.12,-4.21
11/06/2020 21:00,NORTH,61755,8.42,-0.47,0.00
11/06/2020 21:00,NPX,61845,14.56,0.99,-4.68
11/06/2020 21:00,O H,61846,9.19,-0.44,-0.73
11/06/2020 21:00,PJM,61847,11.77,0.40,-2.47
11/06/2020 21:00,WEST,61752,9.48,-0.18,-0.76
11/06/2020 22:00,CAPITL,61757,14.41,0.64,-5.26
11/06/2020 22:00,CENTRL,61754,9.20,0.04,-0.64
11/06/2020 22:00,DUNWOD,61760,13.34,0.95,-3.88
11/06/2020 22:00,GENESE,61753,8.87,-0.14,-0.49
11/06/2020 22:00,H Q,61844,8.28,-0.24,0.00
11/06/2020 22:00,HUD VL,61758,13.18,0.83,-3.84
11/06/2020 22:00,LONGIL,61762,23.22,1.21,-13.49
11/06/2020 22:00,MHK VL,61756,9.37,0.21,-0.64
11/06/2020 22:00,MILLWD,61759,13.33,0.90,-3.91
11/06/2020 22:00,N.Y.C.,61761,13.43,1.03,-3.88
11/06/2020 22:00,NORTH,61755,8.10,-0.42,0.00
11/06/2020 22:00,NPX,61845,13.70,0.88,-4.30
11/06/2020 22:00,O H,61846,8.60,-0.59,-0.67
11/06/2020 22:00,PJM,61847,11.07,0.27,-2.28
11/06/2020 22:00,WEST,61752,8.85,-0.37,-0.70
11/06/2020 23:00,CAPITL,61757,12.56,0.32,-7.62
11/06/2020 23:00,CENTRL,61754,5.56,0.02,-0.92
11/06/2020 23:00,DUNWOD,61760,10.74,0.50,-5.62
11/06/2020 23:00,GENESE,61753,5.26,-0.07,-0.71
11/06/2020 23:00,H Q,61844,4.50,-0.12,0.00
11/06/2020 23:00,HUD VL,61758,10.61,0.43,-5.56
11/06/2020 23:00,LONGIL,61762,22.79,0.65,-17.52
11/06/2020 23:00,MHK VL,61756,5.65,0.11,-0.92
11/06/2020 23:00,MILLWD,61759,10.76,0.47,-5.67
11/06/2020 23:00,N.Y.C.,61761,10.79,0.55,-5.62
11/06/2020 23:00,NORTH,61755,4.42,-0.20,0.00
11/06/2020 23:00,NPX,61845,11.30,0.44,-6.24
11/06/2020 23:00,O H,61846,5.30,-0.29,-0.97
11/06/2020 23:00,PJM,61847,8.07,0.15,-3.30
11/06/2020 23:00,WEST,61752,5.45,-0.18,-1.01
