Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/29/2018 02:00,DUNWOD,61760,15.60,1.33,0.00
04/29/2018 02:00,GENESE,61753,13.84,-0.43,0.00
04/29/2018 02:00,H Q,61844,13.83,-0.44,0.00
04/29/2018 02:00,HUD VL,61758,15.50,1.23,0.00
04/29/2018 02:00,LONGIL,61762,17.84,1.77,-1.80
04/29/2018 02:00,MHK VL,61756,14.31,0.04,0.00
04/29/2018 02:00,MILLWD,61759,15.57,1.30,0.00
04/29/2018 02:00,N.Y.C.,61761,15.75,1.47,-0.01
04/29/2018 02:00,NORTH,61755,13.48,-0.78,0.00
04/29/2018 02:00,NPX,61845,14.97,0.70,0.00
04/29/2018 02:00,O H,61846,13.63,-0.64,0.00
04/29/2018 02:00,PJM,61847,14.70,0.43,0.00
04/29/2018 02:00,WEST,61752,13.85,-0.41,0.00
04/29/2018 03:00,CAPITL,61757,14.65,0.78,0.00
04/29/2018 03:00,CENTRL,61754,13.95,0.07,0.00
04/29/2018 03:00,DUNWOD,61760,15.15,1.28,0.00
04/29/2018 03:00,GENESE,61753,13.46,-0.42,0.00
04/29/2018 03:00,H Q,61844,13.45,-0.43,0.00
04/29/2018 03:00,HUD VL,61758,15.05,1.18,0.00
04/29/2018 03:00,LONGIL,61762,17.20,1.69,-1.63
04/29/2018 03:00,MHK VL,61756,13.90,0.03,0.00
04/29/2018 03:00,MILLWD,61759,15.13,1.25,0.00
04/29/2018 03:00,N.Y.C.,61761,15.30,1.42,-0.01
04/29/2018 03:00,NORTH,61755,13.11,-0.76,0.00
04/29/2018 03:00,NPX,61845,14.61,0.73,0.00
04/29/2018 03:00,O H,61846,13.28,-0.60,0.00
04/29/2018 03:00,PJM,61847,14.29,0.42,0.00
04/29/2018 03:00,WEST,61752,13.50,-0.37,0.00
04/29/2018 04:00,CAPITL,61757,14.47,0.75,0.00
04/29/2018 04:00,CENTRL,61754,13.81,0.10,0.00
04/29/2018 04:00,DUNWOD,61760,14.98,1.26,0.00
04/29/2018 04:00,GENESE,61753,13.34,-0.37,0.00
04/29/2018 04:00,H Q,61844,13.29,-0.43,0.00
04/29/2018 04:00,HUD VL,61758,14.88,1.17,0.00
04/29/2018 04:00,LONGIL,61762,17.69,1.67,-2.31
04/29/2018 04:00,MHK VL,61756,13.74,0.03,0.00
04/29/2018 04:00,MILLWD,61759,14.93,1.22,0.00
04/29/2018 04:00,N.Y.C.,61761,15.10,1.38,0.00
04/29/2018 04:00,NORTH,61755,12.95,-0.77,0.00
04/29/2018 04:00,NPX,61845,14.40,0.69,0.00
04/29/2018 04:00,O H,61846,13.18,-0.54,0.00
04/29/2018 04:00,PJM,61847,14.15,0.44,0.00
04/29/2018 04:00,WEST,61752,13.41,-0.30,0.00
04/29/2018 05:00,CAPITL,61757,15.65,0.80,0.00
04/29/2018 05:00,CENTRL,61754,14.95,0.10,0.00
04/29/2018 05:00,DUNWOD,61760,16.17,1.32,0.00
04/29/2018 05:00,GENESE,61753,14.46,-0.39,0.00
04/29/2018 05:00,H Q,61844,14.40,-0.44,0.00
04/29/2018 05:00,HUD VL,61758,16.06,1.22,0.00
04/29/2018 05:00,LONGIL,61762,19.36,1.77,-2.75
04/29/2018 05:00,MHK VL,61756,14.89,0.04,0.00
04/29/2018 05:00,MILLWD,61759,16.12,1.28,0.00
04/29/2018 05:00,N.Y.C.,61761,16.30,1.46,0.00
04/29/2018 05:00,NORTH,61755,14.06,-0.79,0.00
04/29/2018 05:00,NPX,61845,15.59,0.74,0.00
04/29/2018 05:00,O H,61846,14.21,-0.64,0.00
04/29/2018 05:00,PJM,61847,15.29,0.44,0.00
04/29/2018 05:00,WEST,61752,14.46,-0.39,0.00
04/29/2018 06:00,CAPITL,61757,17.89,1.01,0.00
04/29/2018 06:00,CENTRL,61754,17.10,0.22,0.00
04/29/2018 06:00,DUNWOD,61760,18.41,1.54,0.00
04/29/2018 06:00,GENESE,61753,16.54,-0.34,0.00
04/29/2018 06:00,H Q,61844,16.29,-0.59,0.00
04/29/2018 06:00,HUD VL,61758,18.31,1.43,0.00
04/29/2018 06:00,LONGIL,61762,18.98,2.09,0.00
04/29/2018 06:00,MHK VL,61756,16.96,0.08,0.00
04/29/2018 06:00,MILLWD,61759,18.38,1.50,0.00
04/29/2018 06:00,N.Y.C.,61761,18.57,1.69,0.00
04/29/2018 06:00,NORTH,61755,15.87,-1.01,0.00
04/29/2018 06:00,NPX,61845,17.86,0.98,0.00
04/29/2018 06:00,O H,61846,16.25,-0.62,0.00
04/29/2018 06:00,PJM,61847,17.45,0.57,0.00
04/29/2018 06:00,WEST,61752,16.52,-0.36,0.00
04/29/2018 07:00,CAPITL,61757,19.14,1.03,0.00
04/29/2018 07:00,CENTRL,61754,18.45,0.34,0.00
04/29/2018 07:00,DUNWOD,61760,19.79,1.68,0.00
04/29/2018 07:00,GENESE,61753,17.92,-0.18,0.00
04/29/2018 07:00,H Q,61844,17.45,-0.65,0.00
04/29/2018 07:00,HUD VL,61758,19.66,1.56,0.00
04/29/2018 07:00,LONGIL,61762,21.68,2.26,-1.31
04/29/2018 07:00,MHK VL,61756,18.27,0.16,0.00
04/29/2018 07:00,MILLWD,61759,19.75,1.65,0.00
04/29/2018 07:00,N.Y.C.,61761,19.96,1.85,0.00
04/29/2018 07:00,NORTH,61755,16.95,-1.16,0.00
04/29/2018 07:00,NPX,61845,19.17,1.07,0.00
04/29/2018 07:00,O H,61846,17.62,-0.49,0.00
04/29/2018 07:00,PJM,61847,18.83,0.72,0.00
04/29/2018 07:00,WEST,61752,18.00,-0.11,0.00
04/29/2018 08:00,CAPITL,61757,19.68,1.03,0.00
04/29/2018 08:00,CENTRL,61754,19.01,0.35,0.00
04/29/2018 08:00,DUNWOD,61760,20.59,1.94,0.00
04/29/2018 08:00,GENESE,61753,18.39,-0.26,0.00
04/29/2018 08:00,H Q,61844,17.94,-0.71,0.00
04/29/2018 08:00,HUD VL,61758,20.44,1.79,0.00
04/29/2018 08:00,LONGIL,61762,26.99,2.57,-5.76
04/29/2018 08:00,MHK VL,61756,18.97,0.32,0.00
04/29/2018 08:00,MILLWD,61759,20.56,1.90,0.00
04/29/2018 08:00,N.Y.C.,61761,20.74,2.09,0.00
04/29/2018 08:00,NORTH,61755,17.44,-1.21,0.00
04/29/2018 08:00,NPX,61845,19.60,0.95,0.00
04/29/2018 08:00,O H,61846,18.04,-0.62,0.00
04/29/2018 08:00,PJM,61847,19.47,0.82,0.00
04/29/2018 08:00,WEST,61752,18.43,-0.22,0.00
04/29/2018 09:00,CAPITL,61757,22.57,1.18,0.00
04/29/2018 09:00,CENTRL,61754,21.73,0.34,0.00
04/29/2018 09:00,DUNWOD,61760,23.66,2.27,0.00
04/29/2018 09:00,GENESE,61753,20.96,-0.43,0.00
04/29/2018 09:00,H Q,61844,20.60,-0.79,0.00
04/29/2018 09:00,HUD VL,61758,23.51,2.12,0.00
04/29/2018 09:00,LONGIL,61762,29.78,2.97,-5.41
04/29/2018 09:00,MHK VL,61756,21.78,0.39,0.00
04/29/2018 09:00,MILLWD,61759,23.61,2.22,0.00
04/29/2018 09:00,N.Y.C.,61761,23.85,2.46,0.00
04/29/2018 09:00,NORTH,61755,20.08,-1.31,0.00
04/29/2018 09:00,NPX,61845,22.44,1.05,0.00
04/29/2018 09:00,O H,61846,20.45,-0.94,0.00
04/29/2018 09:00,PJM,61847,22.25,0.86,0.00
04/29/2018 09:00,WEST,61752,20.88,-0.51,0.00
04/29/2018 10:00,CAPITL,61757,22.86,1.19,0.00
04/29/2018 10:00,CENTRL,61754,21.95,0.28,0.00
04/29/2018 10:00,DUNWOD,61760,24.01,2.34,0.00
04/29/2018 10:00,GENESE,61753,21.10,-0.56,0.00
04/29/2018 10:00,H Q,61844,20.91,-0.76,0.00
04/29/2018 10:00,HUD VL,61758,23.83,2.17,0.00
04/29/2018 10:00,LONGIL,61762,29.13,2.99,-4.47
04/29/2018 10:00,MHK VL,61756,22.06,0.39,0.00
04/29/2018 10:00,MILLWD,61759,23.94,2.27,0.00
04/29/2018 10:00,N.Y.C.,61761,24.20,2.53,0.00
04/29/2018 10:00,NORTH,61755,20.46,-1.21,0.00
04/29/2018 10:00,NPX,61845,22.73,1.06,0.00
04/29/2018 10:00,O H,61846,20.46,-1.21,0.00
04/29/2018 10:00,PJM,61847,22.45,0.78,0.00
04/29/2018 10:00,WEST,61752,20.87,-0.80,0.00
04/29/2018 11:00,CAPITL,61757,22.88,1.21,0.00
04/29/2018 11:00,CENTRL,61754,21.91,0.24,0.00
04/29/2018 11:00,DUNWOD,61760,24.03,2.36,0.00
04/29/2018 11:00,GENESE,61753,21.06,-0.61,0.00
04/29/2018 11:00,H Q,61844,20.89,-0.78,0.00
04/29/2018 11:00,HUD VL,61758,23.88,2.21,0.00
04/29/2018 11:00,LONGIL,61762,28.60,3.01,-3.92
04/29/2018 11:00,MHK VL,61756,22.01,0.35,0.00
04/29/2018 11:00,MILLWD,61759,24.01,2.34,0.00
04/29/2018 11:00,N.Y.C.,61761,24.24,2.58,0.00
04/29/2018 11:00,NORTH,61755,20.43,-1.23,0.00
04/29/2018 11:00,NPX,61845,22.77,1.10,0.00
04/29/2018 11:00,O H,61846,20.46,-1.21,0.00
04/29/2018 11:00,PJM,61847,22.43,0.76,0.00
04/29/2018 11:00,WEST,61752,20.89,-0.78,0.00
04/29/2018 12:00,CAPITL,61757,21.09,1.10,0.00
04/29/2018 12:00,CENTRL,61754,20.23,0.24,0.00
04/29/2018 12:00,DUNWOD,61760,22.23,2.24,0.00
04/29/2018 12:00,GENESE,61753,19.47,-0.52,0.00
04/29/2018 12:00,H Q,61844,19.27,-0.72,0.00
04/29/2018 12:00,HUD VL,61758,22.05,2.06,0.00
04/29/2018 12:00,LONGIL,61762,27.64,2.84,-4.81
04/29/2018 12:00,MHK VL,61756,20.29,0.30,0.00
04/29/2018 12:00,MILLWD,61759,22.17,2.18,0.00
04/29/2018 12:00,N.Y.C.,61761,22.41,2.42,0.00
04/29/2018 12:00,NORTH,61755,18.79,-1.20,0.00
04/29/2018 12:00,NPX,61845,21.03,1.04,0.00
04/29/2018 12:00,O H,61846,18.95,-1.04,0.00
04/29/2018 12:00,PJM,61847,20.75,0.76,0.00
04/29/2018 12:00,WEST,61752,19.35,-0.64,0.00
04/29/2018 13:00,CAPITL,61757,20.78,1.06,0.00
04/29/2018 13:00,CENTRL,61754,19.91,0.20,0.00
04/29/2018 13:00,DUNWOD,61760,21.92,2.21,0.00
04/29/2018 13:00,GENESE,61753,19.18,-0.53,0.00
04/29/2018 13:00,H Q,61844,19.01,-0.71,0.00
04/29/2018 13:00,HUD VL,61758,21.75,2.03,0.00
04/29/2018 13:00,LONGIL,61762,27.64,2.80,-5.13
04/29/2018 13:00,MHK VL,61756,20.01,0.30,0.00
04/29/2018 13:00,MILLWD,61759,21.86,2.15,0.00
04/29/2018 13:00,N.Y.C.,61761,22.13,2.40,-0.01
04/29/2018 13:00,NORTH,61755,18.55,-1.16,0.00
04/29/2018 13:00,NPX,61845,20.74,1.02,0.00
04/29/2018 13:00,O H,61846,18.65,-1.06,0.00
04/29/2018 13:00,PJM,61847,20.45,0.73,0.00
04/29/2018 13:00,WEST,61752,19.02,-0.69,0.00
04/29/2018 14:00,CAPITL,61757,19.05,0.94,0.00
04/29/2018 14:00,CENTRL,61754,18.39,0.29,0.00
04/29/2018 14:00,DUNWOD,61760,20.06,1.96,0.00
04/29/2018 14:00,GENESE,61753,17.80,-0.31,0.00
04/29/2018 14:00,H Q,61844,17.44,-0.67,0.00
04/29/2018 14:00,HUD VL,61758,19.90,1.79,0.00
04/29/2018 14:00,LONGIL,61762,26.25,2.50,-5.65
04/29/2018 14:00,MHK VL,61756,18.36,0.25,0.00
04/29/2018 14:00,MILLWD,61759,19.99,1.88,0.00
04/29/2018 14:00,N.Y.C.,61761,20.24,2.14,0.00
04/29/2018 14:00,NORTH,61755,16.98,-1.12,0.00
04/29/2018 14:00,NPX,61845,19.01,0.90,0.00
04/29/2018 14:00,O H,61846,17.45,-0.65,0.00
04/29/2018 14:00,PJM,61847,18.90,0.80,0.00
04/29/2018 14:00,WEST,61752,17.83,-0.27,0.00
04/29/2018 15:00,CAPITL,61757,20.06,1.01,0.00
04/29/2018 15:00,CENTRL,61754,19.33,0.29,0.00
04/29/2018 15:00,DUNWOD,61760,21.13,2.08,0.00
04/29/2018 15:00,GENESE,61753,18.71,-0.34,0.00
04/29/2018 15:00,H Q,61844,18.34,-0.70,0.00
04/29/2018 15:00,HUD VL,61758,20.95,1.90,0.00
04/29/2018 15:00,LONGIL,61762,26.60,2.65,-4.91
04/29/2018 15:00,MHK VL,61756,19.33,0.29,0.00
04/29/2018 15:00,MILLWD,61759,21.07,2.02,0.00
04/29/2018 15:00,N.Y.C.,61761,21.32,2.27,-0.01
04/29/2018 15:00,NORTH,61755,17.87,-1.18,0.00
04/29/2018 15:00,NPX,61845,20.00,0.95,0.00
04/29/2018 15:00,O H,61846,18.29,-0.76,0.00
04/29/2018 15:00,PJM,61847,19.85,0.80,0.00
04/29/2018 15:00,WEST,61752,18.67,-0.38,0.00
04/29/2018 16:00,CAPITL,61757,20.32,1.02,0.00
04/29/2018 16:00,CENTRL,61754,19.57,0.27,0.00
04/29/2018 16:00,DUNWOD,61760,21.42,2.12,0.00
04/29/2018 16:00,GENESE,61753,18.89,-0.41,0.00
04/29/2018 16:00,H Q,61844,18.58,-0.71,0.00
04/29/2018 16:00,HUD VL,61758,21.27,1.97,0.00
04/29/2018 16:00,LONGIL,61762,27.33,2.72,-5.31
04/29/2018 16:00,MHK VL,61756,19.57,0.27,0.00
04/29/2018 16:00,MILLWD,61759,21.38,2.08,0.00
04/29/2018 16:00,N.Y.C.,61761,21.62,2.31,0.00
04/29/2018 16:00,NORTH,61755,18.08,-1.22,0.00
04/29/2018 16:00,NPX,61845,20.26,0.96,0.00
04/29/2018 16:00,O H,61846,18.45,-0.85,0.00
04/29/2018 16:00,PJM,61847,20.09,0.79,0.00
04/29/2018 16:00,WEST,61752,18.80,-0.50,0.00
04/29/2018 17:00,CAPITL,61757,22.95,1.28,0.00
04/29/2018 17:00,CENTRL,61754,21.91,0.24,0.00
04/29/2018 17:00,DUNWOD,61760,24.07,2.40,0.00
04/29/2018 17:00,GENESE,61753,21.06,-0.61,0.00
04/29/2018 17:00,H Q,61844,20.87,-0.80,0.00
04/29/2018 17:00,HUD VL,61758,23.90,2.23,0.00
04/29/2018 17:00,LONGIL,61762,30.37,3.08,-5.63
04/29/2018 17:00,MHK VL,61756,21.97,0.30,0.00
04/29/2018 17:00,MILLWD,61759,24.03,2.36,0.00
04/29/2018 17:00,N.Y.C.,61761,24.27,2.60,0.00
04/29/2018 17:00,NORTH,61755,20.30,-1.36,0.00
04/29/2018 17:00,NPX,61845,22.90,1.23,0.00
04/29/2018 17:00,O H,61846,20.46,-1.21,0.00
04/29/2018 17:00,PJM,61847,22.45,0.78,0.00
04/29/2018 17:00,WEST,61752,20.82,-0.85,0.00
04/29/2018 18:00,CAPITL,61757,25.35,1.39,0.00
04/29/2018 18:00,CENTRL,61754,24.27,0.31,0.00
04/29/2018 18:00,DUNWOD,61760,26.62,2.66,0.00
04/29/2018 18:00,GENESE,61753,23.36,-0.60,0.00
04/29/2018 18:00,H Q,61844,23.05,-0.91,0.00
04/29/2018 18:00,HUD VL,61758,26.45,2.49,0.00
04/29/2018 18:00,LONGIL,61762,30.46,3.45,-3.05
04/29/2018 18:00,MHK VL,61756,24.32,0.36,0.00
04/29/2018 18:00,MILLWD,61759,26.59,2.64,0.00
04/29/2018 18:00,N.Y.C.,61761,26.86,2.90,0.00
04/29/2018 18:00,NORTH,61755,22.43,-1.53,0.00
04/29/2018 18:00,NPX,61845,25.30,1.34,0.00
04/29/2018 18:00,O H,61846,22.71,-1.25,0.00
04/29/2018 18:00,PJM,61847,24.87,0.91,0.00
04/29/2018 18:00,WEST,61752,23.17,-0.79,0.00
04/29/2018 19:00,CAPITL,61757,28.56,1.62,0.00
04/29/2018 19:00,CENTRL,61754,27.32,0.38,0.00
04/29/2018 19:00,DUNWOD,61760,29.85,2.91,0.00
04/29/2018 19:00,GENESE,61753,26.35,-0.59,0.00
04/29/2018 19:00,H Q,61844,25.94,-1.00,0.00
04/29/2018 19:00,HUD VL,61758,29.74,2.80,0.00
04/29/2018 19:00,LONGIL,61762,37.89,3.82,-7.12
04/29/2018 19:00,MHK VL,61756,27.34,0.40,0.00
04/29/2018 19:00,MILLWD,61759,29.85,2.91,0.00
04/29/2018 19:00,N.Y.C.,61761,30.09,3.15,0.00
04/29/2018 19:00,NORTH,61755,25.27,-1.67,0.00
04/29/2018 19:00,NPX,61845,28.42,1.48,0.00
04/29/2018 19:00,O H,61846,25.57,-1.37,0.00
04/29/2018 19:00,PJM,61847,27.94,1.00,0.00
04/29/2018 19:00,WEST,61752,26.08,-0.86,0.00
04/29/2018 20:00,CAPITL,61757,31.23,1.74,0.00
04/29/2018 20:00,CENTRL,61754,29.96,0.47,0.00
04/29/2018 20:00,DUNWOD,61760,32.70,3.21,0.00
04/29/2018 20:00,GENESE,61753,28.84,-0.65,0.00
04/29/2018 20:00,H Q,61844,28.40,-1.09,0.00
04/29/2018 20:00,HUD VL,61758,32.58,3.10,0.00
04/29/2018 20:00,LONGIL,61762,46.63,4.22,-12.92
04/29/2018 20:00,MHK VL,61756,30.02,0.53,0.00
04/29/2018 20:00,MILLWD,61759,32.70,3.21,0.00
04/29/2018 20:00,N.Y.C.,61761,32.91,3.42,0.00
04/29/2018 20:00,NORTH,61755,27.69,-1.80,0.00
04/29/2018 20:00,NPX,61845,31.02,1.53,0.00
04/29/2018 20:00,O H,61846,27.87,-1.62,0.00
04/29/2018 20:00,PJM,61847,30.58,1.09,0.00
04/29/2018 20:00,WEST,61752,28.40,-1.09,0.00
04/29/2018 21:00,CAPITL,61757,25.58,1.26,0.00
04/29/2018 21:00,CENTRL,61754,24.80,0.49,0.00
04/29/2018 21:00,DUNWOD,61760,27.01,2.70,0.00
04/29/2018 21:00,GENESE,61753,23.95,-0.36,0.00
04/29/2018 21:00,H Q,61844,23.37,-0.95,0.00
04/29/2018 21:00,HUD VL,61758,26.87,2.55,0.00
04/29/2018 21:00,LONGIL,61762,35.70,3.50,-7.89
04/29/2018 21:00,MHK VL,61756,24.68,0.37,0.00
04/29/2018 21:00,MILLWD,61759,26.99,2.67,0.00
04/29/2018 21:00,N.Y.C.,61761,27.26,2.94,0.00
04/29/2018 21:00,NORTH,61755,22.71,-1.61,0.00
04/29/2018 21:00,NPX,61845,25.41,1.10,0.00
04/29/2018 21:00,O H,61846,23.39,-0.92,0.00
04/29/2018 21:00,PJM,61847,25.43,1.12,0.00
04/29/2018 21:00,WEST,61752,23.88,-0.44,0.00
04/29/2018 22:00,CAPITL,61757,20.39,1.01,0.00
04/29/2018 22:00,CENTRL,61754,19.79,0.41,0.00
04/29/2018 22:00,DUNWOD,61760,21.46,2.08,0.00
04/29/2018 22:00,GENESE,61753,19.19,-0.19,0.00
04/29/2018 22:00,H Q,61844,18.63,-0.76,0.00
04/29/2018 22:00,HUD VL,61758,21.30,1.92,0.00
04/29/2018 22:00,LONGIL,61762,26.21,2.75,-4.07
04/29/2018 22:00,MHK VL,61756,19.60,0.21,0.00
04/29/2018 22:00,MILLWD,61759,21.42,2.03,0.00
04/29/2018 22:00,N.Y.C.,61761,21.67,2.29,0.00
04/29/2018 22:00,NORTH,61755,18.03,-1.36,0.00
04/29/2018 22:00,NPX,61845,20.37,0.99,0.00
04/29/2018 22:00,O H,61846,18.90,-0.48,0.00
04/29/2018 22:00,PJM,61847,20.33,0.95,0.00
04/29/2018 22:00,WEST,61752,19.33,-0.06,0.00
04/29/2018 23:00,CAPITL,61757,18.98,0.95,0.00
04/29/2018 23:00,CENTRL,61754,18.28,0.25,0.00
04/29/2018 23:00,DUNWOD,61760,19.94,1.91,0.00
04/29/2018 23:00,GENESE,61753,17.67,-0.36,0.00
04/29/2018 23:00,H Q,61844,17.34,-0.69,0.00
04/29/2018 23:00,HUD VL,61758,19.76,1.73,0.00
04/29/2018 23:00,LONGIL,61762,24.50,2.49,-3.98
04/29/2018 23:00,MHK VL,61756,18.15,0.13,0.00
04/29/2018 23:00,MILLWD,61759,19.88,1.86,0.00
04/29/2018 23:00,N.Y.C.,61761,20.15,2.11,-0.01
04/29/2018 23:00,NORTH,61755,16.82,-1.21,0.00
04/29/2018 23:00,NPX,61845,19.00,0.97,0.00
04/29/2018 23:00,O H,61846,17.40,-0.63,0.00
04/29/2018 23:00,PJM,61847,18.77,0.74,0.00
04/29/2018 23:00,WEST,61752,17.68,-0.34,0.00
