Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/01/2019 02:00,GENESE,61753,20.75,-0.42,0.00
04/01/2019 02:00,H Q,61844,20.39,-0.78,0.00
04/01/2019 02:00,HUD VL,61758,23.29,2.12,0.00
04/01/2019 02:00,LONGIL,61762,24.23,3.05,-0.01
04/01/2019 02:00,MHK VL,61756,21.51,0.34,0.00
04/01/2019 02:00,MILLWD,61759,23.44,2.27,0.00
04/01/2019 02:00,N.Y.C.,61761,23.67,2.50,0.00
04/01/2019 02:00,NORTH,61755,19.92,-1.25,0.00
04/01/2019 02:00,NPX,61845,22.21,1.04,0.00
04/01/2019 02:00,O H,61846,20.41,-0.76,0.00
04/01/2019 02:00,PJM,61847,22.08,0.91,0.00
04/01/2019 02:00,WEST,61752,20.79,-0.38,0.00
04/01/2019 03:00,CAPITL,61757,22.37,1.25,0.00
04/01/2019 03:00,CENTRL,61754,21.37,0.25,0.00
04/01/2019 03:00,DUNWOD,61760,23.44,2.32,0.00
04/01/2019 03:00,GENESE,61753,20.74,-0.38,0.00
04/01/2019 03:00,H Q,61844,20.30,-0.82,0.00
04/01/2019 03:00,HUD VL,61758,23.28,2.16,0.00
04/01/2019 03:00,LONGIL,61762,24.17,3.04,-0.01
04/01/2019 03:00,MHK VL,61756,21.48,0.36,0.00
04/01/2019 03:00,MILLWD,61759,23.40,2.28,0.00
04/01/2019 03:00,N.Y.C.,61761,23.61,2.49,0.00
04/01/2019 03:00,NORTH,61755,19.81,-1.31,0.00
04/01/2019 03:00,NPX,61845,22.22,1.10,0.00
04/01/2019 03:00,O H,61846,20.44,-0.68,0.00
04/01/2019 03:00,PJM,61847,22.05,0.93,0.00
04/01/2019 03:00,WEST,61752,20.80,-0.32,0.00
04/01/2019 04:00,CAPITL,61757,24.79,1.31,-2.09
04/01/2019 04:00,CENTRL,61754,21.93,0.28,-0.26
04/01/2019 04:00,DUNWOD,61760,25.19,2.29,-1.51
04/01/2019 04:00,GENESE,61753,21.20,-0.38,-0.18
04/01/2019 04:00,H Q,61844,20.56,-0.83,0.00
04/01/2019 04:00,HUD VL,61758,25.04,2.14,-1.51
04/01/2019 04:00,LONGIL,61762,25.91,3.00,-1.52
04/01/2019 04:00,MHK VL,61756,22.00,0.36,-0.24
04/01/2019 04:00,MILLWD,61759,25.16,2.25,-1.52
04/01/2019 04:00,N.Y.C.,61761,25.28,2.37,-1.51
04/01/2019 04:00,NORTH,61755,20.05,-1.35,0.00
04/01/2019 04:00,NPX,61845,24.51,1.11,-2.00
04/01/2019 04:00,O H,61846,20.90,-0.75,-0.25
04/01/2019 04:00,PJM,61847,23.17,0.90,-0.87
04/01/2019 04:00,WEST,61752,21.28,-0.36,-0.25
04/01/2019 05:00,CAPITL,61757,28.29,1.32,-2.42
04/01/2019 05:00,CENTRL,61754,25.19,0.32,-0.33
04/01/2019 05:00,DUNWOD,61760,28.94,2.65,-1.74
04/01/2019 05:00,GENESE,61753,24.42,-0.37,-0.24
04/01/2019 05:00,H Q,61844,23.54,-1.01,0.00
04/01/2019 05:00,HUD VL,61758,28.82,2.53,-1.75
04/01/2019 05:00,LONGIL,61762,29.74,3.44,-1.76
04/01/2019 05:00,MHK VL,61756,25.40,0.56,-0.29
04/01/2019 05:00,MILLWD,61759,28.90,2.60,-1.76
04/01/2019 05:00,N.Y.C.,61761,29.13,2.85,-1.74
04/01/2019 05:00,NORTH,61755,22.85,-1.69,0.00
04/01/2019 05:00,NPX,61845,27.84,0.98,-2.32
04/01/2019 05:00,O H,61846,24.00,-0.86,-0.32
04/01/2019 05:00,PJM,61847,26.62,1.05,-1.02
04/01/2019 05:00,WEST,61752,24.52,-0.34,-0.32
04/01/2019 06:00,CAPITL,61757,36.62,1.97,0.00
04/01/2019 06:00,CENTRL,61754,35.13,0.48,0.00
04/01/2019 06:00,DUNWOD,61760,38.84,4.19,0.00
04/01/2019 06:00,GENESE,61753,35.30,-0.41,-1.07
04/01/2019 06:00,H Q,61844,33.23,-1.42,0.00
04/01/2019 06:00,HUD VL,61758,38.67,4.02,0.00
04/01/2019 06:00,LONGIL,61762,42.46,5.26,-2.55
04/01/2019 06:00,MHK VL,61756,35.41,0.76,0.00
04/01/2019 06:00,MILLWD,61759,38.80,4.16,0.00
04/01/2019 06:00,N.Y.C.,61761,39.05,4.40,0.00
04/01/2019 06:00,NORTH,61755,32.33,-2.32,0.00
04/01/2019 06:00,NPX,61845,36.07,1.42,0.00
04/01/2019 06:00,O H,61846,30.58,-1.56,2.51
04/01/2019 06:00,PJM,61847,36.28,1.63,0.00
04/01/2019 06:00,WEST,61752,39.75,-0.52,-5.62
04/01/2019 07:00,CAPITL,61757,40.85,2.05,0.00
04/01/2019 07:00,CENTRL,61754,39.64,0.85,0.00
04/01/2019 07:00,DUNWOD,61760,43.37,4.58,0.00
04/01/2019 07:00,GENESE,61753,41.13,0.74,-1.60
04/01/2019 07:00,H Q,61844,35.40,-1.59,1.80
04/01/2019 07:00,HUD VL,61758,43.21,4.42,0.00
04/01/2019 07:00,LONGIL,61762,55.02,5.78,-10.45
04/01/2019 07:00,MHK VL,61756,39.72,0.93,0.00
04/01/2019 07:00,MILLWD,61759,43.33,4.54,0.00
04/01/2019 07:00,N.Y.C.,61761,43.64,4.85,0.00
04/01/2019 07:00,NORTH,61755,36.04,-2.75,0.00
04/01/2019 07:00,NPX,61845,40.46,1.67,0.00
04/01/2019 07:00,O H,61846,34.45,-1.05,3.30
04/01/2019 07:00,PJM,61847,40.73,1.94,0.00
04/01/2019 07:00,WEST,61752,46.51,0.16,-7.57
04/01/2019 08:00,CAPITL,61757,37.04,2.05,0.36
04/01/2019 08:00,CENTRL,61754,36.00,0.46,-0.19
04/01/2019 08:00,DUNWOD,61760,41.71,4.45,-1.90
04/01/2019 08:00,GENESE,61753,36.18,-0.35,-1.18
04/01/2019 08:00,H Q,61844,31.90,-1.42,2.04
04/01/2019 08:00,HUD VL,61758,41.21,4.13,-1.73
04/01/2019 08:00,LONGIL,61762,43.99,5.51,-3.13
04/01/2019 08:00,MHK VL,61756,36.27,0.71,-0.21
04/01/2019 08:00,MILLWD,61759,41.62,4.38,-1.88
04/01/2019 08:00,N.Y.C.,61761,41.96,4.70,-1.90
04/01/2019 08:00,NORTH,61755,33.13,-2.23,0.00
04/01/2019 08:00,NPX,61845,36.47,1.73,0.62
04/01/2019 08:00,O H,61846,31.90,-1.48,1.97
04/01/2019 08:00,PJM,61847,37.98,1.63,-1.00
04/01/2019 08:00,WEST,61752,40.11,-0.35,-5.11
04/01/2019 09:00,CAPITL,61757,30.44,1.52,0.96
04/01/2019 09:00,CENTRL,61754,30.70,0.33,-0.50
04/01/2019 09:00,DUNWOD,61760,38.64,3.67,-5.08
04/01/2019 09:00,GENESE,61753,29.99,-0.36,-0.47
04/01/2019 09:00,H Q,61844,28.71,-1.17,0.00
04/01/2019 09:00,HUD VL,61758,37.87,3.38,-4.62
04/01/2019 09:00,LONGIL,61762,42.50,4.51,-8.11
04/01/2019 09:00,MHK VL,61756,31.18,0.75,-0.56
04/01/2019 09:00,MILLWD,61759,38.56,3.64,-5.03
04/01/2019 09:00,N.Y.C.,61761,38.97,4.00,-5.09
04/01/2019 09:00,NORTH,61755,27.94,-1.94,0.00
04/01/2019 09:00,NPX,61845,29.60,1.38,1.65
04/01/2019 09:00,O H,61846,28.84,-1.31,-0.28
04/01/2019 09:00,PJM,61847,33.87,1.31,-2.68
04/01/2019 09:00,WEST,61752,30.47,-0.36,-0.95
04/01/2019 10:00,CAPITL,61757,29.14,1.51,1.35
04/01/2019 10:00,CENTRL,61754,30.12,0.44,-0.69
04/01/2019 10:00,DUNWOD,61760,39.73,3.68,-7.06
04/01/2019 10:00,GENESE,61753,30.10,0.17,-0.93
04/01/2019 10:00,H Q,61844,27.80,-1.19,0.00
04/01/2019 10:00,HUD VL,61758,38.69,3.27,-6.43
04/01/2019 10:00,LONGIL,61762,44.08,4.38,-10.71
04/01/2019 10:00,MHK VL,61756,30.26,0.49,-0.78
04/01/2019 10:00,MILLWD,61759,39.59,3.56,-7.04
04/01/2019 10:00,N.Y.C.,61761,39.99,3.94,-7.06
04/01/2019 10:00,NORTH,61755,26.90,-2.09,0.00
04/01/2019 10:00,NPX,61845,28.09,1.39,2.29
04/01/2019 10:00,O H,61846,28.00,-0.78,0.21
04/01/2019 10:00,PJM,61847,34.22,1.51,-3.72
04/01/2019 10:00,WEST,61752,31.90,0.23,-2.68
04/01/2019 11:00,CAPITL,61757,26.81,1.44,1.38
04/01/2019 11:00,CENTRL,61754,27.72,0.27,-0.71
04/01/2019 11:00,DUNWOD,61760,37.43,3.48,-7.21
04/01/2019 11:00,GENESE,61753,27.48,0.00,-0.73
04/01/2019 11:00,H Q,61844,25.65,-1.10,0.00
04/01/2019 11:00,HUD VL,61758,36.28,2.97,-6.57
04/01/2019 11:00,LONGIL,61762,40.46,4.09,-9.62
04/01/2019 11:00,MHK VL,61756,27.92,0.37,-0.80
04/01/2019 11:00,MILLWD,61759,37.25,3.32,-7.19
04/01/2019 11:00,N.Y.C.,61761,37.76,3.80,-7.22
04/01/2019 11:00,NORTH,61755,24.69,-2.06,0.00
04/01/2019 11:00,NPX,61845,25.90,1.50,2.34
04/01/2019 11:00,O H,61846,26.00,-0.99,-0.24
04/01/2019 11:00,PJM,61847,31.83,1.28,-3.80
04/01/2019 11:00,WEST,61752,28.33,-0.11,-1.69
04/01/2019 12:00,CAPITL,61757,26.87,1.45,-0.36
04/01/2019 12:00,CENTRL,61754,25.96,0.18,-0.73
04/01/2019 12:00,DUNWOD,61760,34.75,3.21,-6.49
04/01/2019 12:00,GENESE,61753,25.46,-0.12,-0.54
04/01/2019 12:00,H Q,61844,24.05,-1.00,0.00
04/01/2019 12:00,HUD VL,61758,33.81,2.76,-6.00
04/01/2019 12:00,LONGIL,61762,39.46,3.78,-10.63
04/01/2019 12:00,MHK VL,61756,26.20,0.38,-0.77
04/01/2019 12:00,MILLWD,61759,34.62,3.08,-6.49
04/01/2019 12:00,N.Y.C.,61761,35.09,3.53,-6.50
04/01/2019 12:00,NORTH,61755,23.22,-1.83,0.00
04/01/2019 12:00,NPX,61845,26.00,1.38,0.43
04/01/2019 12:00,O H,61846,24.65,-1.10,-0.70
04/01/2019 12:00,PJM,61847,29.64,1.10,-3.49
04/01/2019 12:00,WEST,61752,25.38,-0.38,-0.71
04/01/2019 13:00,CAPITL,61757,25.88,1.33,-1.20
04/01/2019 13:00,CENTRL,61754,24.63,0.12,-1.16
04/01/2019 13:00,DUNWOD,61760,36.40,3.01,-10.03
04/01/2019 13:00,GENESE,61753,23.86,-0.35,-0.86
04/01/2019 13:00,H Q,61844,22.42,-0.93,0.00
04/01/2019 13:00,HUD VL,61758,35.25,2.59,-9.31
04/01/2019 13:00,LONGIL,61762,38.73,3.53,-11.85
04/01/2019 13:00,MHK VL,61756,24.92,0.35,-1.21
04/01/2019 13:00,MILLWD,61759,36.25,2.87,-10.02
04/01/2019 13:00,N.Y.C.,61761,36.69,3.29,-10.04
04/01/2019 13:00,NORTH,61755,21.62,-1.73,0.00
04/01/2019 13:00,NPX,61845,24.64,1.28,-0.01
04/01/2019 13:00,O H,61846,23.49,-0.98,-1.12
04/01/2019 13:00,PJM,61847,29.81,1.05,-5.41
04/01/2019 13:00,WEST,61752,24.22,-0.26,-1.13
04/01/2019 14:00,CAPITL,61757,25.67,1.35,-0.56
04/01/2019 14:00,CENTRL,61754,24.58,0.14,-0.67
04/01/2019 14:00,DUNWOD,61760,32.70,3.07,-5.87
04/01/2019 14:00,GENESE,61753,23.90,-0.36,-0.49
04/01/2019 14:00,H Q,61844,22.81,-0.95,0.00
04/01/2019 14:00,HUD VL,61758,31.86,2.66,-5.44
04/01/2019 14:00,LONGIL,61762,33.90,3.61,-6.53
04/01/2019 14:00,MHK VL,61756,24.80,0.33,-0.71
04/01/2019 14:00,MILLWD,61759,32.55,2.92,-5.86
04/01/2019 14:00,N.Y.C.,61761,32.99,3.35,-5.87
04/01/2019 14:00,NORTH,61755,21.95,-1.81,0.00
04/01/2019 14:00,NPX,61845,24.90,1.28,0.14
04/01/2019 14:00,O H,61846,23.46,-0.95,-0.65
04/01/2019 14:00,PJM,61847,27.99,1.07,-3.16
04/01/2019 14:00,WEST,61752,24.18,-0.24,-0.65
04/01/2019 15:00,CAPITL,61757,25.59,1.30,-1.47
04/01/2019 15:00,CENTRL,61754,23.85,0.11,-0.92
04/01/2019 15:00,DUNWOD,61760,33.45,2.94,-7.68
04/01/2019 15:00,GENESE,61753,23.13,-0.37,-0.68
04/01/2019 15:00,H Q,61844,21.93,-0.89,0.00
04/01/2019 15:00,HUD VL,61758,32.51,2.53,-7.15
04/01/2019 15:00,LONGIL,61762,34.46,3.47,-8.18
04/01/2019 15:00,MHK VL,61756,24.09,0.32,-0.95
04/01/2019 15:00,MILLWD,61759,33.30,2.81,-7.68
04/01/2019 15:00,N.Y.C.,61761,33.73,3.22,-7.69
04/01/2019 15:00,NORTH,61755,21.15,-1.66,0.00
04/01/2019 15:00,NPX,61845,24.63,1.23,-0.58
04/01/2019 15:00,O H,61846,22.77,-0.94,-0.89
04/01/2019 15:00,PJM,61847,28.01,1.03,-4.16
04/01/2019 15:00,WEST,61752,23.46,-0.25,-0.89
04/01/2019 16:00,CAPITL,61757,26.16,1.35,-0.76
04/01/2019 16:00,CENTRL,61754,24.91,0.10,-0.76
04/01/2019 16:00,DUNWOD,61760,33.76,3.08,-6.63
04/01/2019 16:00,GENESE,61753,24.16,-0.46,-0.56
04/01/2019 16:00,H Q,61844,23.11,-0.94,0.00
04/01/2019 16:00,HUD VL,61758,32.83,2.62,-6.15
04/01/2019 16:00,LONGIL,61762,39.34,3.61,-11.68
04/01/2019 16:00,MHK VL,61756,25.21,0.36,-0.80
04/01/2019 16:00,MILLWD,61759,33.61,2.93,-6.62
04/01/2019 16:00,N.Y.C.,61761,34.06,3.37,-6.64
04/01/2019 16:00,NORTH,61755,22.37,-1.68,0.00
04/01/2019 16:00,NPX,61845,25.31,1.32,0.06
04/01/2019 16:00,O H,61846,23.71,-1.08,-0.74
04/01/2019 16:00,PJM,61847,28.66,1.03,-3.57
04/01/2019 16:00,WEST,61752,24.38,-0.41,-0.74
04/01/2019 17:00,CAPITL,61757,29.93,1.43,-3.42
04/01/2019 17:00,CENTRL,61754,26.42,0.10,-1.24
04/01/2019 17:00,DUNWOD,61760,37.89,3.21,-9.60
04/01/2019 17:00,GENESE,61753,25.55,-0.45,-0.91
04/01/2019 17:00,H Q,61844,24.11,-0.98,0.00
04/01/2019 17:00,HUD VL,61758,36.87,2.76,-9.03
04/01/2019 17:00,LONGIL,61762,40.00,3.79,-11.13
04/01/2019 17:00,MHK VL,61756,26.70,0.38,-1.23
04/01/2019 17:00,MILLWD,61759,37.77,3.08,-9.59
04/01/2019 17:00,N.Y.C.,61761,38.18,3.49,-9.61
04/01/2019 17:00,NORTH,61755,23.38,-1.71,0.00
04/01/2019 17:00,NPX,61845,28.78,1.35,-2.34
04/01/2019 17:00,O H,61846,25.13,-1.15,-1.19
04/01/2019 17:00,PJM,61847,31.40,1.05,-5.26
04/01/2019 17:00,WEST,61752,25.88,-0.40,-1.20
04/01/2019 18:00,CAPITL,61757,34.42,1.54,-6.33
04/01/2019 18:00,CENTRL,61754,28.08,0.11,-1.42
04/01/2019 18:00,DUNWOD,61760,39.71,3.37,-9.79
04/01/2019 18:00,GENESE,61753,27.04,-0.56,-1.05
04/01/2019 18:00,H Q,61844,25.54,-1.01,0.00
04/01/2019 18:00,HUD VL,61758,38.88,2.97,-9.36
04/01/2019 18:00,LONGIL,61762,45.58,3.96,-15.08
04/01/2019 18:00,MHK VL,61756,28.36,0.45,-1.36
04/01/2019 18:00,MILLWD,61759,39.60,3.24,-9.81
04/01/2019 18:00,N.Y.C.,61761,39.96,3.61,-9.80
04/01/2019 18:00,NORTH,61755,24.85,-1.70,0.00
04/01/2019 18:00,NPX,61845,33.30,1.38,-5.37
04/01/2019 18:00,O H,61846,26.57,-1.35,-1.37
04/01/2019 18:00,PJM,61847,33.09,1.06,-5.48
04/01/2019 18:00,WEST,61752,27.34,-0.58,-1.38
04/01/2019 19:00,CAPITL,61757,44.16,2.21,-6.27
04/01/2019 19:00,CENTRL,61754,36.71,0.18,-0.84
04/01/2019 19:00,DUNWOD,61760,44.64,4.46,-4.50
04/01/2019 19:00,GENESE,61753,36.77,-0.71,-1.80
04/01/2019 19:00,H Q,61844,34.33,-1.36,0.00
04/01/2019 19:00,HUD VL,61758,44.23,4.07,-4.48
04/01/2019 19:00,LONGIL,61762,57.10,5.21,-16.20
04/01/2019 19:00,MHK VL,61756,37.14,0.71,-0.74
04/01/2019 19:00,MILLWD,61759,44.60,4.39,-4.53
04/01/2019 19:00,N.Y.C.,61761,44.89,4.71,-4.50
04/01/2019 19:00,NORTH,61755,33.44,-2.25,0.00
04/01/2019 19:00,NPX,61845,43.46,1.78,-5.99
04/01/2019 19:00,O H,61846,32.00,-2.07,1.61
04/01/2019 19:00,PJM,61847,39.58,1.25,-2.64
04/01/2019 19:00,WEST,61752,41.11,-0.96,-6.39
04/01/2019 20:00,CAPITL,61757,41.98,1.98,-6.93
04/01/2019 20:00,CENTRL,61754,34.17,0.10,-1.00
04/01/2019 20:00,DUNWOD,61760,42.78,4.10,-5.62
04/01/2019 20:00,GENESE,61753,33.45,-0.83,-1.20
04/01/2019 20:00,H Q,61844,31.84,-1.22,0.00
04/01/2019 20:00,HUD VL,61758,42.41,3.80,-5.55
04/01/2019 20:00,LONGIL,61762,56.88,4.79,-19.02
04/01/2019 20:00,MHK VL,61756,34.62,0.66,-0.89
04/01/2019 20:00,MILLWD,61759,42.72,4.00,-5.65
04/01/2019 20:00,N.Y.C.,61761,43.02,4.33,-5.62
04/01/2019 20:00,NORTH,61755,31.08,-1.98,0.00
04/01/2019 20:00,NPX,61845,41.30,1.69,-6.55
04/01/2019 20:00,O H,61846,30.93,-2.15,-0.02
04/01/2019 20:00,PJM,61847,37.42,1.09,-3.27
04/01/2019 20:00,WEST,61752,35.00,-1.22,-3.16
04/01/2019 21:00,CAPITL,61757,36.86,1.76,-4.72
04/01/2019 21:00,CENTRL,61754,31.13,0.09,-0.67
04/01/2019 21:00,DUNWOD,61760,37.84,3.80,-3.67
04/01/2019 21:00,GENESE,61753,30.11,-0.76,-0.49
04/01/2019 21:00,H Q,61844,29.22,-1.15,0.00
04/01/2019 21:00,HUD VL,61758,37.41,3.40,-3.63
04/01/2019 21:00,LONGIL,61762,45.98,4.47,-11.13
04/01/2019 21:00,MHK VL,61756,31.51,0.55,-0.59
04/01/2019 21:00,MILLWD,61759,37.74,3.67,-3.69
04/01/2019 21:00,N.Y.C.,61761,38.15,4.10,-3.68
04/01/2019 21:00,NORTH,61755,28.46,-1.91,0.00
04/01/2019 21:00,NPX,61845,36.40,1.55,-4.48
04/01/2019 21:00,O H,61846,29.25,-1.76,-0.64
04/01/2019 21:00,PJM,61847,33.61,1.09,-2.14
04/01/2019 21:00,WEST,61752,30.14,-0.88,-0.65
04/01/2019 22:00,CAPITL,61757,29.59,1.60,-0.79
04/01/2019 22:00,CENTRL,61754,27.45,0.14,-0.11
04/01/2019 22:00,DUNWOD,61760,31.19,3.43,-0.56
04/01/2019 22:00,GENESE,61753,26.68,-0.60,-0.08
04/01/2019 22:00,H Q,61844,26.11,-1.09,0.00
04/01/2019 22:00,HUD VL,61758,30.83,3.07,-0.56
04/01/2019 22:00,LONGIL,61762,35.47,4.13,-4.13
04/01/2019 22:00,MHK VL,61756,27.76,0.46,-0.09
04/01/2019 22:00,MILLWD,61759,31.06,3.29,-0.56
04/01/2019 22:00,N.Y.C.,61761,31.49,3.73,-0.56
04/01/2019 22:00,NORTH,61755,25.22,-1.98,0.00
04/01/2019 22:00,NPX,61845,29.40,1.44,-0.75
04/01/2019 22:00,O H,61846,26.00,-1.31,-0.10
04/01/2019 22:00,PJM,61847,28.67,1.14,-0.33
04/01/2019 22:00,WEST,61752,26.71,-0.60,-0.10
04/01/2019 23:00,CAPITL,61757,28.10,1.43,-0.59
04/01/2019 23:00,CENTRL,61754,26.47,0.31,-0.08
04/01/2019 23:00,DUNWOD,61760,29.47,2.97,-0.42
04/01/2019 23:00,GENESE,61753,25.93,-0.21,-0.06
04/01/2019 23:00,H Q,61844,25.04,-1.04,0.00
04/01/2019 23:00,HUD VL,61758,29.08,2.58,-0.42
04/01/2019 23:00,LONGIL,61762,31.32,3.73,-1.51
04/01/2019 23:00,MHK VL,61756,26.59,0.44,-0.07
04/01/2019 23:00,MILLWD,61759,29.37,2.87,-0.42
04/01/2019 23:00,N.Y.C.,61761,29.73,3.23,-0.42
04/01/2019 23:00,NORTH,61755,24.18,-1.90,0.00
04/01/2019 23:00,NPX,61845,27.87,1.23,-0.57
04/01/2019 23:00,O H,61846,25.35,-0.81,-0.08
04/01/2019 23:00,PJM,61847,27.50,1.17,-0.25
04/01/2019 23:00,WEST,61752,26.03,-0.13,-0.08
