Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/23/2021 02:00,HUD VL,61758,33.53,2.63,0.00
08/23/2021 02:00,LONGIL,61762,46.74,3.34,-12.49
08/23/2021 02:00,MHK VL,61756,31.01,1.11,1.01
08/23/2021 02:00,MILLWD,61759,33.81,2.90,0.00
08/23/2021 02:00,N.Y.C.,61761,34.34,3.43,0.00
08/23/2021 02:00,NORTH,61755,18.84,-1.21,10.86
08/23/2021 02:00,NPX,61845,33.07,2.16,0.00
08/23/2021 02:00,O H,61846,31.12,0.22,0.00
08/23/2021 02:00,PJM,61847,32.51,1.61,0.00
08/23/2021 02:00,WEST,61752,31.99,1.08,0.00
08/23/2021 03:00,CAPITL,61757,32.44,2.15,-0.40
08/23/2021 03:00,CENTRL,61754,30.46,0.57,0.00
08/23/2021 03:00,DUNWOD,61760,32.88,2.99,0.00
08/23/2021 03:00,GENESE,61753,30.43,0.54,0.00
08/23/2021 03:00,H Q,61844,26.53,-0.93,2.44
08/23/2021 03:00,HUD VL,61758,32.46,2.57,0.00
08/23/2021 03:00,LONGIL,61762,45.81,3.29,-12.63
08/23/2021 03:00,MHK VL,61756,30.04,1.07,0.92
08/23/2021 03:00,MILLWD,61759,32.70,2.81,0.00
08/23/2021 03:00,N.Y.C.,61761,33.21,3.32,0.00
08/23/2021 03:00,NORTH,61755,18.80,-1.14,9.95
08/23/2021 03:00,NPX,61845,31.98,2.09,0.00
08/23/2021 03:00,O H,61846,30.10,0.21,0.00
08/23/2021 03:00,PJM,61847,31.47,1.58,0.00
08/23/2021 03:00,WEST,61752,30.88,0.98,0.00
08/23/2021 04:00,CAPITL,61757,32.72,2.14,-0.41
08/23/2021 04:00,CENTRL,61754,30.81,0.63,0.00
08/23/2021 04:00,DUNWOD,61760,33.16,2.99,0.00
08/23/2021 04:00,GENESE,61753,30.68,0.51,0.00
08/23/2021 04:00,H Q,61844,26.71,-0.97,2.50
08/23/2021 04:00,HUD VL,61758,32.77,2.60,0.00
08/23/2021 04:00,LONGIL,61762,45.75,3.17,-12.41
08/23/2021 04:00,MHK VL,61756,30.34,1.12,0.95
08/23/2021 04:00,MILLWD,61759,33.01,2.84,0.00
08/23/2021 04:00,N.Y.C.,61761,33.49,3.32,0.00
08/23/2021 04:00,NORTH,61755,18.80,-1.18,10.20
08/23/2021 04:00,NPX,61845,32.28,2.11,0.00
08/23/2021 04:00,O H,61846,30.35,0.18,0.00
08/23/2021 04:00,PJM,61847,31.74,1.57,0.00
08/23/2021 04:00,WEST,61752,31.17,0.99,0.00
08/23/2021 05:00,CAPITL,61757,34.18,2.29,-0.46
08/23/2021 05:00,CENTRL,61754,32.00,0.57,0.00
08/23/2021 05:00,DUNWOD,61760,34.60,3.17,0.00
08/23/2021 05:00,GENESE,61753,31.96,0.53,0.00
08/23/2021 05:00,H Q,61844,27.68,-0.97,2.78
08/23/2021 05:00,HUD VL,61758,34.16,2.73,0.00
08/23/2021 05:00,LONGIL,61762,45.81,3.40,-10.98
08/23/2021 05:00,MHK VL,61756,31.48,1.10,1.05
08/23/2021 05:00,MILLWD,61759,34.42,2.99,0.00
08/23/2021 05:00,N.Y.C.,61761,34.89,3.46,0.00
08/23/2021 05:00,NORTH,61755,18.89,-1.19,11.34
08/23/2021 05:00,NPX,61845,33.66,2.23,0.00
08/23/2021 05:00,O H,61846,31.46,0.03,0.00
08/23/2021 05:00,PJM,61847,33.00,1.57,0.00
08/23/2021 05:00,WEST,61752,32.37,0.94,0.00
08/23/2021 06:00,CAPITL,61757,36.53,2.54,-0.54
08/23/2021 06:00,CENTRL,61754,33.98,0.53,0.00
08/23/2021 06:00,DUNWOD,61760,36.93,3.48,0.00
08/23/2021 06:00,GENESE,61753,33.65,0.20,0.00
08/23/2021 06:00,H Q,61844,29.12,-1.04,3.29
08/23/2021 06:00,HUD VL,61758,36.42,2.98,0.00
08/23/2021 06:00,LONGIL,61762,46.17,3.84,-8.88
08/23/2021 06:00,MHK VL,61756,33.47,1.27,1.25
08/23/2021 06:00,MILLWD,61759,36.76,3.31,0.00
08/23/2021 06:00,N.Y.C.,61761,37.23,3.78,0.00
08/23/2021 06:00,NORTH,61755,18.78,-1.24,13.44
08/23/2021 06:00,NPX,61845,35.86,2.41,0.00
08/23/2021 06:00,O H,61846,32.51,-0.94,0.00
08/23/2021 06:00,PJM,61847,34.89,1.44,0.00
08/23/2021 06:00,WEST,61752,33.52,0.07,0.00
08/23/2021 07:00,CAPITL,61757,38.28,2.30,-0.61
08/23/2021 07:00,CENTRL,61754,36.18,0.81,0.00
08/23/2021 07:00,DUNWOD,61760,39.12,3.75,0.00
08/23/2021 07:00,GENESE,61753,36.15,0.78,0.00
08/23/2021 07:00,H Q,61844,30.58,-1.10,3.69
08/23/2021 07:00,HUD VL,61758,38.52,3.15,0.00
08/23/2021 07:00,LONGIL,61762,47.68,4.28,-8.03
08/23/2021 07:00,MHK VL,61756,35.42,1.45,1.40
08/23/2021 07:00,MILLWD,61759,38.84,3.47,0.00
08/23/2021 07:00,N.Y.C.,61761,39.75,4.17,-0.21
08/23/2021 07:00,NORTH,61755,18.95,-1.34,15.08
08/23/2021 07:00,NPX,61845,37.70,2.33,0.00
08/23/2021 07:00,O H,61846,35.09,-0.28,0.00
08/23/2021 07:00,PJM,61847,37.10,1.73,0.00
08/23/2021 07:00,WEST,61752,36.22,0.85,0.00
08/23/2021 08:00,CAPITL,61757,40.74,2.41,-0.69
08/23/2021 08:00,CENTRL,61754,38.57,0.94,0.00
08/23/2021 08:00,DUNWOD,61760,41.62,3.99,0.00
08/23/2021 08:00,GENESE,61753,38.65,1.02,0.00
08/23/2021 08:00,H Q,61844,32.25,-1.17,4.22
08/23/2021 08:00,HUD VL,61758,40.95,3.31,0.00
08/23/2021 08:00,LONGIL,61762,49.60,4.55,-7.42
08/23/2021 08:00,MHK VL,61756,37.65,1.62,1.60
08/23/2021 08:00,MILLWD,61759,41.36,3.73,0.00
08/23/2021 08:00,N.Y.C.,61761,42.10,4.40,-0.07
08/23/2021 08:00,NORTH,61755,18.98,-1.43,17.22
08/23/2021 08:00,NPX,61845,40.04,2.41,0.00
08/23/2021 08:00,O H,61846,37.60,-0.04,0.00
08/23/2021 08:00,PJM,61847,39.59,1.96,0.00
08/23/2021 08:00,WEST,61752,38.84,1.20,0.00
08/23/2021 09:00,CAPITL,61757,43.94,2.52,-0.04
08/23/2021 09:00,CENTRL,61754,42.45,1.07,0.00
08/23/2021 09:00,DUNWOD,61760,45.76,4.38,0.00
08/23/2021 09:00,GENESE,61753,42.53,1.16,0.00
08/23/2021 09:00,H Q,61844,39.84,-1.28,0.25
08/23/2021 09:00,HUD VL,61758,45.10,3.73,0.00
08/23/2021 09:00,LONGIL,61762,54.67,4.96,-8.33
08/23/2021 09:00,MHK VL,61756,43.15,1.86,0.10
08/23/2021 09:00,MILLWD,61759,45.51,4.14,0.00
08/23/2021 09:00,N.Y.C.,61761,48.23,4.84,-2.02
08/23/2021 09:00,NORTH,61755,38.77,-1.57,1.04
08/23/2021 09:00,NPX,61845,43.94,2.57,0.00
08/23/2021 09:00,O H,61846,41.09,-0.29,0.00
08/23/2021 09:00,PJM,61847,43.53,2.07,-0.08
08/23/2021 09:00,WEST,61752,42.53,1.16,0.00
08/23/2021 10:00,CAPITL,61757,47.97,2.53,-0.14
08/23/2021 10:00,CENTRL,61754,46.92,1.63,0.00
08/23/2021 10:00,DUNWOD,61760,49.78,4.49,0.00
08/23/2021 10:00,GENESE,61753,47.47,2.17,0.00
08/23/2021 10:00,H Q,61844,42.96,-1.49,0.85
08/23/2021 10:00,HUD VL,61758,49.05,3.76,0.00
08/23/2021 10:00,LONGIL,61762,73.18,5.12,-22.77
08/23/2021 10:00,MHK VL,61756,47.28,2.31,0.32
08/23/2021 10:00,MILLWD,61759,49.51,4.21,0.00
08/23/2021 10:00,N.Y.C.,61761,51.31,4.98,-1.03
08/23/2021 10:00,NORTH,61755,40.03,-1.81,3.45
08/23/2021 10:00,NPX,61845,47.83,2.53,0.00
08/23/2021 10:00,O H,61846,46.56,1.27,0.00
08/23/2021 10:00,PJM,61847,46.14,2.58,1.74
08/23/2021 10:00,WEST,61752,48.24,2.94,0.00
08/23/2021 11:00,CAPITL,61757,50.94,2.70,0.00
08/23/2021 11:00,CENTRL,61754,50.12,1.88,0.00
08/23/2021 11:00,DUNWOD,61760,52.88,4.63,0.00
08/23/2021 11:00,GENESE,61753,50.89,2.65,0.00
08/23/2021 11:00,H Q,61844,46.65,-1.59,0.00
08/23/2021 11:00,HUD VL,61758,52.05,3.81,0.00
08/23/2021 11:00,LONGIL,61762,101.05,5.35,-47.45
08/23/2021 11:00,MHK VL,61756,50.75,2.51,0.00
08/23/2021 11:00,MILLWD,61759,52.68,4.44,0.00
08/23/2021 11:00,N.Y.C.,61761,53.31,5.06,0.00
08/23/2021 11:00,NORTH,61755,46.31,-1.93,0.01
08/23/2021 11:00,NPX,61845,50.80,2.56,0.00
08/23/2021 11:00,O H,61846,50.13,1.88,0.00
08/23/2021 11:00,PJM,61847,48.09,2.85,3.00
08/23/2021 11:00,WEST,61752,52.02,3.77,-0.01
08/23/2021 12:00,CAPITL,61757,53.82,2.85,0.00
08/23/2021 12:00,CENTRL,61754,53.00,1.99,-0.05
08/23/2021 12:00,DUNWOD,61760,55.76,4.79,0.00
08/23/2021 12:00,GENESE,61753,53.87,2.90,0.00
08/23/2021 12:00,H Q,61844,49.17,-1.68,0.12
08/23/2021 12:00,HUD VL,61758,54.99,4.03,0.00
08/23/2021 12:00,LONGIL,61762,102.12,5.56,-45.60
08/23/2021 12:00,MHK VL,61756,53.81,2.75,-0.10
08/23/2021 12:00,MILLWD,61759,55.61,4.64,0.00
08/23/2021 12:00,N.Y.C.,61761,56.17,5.20,-0.01
08/23/2021 12:00,NORTH,61755,48.65,-1.99,0.33
08/23/2021 12:00,NPX,61845,53.62,2.65,0.00
08/23/2021 12:00,O H,61846,52.86,1.89,0.00
08/23/2021 12:00,PJM,61847,51.97,2.90,1.90
08/23/2021 12:00,WEST,61752,54.80,3.82,-0.01
08/23/2021 13:00,CAPITL,61757,55.98,2.86,-0.06
08/23/2021 13:00,CENTRL,61754,55.34,2.28,0.00
08/23/2021 13:00,DUNWOD,61760,57.89,4.83,0.00
08/23/2021 13:00,GENESE,61753,56.67,3.61,0.00
08/23/2021 13:00,H Q,61844,50.90,-1.80,0.36
08/23/2021 13:00,HUD VL,61758,57.14,4.09,0.00
08/23/2021 13:00,LONGIL,61762,104.02,5.62,-45.34
08/23/2021 13:00,MHK VL,61756,55.68,2.76,0.14
08/23/2021 13:00,MILLWD,61759,57.67,4.61,0.00
08/23/2021 13:00,N.Y.C.,61761,58.37,5.31,-0.01
08/23/2021 13:00,NORTH,61755,49.42,-2.18,1.46
08/23/2021 13:00,NPX,61845,55.76,2.70,0.00
08/23/2021 13:00,O H,61846,56.03,2.97,0.00
08/23/2021 13:00,PJM,61847,55.35,3.29,1.00
08/23/2021 13:00,WEST,61752,58.16,5.09,-0.01
08/23/2021 14:00,CAPITL,61757,56.73,2.96,0.00
08/23/2021 14:00,CENTRL,61754,56.31,2.26,-0.28
08/23/2021 14:00,DUNWOD,61760,58.67,4.89,0.00
08/23/2021 14:00,GENESE,61753,57.27,3.49,0.00
08/23/2021 14:00,H Q,61844,51.35,-1.77,0.65
08/23/2021 14:00,HUD VL,61758,57.86,4.08,0.00
08/23/2021 14:00,LONGIL,61762,106.35,5.64,-46.93
08/23/2021 14:00,MHK VL,61756,57.03,2.74,-0.52
08/23/2021 14:00,MILLWD,61759,58.40,4.63,0.00
08/23/2021 14:00,N.Y.C.,61761,59.16,5.38,-0.01
08/23/2021 14:00,NORTH,61755,49.89,-2.10,1.79
08/23/2021 14:00,NPX,61845,56.52,2.74,0.00
08/23/2021 14:00,O H,61846,56.41,2.63,0.00
08/23/2021 14:00,PJM,61847,56.95,3.17,0.00
08/23/2021 14:00,WEST,61752,58.52,4.73,-0.01
08/23/2021 15:00,CAPITL,61757,61.00,3.34,0.00
08/23/2021 15:00,CENTRL,61754,61.81,2.36,-1.79
08/23/2021 15:00,DUNWOD,61760,62.96,5.30,0.00
08/23/2021 15:00,GENESE,61753,61.40,3.75,0.00
08/23/2021 15:00,H Q,61844,51.57,-1.90,4.19
08/23/2021 15:00,HUD VL,61758,62.16,4.50,0.00
08/23/2021 15:00,LONGIL,61762,115.98,6.05,-52.27
08/23/2021 15:00,MHK VL,61756,63.92,2.94,-3.32
08/23/2021 15:00,MILLWD,61759,62.73,5.08,0.00
08/23/2021 15:00,N.Y.C.,61761,63.31,5.65,0.00
08/23/2021 15:00,NORTH,61755,43.83,-2.31,11.52
08/23/2021 15:00,NPX,61845,60.77,3.11,0.00
08/23/2021 15:00,O H,61846,60.37,2.71,0.00
08/23/2021 15:00,PJM,61847,61.06,3.40,0.00
08/23/2021 15:00,WEST,61752,62.56,4.90,-0.01
08/23/2021 16:00,CAPITL,61757,67.44,3.82,0.00
08/23/2021 16:00,CENTRL,61754,66.90,2.67,-0.61
08/23/2021 16:00,DUNWOD,61760,69.23,5.60,0.00
08/23/2021 16:00,GENESE,61753,67.89,4.26,0.00
08/23/2021 16:00,H Q,61844,60.17,-2.04,1.42
08/23/2021 16:00,HUD VL,61758,68.40,4.77,0.00
08/23/2021 16:00,LONGIL,61762,300.00,6.30,-230.07
08/23/2021 16:00,MHK VL,61756,68.06,3.31,-1.13
08/23/2021 16:00,MILLWD,61759,69.03,5.41,0.00
08/23/2021 16:00,N.Y.C.,61761,69.54,5.92,0.00
08/23/2021 16:00,NORTH,61755,57.30,-2.42,3.91
08/23/2021 16:00,NPX,61845,66.93,3.31,0.00
08/23/2021 16:00,O H,61846,66.62,2.99,0.00
08/23/2021 16:00,PJM,61847,67.32,3.69,0.00
08/23/2021 16:00,WEST,61752,69.04,5.41,-0.01
08/23/2021 17:00,CAPITL,61757,68.19,4.22,0.00
08/23/2021 17:00,CENTRL,61754,66.46,2.49,0.00
08/23/2021 17:00,DUNWOD,61760,69.72,5.76,0.00
08/23/2021 17:00,GENESE,61753,67.93,3.97,0.00
08/23/2021 17:00,H Q,61844,61.85,-2.11,0.00
08/23/2021 17:00,HUD VL,61758,68.82,4.86,0.00
08/23/2021 17:00,LONGIL,61762,129.23,6.53,-58.74
08/23/2021 17:00,MHK VL,61756,67.23,3.26,0.00
08/23/2021 17:00,MILLWD,61759,69.53,5.56,0.00
08/23/2021 17:00,N.Y.C.,61761,76.07,6.14,-5.96
08/23/2021 17:00,NORTH,61755,61.59,-2.37,0.01
08/23/2021 17:00,NPX,61845,67.42,3.45,0.00
08/23/2021 17:00,O H,61846,66.33,2.37,0.00
08/23/2021 17:00,PJM,61847,67.42,3.45,0.00
08/23/2021 17:00,WEST,61752,68.64,4.67,-0.01
08/23/2021 18:00,CAPITL,61757,61.20,3.79,0.00
08/23/2021 18:00,CENTRL,61754,61.24,2.18,-1.65
08/23/2021 18:00,DUNWOD,61760,62.41,4.99,0.00
08/23/2021 18:00,GENESE,61753,60.74,3.33,0.00
08/23/2021 18:00,H Q,61844,51.77,-1.78,3.86
08/23/2021 18:00,HUD VL,61758,61.72,4.31,0.00
08/23/2021 18:00,LONGIL,61762,106.47,5.74,-43.32
08/23/2021 18:00,MHK VL,61756,63.63,3.16,-3.07
08/23/2021 18:00,MILLWD,61759,62.24,4.82,0.00
08/23/2021 18:00,N.Y.C.,61761,62.76,5.34,-0.01
08/23/2021 18:00,NORTH,61755,44.84,-1.95,10.62
08/23/2021 18:00,NPX,61845,60.40,2.98,0.00
08/23/2021 18:00,O H,61846,59.20,1.78,0.00
08/23/2021 18:00,PJM,61847,60.28,2.87,0.00
08/23/2021 18:00,WEST,61752,61.10,3.68,-0.01
08/23/2021 19:00,CAPITL,61757,58.24,3.66,0.00
08/23/2021 19:00,CENTRL,61754,57.81,1.86,-1.37
08/23/2021 19:00,DUNWOD,61760,59.44,4.86,0.00
08/23/2021 19:00,GENESE,61753,57.37,2.78,0.00
08/23/2021 19:00,H Q,61844,49.68,-1.69,3.21
08/23/2021 19:00,HUD VL,61758,58.73,4.15,0.00
08/23/2021 19:00,LONGIL,61762,104.20,5.51,-44.10
08/23/2021 19:00,MHK VL,61756,60.08,2.95,-2.55
08/23/2021 19:00,MILLWD,61759,59.33,4.75,0.00
08/23/2021 19:00,N.Y.C.,61761,59.72,5.13,-0.01
08/23/2021 19:00,NORTH,61755,43.90,-1.86,8.83
08/23/2021 19:00,NPX,61845,57.42,2.84,0.00
08/23/2021 19:00,O H,61846,55.78,1.20,0.00
08/23/2021 19:00,PJM,61847,54.92,2.57,2.23
08/23/2021 19:00,WEST,61752,57.42,2.84,0.00
08/23/2021 20:00,CAPITL,61757,56.70,3.46,0.00
08/23/2021 20:00,CENTRL,61754,56.36,1.75,-1.37
08/23/2021 20:00,DUNWOD,61760,58.13,4.89,0.00
08/23/2021 20:00,GENESE,61753,55.95,2.71,0.00
08/23/2021 20:00,H Q,61844,48.25,-1.65,3.34
08/23/2021 20:00,HUD VL,61758,57.34,4.10,0.00
08/23/2021 20:00,LONGIL,61762,102.83,5.59,-44.00
08/23/2021 20:00,MHK VL,61756,58.53,2.82,-2.47
08/23/2021 20:00,MILLWD,61759,57.98,4.74,0.00
08/23/2021 20:00,N.Y.C.,61761,59.00,5.22,-0.54
08/23/2021 20:00,NORTH,61755,42.20,-1.86,9.17
08/23/2021 20:00,NPX,61845,55.90,2.66,0.00
08/23/2021 20:00,O H,61846,54.46,1.23,0.00
08/23/2021 20:00,PJM,61847,52.18,2.56,3.61
08/23/2021 20:00,WEST,61752,56.11,2.87,0.00
08/23/2021 21:00,CAPITL,61757,49.71,3.03,0.00
08/23/2021 21:00,CENTRL,61754,48.51,1.45,-0.38
08/23/2021 21:00,DUNWOD,61760,51.26,4.58,0.00
08/23/2021 21:00,GENESE,61753,48.92,2.24,0.00
08/23/2021 21:00,H Q,61844,44.25,-1.50,0.94
08/23/2021 21:00,HUD VL,61758,50.51,3.83,0.00
08/23/2021 21:00,LONGIL,61762,99.55,5.27,-47.60
08/23/2021 21:00,MHK VL,61756,49.61,2.24,-0.69
08/23/2021 21:00,MILLWD,61759,51.07,4.39,0.00
08/23/2021 21:00,N.Y.C.,61761,51.80,5.04,-0.08
08/23/2021 21:00,NORTH,61755,42.24,-1.87,2.57
08/23/2021 21:00,NPX,61845,49.25,2.57,0.00
08/23/2021 21:00,O H,61846,47.85,1.17,0.00
08/23/2021 21:00,PJM,61847,47.02,2.52,2.18
08/23/2021 21:00,WEST,61752,49.30,2.61,0.00
08/23/2021 22:00,CAPITL,61757,43.12,2.66,-0.17
08/23/2021 22:00,CENTRL,61754,41.50,1.21,0.00
08/23/2021 22:00,DUNWOD,61760,44.28,3.99,0.00
08/23/2021 22:00,GENESE,61753,42.18,1.89,0.00
08/23/2021 22:00,H Q,61844,37.92,-1.33,1.05
08/23/2021 22:00,HUD VL,61758,43.71,3.42,0.00
08/23/2021 22:00,LONGIL,61762,88.11,4.43,-43.39
08/23/2021 22:00,MHK VL,61756,41.67,1.77,0.40
08/23/2021 22:00,MILLWD,61759,44.08,3.79,0.00
08/23/2021 22:00,N.Y.C.,61761,46.04,4.39,-1.36
08/23/2021 22:00,NORTH,61755,34.41,-1.61,4.27
08/23/2021 22:00,NPX,61845,42.71,2.42,0.00
08/23/2021 22:00,O H,61846,41.34,1.05,0.00
08/23/2021 22:00,PJM,61847,42.55,2.25,0.00
08/23/2021 22:00,WEST,61752,42.51,2.21,0.00
08/23/2021 23:00,CAPITL,61757,40.15,2.48,-0.67
08/23/2021 23:00,CENTRL,61754,37.93,0.93,0.00
08/23/2021 23:00,DUNWOD,61760,40.85,3.85,0.00
08/23/2021 23:00,GENESE,61753,38.37,1.37,0.00
08/23/2021 23:00,H Q,61844,31.74,-1.19,4.07
08/23/2021 23:00,HUD VL,61758,40.29,3.29,0.00
08/23/2021 23:00,LONGIL,61762,56.36,4.36,-14.99
08/23/2021 23:00,MHK VL,61756,37.01,1.55,1.55
08/23/2021 23:00,MILLWD,61759,40.66,3.66,0.00
08/23/2021 23:00,N.Y.C.,61761,41.35,4.33,-0.02
08/23/2021 23:00,NORTH,61755,18.88,-1.48,16.64
08/23/2021 23:00,NPX,61845,39.44,2.44,0.00
08/23/2021 23:00,O H,61846,37.63,0.63,0.00
08/23/2021 23:00,PJM,61847,39.03,2.03,0.00
08/23/2021 23:00,WEST,61752,38.59,1.59,0.00
