Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/17/2017 07:00,NPX,61845,40.61,2.30,0.00
01/17/2017 07:00,O H,61846,33.21,-2.11,3.00
01/17/2017 07:00,PJM,61847,38.24,0.19,0.27
01/17/2017 07:00,WEST,61752,36.67,-1.07,0.57
01/17/2017 08:00,CAPITL,61757,43.67,2.43,0.00
01/17/2017 08:00,CENTRL,61754,41.10,0.50,0.64
01/17/2017 08:00,DUNWOD,61760,44.54,3.30,0.00
01/17/2017 08:00,GENESE,61753,39.34,-1.07,0.83
01/17/2017 08:00,H Q,61844,40.09,-1.15,0.00
01/17/2017 08:00,HUD VL,61758,44.50,3.26,0.00
01/17/2017 08:00,LONGIL,61762,46.55,4.95,-0.36
01/17/2017 08:00,MHK VL,61756,42.93,1.69,0.00
01/17/2017 08:00,MILLWD,61759,44.66,3.42,0.00
01/17/2017 08:00,N.Y.C.,61761,44.89,3.63,-0.02
01/17/2017 08:00,NORTH,61755,40.01,-1.24,0.00
01/17/2017 08:00,NPX,61845,43.80,2.56,0.00
01/17/2017 08:00,O H,61846,35.81,-2.43,3.00
01/17/2017 08:00,PJM,61847,39.00,0.17,2.41
01/17/2017 08:00,WEST,61752,39.17,-1.32,0.75
01/17/2017 09:00,CAPITL,61757,43.83,2.48,0.00
01/17/2017 09:00,CENTRL,61754,41.15,0.46,0.66
01/17/2017 09:00,DUNWOD,61760,44.91,3.56,0.00
01/17/2017 09:00,GENESE,61753,39.34,-1.16,0.85
01/17/2017 09:00,H Q,61844,36.08,-1.24,4.03
01/17/2017 09:00,HUD VL,61758,44.83,3.47,0.00
01/17/2017 09:00,LONGIL,61762,46.78,5.13,-0.30
01/17/2017 09:00,MHK VL,61756,43.05,1.70,0.00
01/17/2017 09:00,MILLWD,61759,44.99,3.64,0.00
01/17/2017 09:00,N.Y.C.,61761,45.43,3.89,-0.19
01/17/2017 09:00,NORTH,61755,39.95,-1.41,0.00
01/17/2017 09:00,NPX,61845,44.08,2.73,0.00
01/17/2017 09:00,O H,61846,35.79,-2.56,3.00
01/17/2017 09:00,PJM,61847,39.00,0.25,2.60
01/17/2017 09:00,WEST,61752,39.13,-1.45,0.78
01/17/2017 10:00,CAPITL,61757,41.83,2.41,0.00
01/17/2017 10:00,CENTRL,61754,39.33,0.47,0.57
01/17/2017 10:00,DUNWOD,61760,42.86,3.43,0.00
01/17/2017 10:00,GENESE,61753,37.59,-1.10,0.74
01/17/2017 10:00,H Q,61844,34.19,-1.22,4.02
01/17/2017 10:00,HUD VL,61758,42.74,3.31,0.00
01/17/2017 10:00,LONGIL,61762,44.78,4.93,-0.42
01/17/2017 10:00,MHK VL,61756,41.05,1.62,0.00
01/17/2017 10:00,MILLWD,61759,42.98,3.55,0.00
01/17/2017 10:00,N.Y.C.,61761,51.12,3.75,-7.94
01/17/2017 10:00,NORTH,61755,37.97,-1.46,0.00
01/17/2017 10:00,NPX,61845,41.99,2.56,0.00
01/17/2017 10:00,O H,61846,34.02,-2.41,3.00
01/17/2017 10:00,PJM,61847,39.00,0.28,0.71
01/17/2017 10:00,WEST,61752,37.46,-1.30,0.67
01/17/2017 11:00,CAPITL,61757,39.70,2.25,0.00
01/17/2017 11:00,CENTRL,61754,37.36,0.37,0.47
01/17/2017 11:00,DUNWOD,61760,40.86,3.41,0.00
01/17/2017 11:00,GENESE,61753,35.64,-1.20,0.61
01/17/2017 11:00,H Q,61844,32.50,-1.16,3.79
01/17/2017 11:00,HUD VL,61758,40.75,3.30,0.00
01/17/2017 11:00,LONGIL,61762,42.50,4.76,-0.30
01/17/2017 11:00,MHK VL,61756,38.87,1.42,0.00
01/17/2017 11:00,MILLWD,61759,40.94,3.48,0.00
01/17/2017 11:00,N.Y.C.,61761,53.20,3.71,-12.04
01/17/2017 11:00,NORTH,61755,36.03,-1.42,0.00
01/17/2017 11:00,NPX,61845,40.00,2.55,0.00
01/17/2017 11:00,O H,61846,32.13,-2.32,3.00
01/17/2017 11:00,PJM,61847,37.49,0.30,0.26
01/17/2017 11:00,WEST,61752,35.55,-1.35,0.55
01/17/2017 12:00,CAPITL,61757,37.70,2.20,0.00
01/17/2017 12:00,CENTRL,61754,35.54,0.43,0.39
01/17/2017 12:00,DUNWOD,61760,38.80,3.30,0.00
01/17/2017 12:00,GENESE,61753,34.40,-0.60,0.50
01/17/2017 12:00,H Q,61844,34.21,-1.21,0.08
01/17/2017 12:00,HUD VL,61758,38.73,3.23,0.00
01/17/2017 12:00,LONGIL,61762,40.75,4.58,-0.67
01/17/2017 12:00,MHK VL,61756,36.85,1.35,0.00
01/17/2017 12:00,MILLWD,61759,38.84,3.34,0.00
01/17/2017 12:00,N.Y.C.,61761,44.01,3.62,-4.89
01/17/2017 12:00,NORTH,61755,33.90,-1.60,0.00
01/17/2017 12:00,NPX,61845,38.02,2.52,0.00
01/17/2017 12:00,O H,61846,30.78,-1.99,2.73
01/17/2017 12:00,PJM,61847,35.68,0.39,0.21
01/17/2017 12:00,WEST,61752,33.94,-1.10,0.46
01/17/2017 13:00,CAPITL,61757,37.83,2.34,0.00
01/17/2017 13:00,CENTRL,61754,35.41,0.32,0.39
01/17/2017 13:00,DUNWOD,61760,38.82,3.33,0.00
01/17/2017 13:00,GENESE,61753,34.23,-0.75,0.51
01/17/2017 13:00,H Q,61844,28.30,-1.21,5.98
01/17/2017 13:00,HUD VL,61758,38.75,3.26,0.00
01/17/2017 13:00,LONGIL,61762,40.80,4.65,-0.67
01/17/2017 13:00,MHK VL,61756,36.80,1.31,0.00
01/17/2017 13:00,MILLWD,61759,38.86,3.37,0.00
01/17/2017 13:00,N.Y.C.,61761,43.56,3.66,-4.42
01/17/2017 13:00,NORTH,61755,33.85,-1.63,0.00
01/17/2017 13:00,NPX,61845,38.08,2.59,0.00
01/17/2017 13:00,O H,61846,30.78,-2.17,2.54
01/17/2017 13:00,PJM,61847,34.50,0.32,1.30
01/17/2017 13:00,WEST,61752,33.75,-1.28,0.46
01/17/2017 14:00,CAPITL,61757,36.12,2.24,0.00
01/17/2017 14:00,CENTRL,61754,33.87,0.30,0.32
01/17/2017 14:00,DUNWOD,61760,37.21,3.32,0.00
01/17/2017 14:00,GENESE,61753,32.56,-0.91,0.41
01/17/2017 14:00,H Q,61844,28.10,-1.19,4.60
01/17/2017 14:00,HUD VL,61758,37.07,3.18,0.00
01/17/2017 14:00,LONGIL,61762,39.42,4.57,-0.96
01/17/2017 14:00,MHK VL,61756,35.11,1.22,0.00
01/17/2017 14:00,MILLWD,61759,37.21,3.32,0.00
01/17/2017 14:00,N.Y.C.,61761,39.42,3.63,-1.91
01/17/2017 14:00,NORTH,61755,32.26,-1.63,0.00
01/17/2017 14:00,NPX,61845,36.43,2.54,0.00
01/17/2017 14:00,O H,61846,30.78,-2.17,0.94
01/17/2017 14:00,PJM,61847,34.00,0.30,0.19
01/17/2017 14:00,WEST,61752,32.19,-1.32,0.38
01/17/2017 15:00,CAPITL,61757,35.79,2.09,0.00
01/17/2017 15:00,CENTRL,61754,33.69,0.30,0.31
01/17/2017 15:00,DUNWOD,61760,37.13,3.44,0.00
01/17/2017 15:00,GENESE,61753,32.42,-0.88,0.40
01/17/2017 15:00,H Q,61844,29.80,-1.18,2.72
01/17/2017 15:00,HUD VL,61758,37.00,3.30,0.00
01/17/2017 15:00,LONGIL,61762,39.91,4.75,-1.46
01/17/2017 15:00,MHK VL,61756,34.87,1.18,0.00
01/17/2017 15:00,MILLWD,61759,37.17,3.47,0.00
01/17/2017 15:00,N.Y.C.,61761,39.08,3.77,-1.61
01/17/2017 15:00,NORTH,61755,32.11,-1.58,0.00
01/17/2017 15:00,NPX,61845,36.29,2.59,0.00
01/17/2017 15:00,O H,61846,30.78,-2.16,0.76
01/17/2017 15:00,PJM,61847,33.90,0.37,0.17
01/17/2017 15:00,WEST,61752,31.98,-1.35,0.36
01/17/2017 16:00,CAPITL,61757,40.39,2.57,0.00
01/17/2017 16:00,CENTRL,61754,37.60,0.30,0.52
01/17/2017 16:00,DUNWOD,61760,41.75,3.93,0.00
01/17/2017 16:00,GENESE,61753,36.13,-1.02,0.67
01/17/2017 16:00,H Q,61844,36.36,-1.36,0.10
01/17/2017 16:00,HUD VL,61758,41.57,3.75,0.00
01/17/2017 16:00,LONGIL,61762,44.15,5.41,-0.92
01/17/2017 16:00,MHK VL,61756,39.14,1.32,0.00
01/17/2017 16:00,MILLWD,61759,41.83,4.01,0.00
01/17/2017 16:00,N.Y.C.,61761,42.91,4.27,-0.82
01/17/2017 16:00,NORTH,61755,35.85,-1.97,0.00
01/17/2017 16:00,NPX,61845,40.92,3.10,0.00
01/17/2017 16:00,O H,61846,34.83,-2.38,0.61
01/17/2017 16:00,PJM,61847,37.99,0.46,0.29
01/17/2017 16:00,WEST,61752,35.77,-1.44,0.61
01/17/2017 17:00,CAPITL,61757,49.83,2.87,0.00
01/17/2017 17:00,CENTRL,61754,46.98,0.75,0.73
01/17/2017 17:00,DUNWOD,61760,51.62,4.65,0.00
01/17/2017 17:00,GENESE,61753,45.50,-0.52,0.95
01/17/2017 17:00,H Q,61844,45.26,-1.69,0.02
01/17/2017 17:00,HUD VL,61758,51.43,4.46,0.00
01/17/2017 17:00,LONGIL,61762,58.29,6.48,-4.84
01/17/2017 17:00,MHK VL,61756,48.85,1.88,0.00
01/17/2017 17:00,MILLWD,61759,51.76,4.79,0.00
01/17/2017 17:00,N.Y.C.,61761,55.09,4.98,-3.15
01/17/2017 17:00,NORTH,61755,44.81,-2.16,0.00
01/17/2017 17:00,NPX,61845,50.53,3.57,0.00
01/17/2017 17:00,O H,61846,43.81,-2.30,0.86
01/17/2017 17:00,PJM,61847,47.41,0.85,0.40
01/17/2017 17:00,WEST,61752,45.07,-1.03,0.87
01/17/2017 18:00,CAPITL,61757,47.28,2.72,0.00
01/17/2017 18:00,CENTRL,61754,44.56,0.71,0.71
01/17/2017 18:00,DUNWOD,61760,48.97,4.41,0.00
01/17/2017 18:00,GENESE,61753,43.28,-0.36,0.92
01/17/2017 18:00,H Q,61844,42.80,-1.65,0.11
01/17/2017 18:00,HUD VL,61758,48.88,4.32,0.00
01/17/2017 18:00,LONGIL,61762,56.50,6.19,-5.75
01/17/2017 18:00,MHK VL,61756,46.35,1.78,0.00
01/17/2017 18:00,MILLWD,61759,49.15,4.59,0.00
01/17/2017 18:00,N.Y.C.,61761,55.27,4.72,-5.99
01/17/2017 18:00,NORTH,61755,42.29,-2.27,0.00
01/17/2017 18:00,NPX,61845,47.95,3.39,0.00
01/17/2017 18:00,O H,61846,41.55,-2.18,0.83
01/17/2017 18:00,PJM,61847,44.43,0.76,0.89
01/17/2017 18:00,WEST,61752,42.74,-0.98,0.84
01/17/2017 19:00,CAPITL,61757,42.88,2.43,0.00
01/17/2017 19:00,CENTRL,61754,40.52,0.65,0.58
01/17/2017 19:00,DUNWOD,61760,44.62,4.17,0.00
01/17/2017 19:00,GENESE,61753,39.34,-0.36,0.75
01/17/2017 19:00,H Q,61844,38.96,-1.50,0.00
01/17/2017 19:00,HUD VL,61758,44.46,4.01,0.00
01/17/2017 19:00,LONGIL,61762,50.56,5.71,-4.40
01/17/2017 19:00,MHK VL,61756,42.03,1.58,0.00
01/17/2017 19:00,MILLWD,61759,44.74,4.29,0.00
01/17/2017 19:00,N.Y.C.,61761,45.20,4.49,-0.26
01/17/2017 19:00,NORTH,61755,38.31,-2.15,0.00
01/17/2017 19:00,NPX,61845,43.57,3.12,0.00
01/17/2017 19:00,O H,61846,37.92,-1.86,0.67
01/17/2017 19:00,PJM,61847,40.94,0.81,0.32
01/17/2017 19:00,WEST,61752,38.96,-0.81,0.68
01/17/2017 20:00,CAPITL,61757,37.13,2.26,0.00
01/17/2017 20:00,CENTRL,61754,34.93,0.38,0.31
01/17/2017 20:00,DUNWOD,61760,38.59,3.73,0.00
01/17/2017 20:00,GENESE,61753,33.76,-0.70,0.40
01/17/2017 20:00,H Q,61844,33.57,-1.29,0.00
01/17/2017 20:00,HUD VL,61758,38.38,3.52,0.00
01/17/2017 20:00,LONGIL,61762,41.36,5.13,-1.37
01/17/2017 20:00,MHK VL,61756,36.11,1.25,0.00
01/17/2017 20:00,MILLWD,61759,38.66,3.80,0.00
01/17/2017 20:00,N.Y.C.,61761,40.06,4.01,-1.20
01/17/2017 20:00,NORTH,61755,32.98,-1.88,0.00
01/17/2017 20:00,NPX,61845,37.72,2.86,0.00
01/17/2017 20:00,O H,61846,32.65,-1.85,0.36
01/17/2017 20:00,PJM,61847,35.39,0.70,0.17
01/17/2017 20:00,WEST,61752,33.48,-1.01,0.37
01/17/2017 21:00,CAPITL,61757,33.38,1.95,0.00
01/17/2017 21:00,CENTRL,61754,31.73,0.35,0.04
01/17/2017 21:00,DUNWOD,61760,34.69,3.27,0.00
01/17/2017 21:00,GENESE,61753,31.00,-0.38,0.05
01/17/2017 21:00,H Q,61844,30.33,-1.10,0.00
01/17/2017 21:00,HUD VL,61758,34.54,3.11,0.00
01/17/2017 21:00,LONGIL,61762,37.83,4.49,-1.91
01/17/2017 21:00,MHK VL,61756,32.50,1.07,0.00
01/17/2017 21:00,MILLWD,61759,34.73,3.30,0.00
01/17/2017 21:00,N.Y.C.,61761,36.74,3.55,-1.77
01/17/2017 21:00,NORTH,61755,29.89,-1.54,0.00
01/17/2017 21:00,NPX,61845,33.97,2.54,0.00
01/17/2017 21:00,O H,61846,29.90,-1.48,0.05
01/17/2017 21:00,PJM,61847,32.10,0.69,0.02
01/17/2017 21:00,WEST,61752,30.66,-0.72,0.05
01/17/2017 22:00,CAPITL,61757,30.97,1.87,-0.80
01/17/2017 22:00,CENTRL,61754,28.57,0.17,-0.10
01/17/2017 22:00,DUNWOD,61760,31.64,2.74,-0.60
01/17/2017 22:00,GENESE,61753,27.73,-0.65,-0.08
01/17/2017 22:00,H Q,61844,25.94,-0.96,1.39
01/17/2017 22:00,HUD VL,61758,31.52,2.63,-0.59
01/17/2017 22:00,LONGIL,61762,33.65,3.76,-1.59
01/17/2017 22:00,MHK VL,61756,29.25,0.85,-0.10
01/17/2017 22:00,MILLWD,61759,31.67,2.77,-0.60
01/17/2017 22:00,N.Y.C.,61761,39.42,3.06,-8.07
01/17/2017 22:00,NORTH,61755,26.97,-1.33,0.00
01/17/2017 22:00,NPX,61845,31.29,2.29,-0.71
01/17/2017 22:00,O H,61846,26.73,-1.67,-0.11
01/17/2017 22:00,PJM,61847,29.00,0.37,-0.34
01/17/2017 22:00,WEST,61752,27.35,-1.05,-0.10
01/17/2017 23:00,CAPITL,61757,31.03,1.59,-5.28
01/17/2017 23:00,CENTRL,61754,25.12,0.31,-0.66
01/17/2017 23:00,DUNWOD,61760,30.09,2.00,-3.94
01/17/2017 23:00,GENESE,61753,24.58,-0.10,-0.53
01/17/2017 23:00,H Q,61844,23.37,-0.77,0.00
01/17/2017 23:00,HUD VL,61758,30.04,1.98,-3.92
01/17/2017 23:00,LONGIL,61762,30.71,2.61,-3.95
01/17/2017 23:00,MHK VL,61756,25.57,0.70,-0.72
01/17/2017 23:00,MILLWD,61759,30.13,2.00,-3.98
01/17/2017 23:00,N.Y.C.,61761,30.29,2.20,-3.94
01/17/2017 23:00,NORTH,61755,23.11,-1.04,0.00
01/17/2017 23:00,NPX,61845,30.55,1.74,-4.66
01/17/2017 23:00,O H,61846,24.15,-0.70,-0.70
01/17/2017 23:00,PJM,61847,26.85,0.48,-2.22
01/17/2017 23:00,WEST,61752,24.64,-0.19,-0.68
