Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/18/2017 03:00,O H,61846,17.18,-0.64,0.00
07/18/2017 03:00,PJM,61847,18.32,0.50,0.00
07/18/2017 03:00,WEST,61752,17.50,-0.32,0.00
07/18/2017 04:00,CAPITL,61757,18.38,1.20,0.00
07/18/2017 04:00,CENTRL,61754,17.30,0.12,0.00
07/18/2017 04:00,DUNWOD,61760,19.10,1.92,0.00
07/18/2017 04:00,GENESE,61753,16.89,-0.29,0.00
07/18/2017 04:00,H Q,61844,14.39,-0.51,2.28
07/18/2017 04:00,HUD VL,61758,18.93,1.75,0.00
07/18/2017 04:00,LONGIL,61762,22.36,2.51,-2.67
07/18/2017 04:00,MHK VL,61756,16.87,0.38,0.69
07/18/2017 04:00,MILLWD,61759,19.07,1.89,0.00
07/18/2017 04:00,N.Y.C.,61761,19.30,2.11,-0.01
07/18/2017 04:00,NORTH,61755,15.68,-0.81,0.70
07/18/2017 04:00,NPX,61845,18.59,1.41,0.00
07/18/2017 04:00,O H,61846,16.56,-0.62,0.00
07/18/2017 04:00,PJM,61847,17.68,0.50,0.00
07/18/2017 04:00,WEST,61752,16.87,-0.31,0.00
07/18/2017 05:00,CAPITL,61757,20.39,1.28,0.00
07/18/2017 05:00,CENTRL,61754,19.26,0.15,0.00
07/18/2017 05:00,DUNWOD,61760,21.19,2.08,0.00
07/18/2017 05:00,GENESE,61753,18.78,-0.32,0.00
07/18/2017 05:00,H Q,61844,16.26,-0.55,2.29
07/18/2017 05:00,HUD VL,61758,21.00,1.89,0.00
07/18/2017 05:00,LONGIL,61762,24.18,2.73,-2.34
07/18/2017 05:00,MHK VL,61756,18.76,0.48,0.82
07/18/2017 05:00,MILLWD,61759,21.15,2.05,0.00
07/18/2017 05:00,N.Y.C.,61761,21.40,2.27,-0.01
07/18/2017 05:00,NORTH,61755,17.40,-0.82,0.89
07/18/2017 05:00,NPX,61845,20.60,1.49,0.00
07/18/2017 05:00,O H,61846,18.36,-0.75,0.00
07/18/2017 05:00,PJM,61847,19.61,0.50,0.00
07/18/2017 05:00,WEST,61752,18.73,-0.38,0.00
07/18/2017 06:00,CAPITL,61757,22.92,1.40,0.00
07/18/2017 06:00,CENTRL,61754,21.76,0.24,0.00
07/18/2017 06:00,DUNWOD,61760,23.83,2.30,0.00
07/18/2017 06:00,GENESE,61753,21.18,-0.35,0.00
07/18/2017 06:00,H Q,61844,17.68,-0.60,3.24
07/18/2017 06:00,HUD VL,61758,23.61,2.09,0.00
07/18/2017 06:00,LONGIL,61762,26.49,3.06,-1.91
07/18/2017 06:00,MHK VL,61756,21.22,0.67,0.97
07/18/2017 06:00,MILLWD,61759,23.79,2.26,0.00
07/18/2017 06:00,N.Y.C.,61761,24.08,2.54,-0.01
07/18/2017 06:00,NORTH,61755,19.57,-0.84,1.12
07/18/2017 06:00,NPX,61845,23.14,1.62,0.00
07/18/2017 06:00,O H,61846,20.30,-0.92,0.30
07/18/2017 06:00,PJM,61847,22.00,0.47,0.00
07/18/2017 06:00,WEST,61752,21.10,-0.43,0.00
07/18/2017 07:00,CAPITL,61757,24.55,1.35,0.00
07/18/2017 07:00,CENTRL,61754,23.42,0.21,0.00
07/18/2017 07:00,DUNWOD,61760,25.72,2.51,0.00
07/18/2017 07:00,GENESE,61753,22.88,-0.32,0.00
07/18/2017 07:00,H Q,61844,19.58,-0.63,3.00
07/18/2017 07:00,HUD VL,61758,25.44,2.23,0.00
07/18/2017 07:00,LONGIL,61762,29.69,3.36,-3.12
07/18/2017 07:00,MHK VL,61756,23.95,0.74,0.00
07/18/2017 07:00,MILLWD,61759,25.64,2.44,0.00
07/18/2017 07:00,N.Y.C.,61761,28.58,2.78,-2.59
07/18/2017 07:00,NORTH,61755,22.40,-0.81,0.00
07/18/2017 07:00,NPX,61845,24.88,1.67,0.00
07/18/2017 07:00,O H,61846,22.00,-1.21,0.00
07/18/2017 07:00,PJM,61847,23.71,0.30,-0.20
07/18/2017 07:00,WEST,61752,22.63,-0.58,0.00
07/18/2017 08:00,CAPITL,61757,26.39,1.45,0.00
07/18/2017 08:00,CENTRL,61754,25.44,0.40,-0.10
07/18/2017 08:00,DUNWOD,61760,27.71,2.77,0.00
07/18/2017 08:00,GENESE,61753,25.11,0.10,-0.06
07/18/2017 08:00,H Q,61844,21.06,-0.70,3.19
07/18/2017 08:00,HUD VL,61758,27.44,2.49,0.00
07/18/2017 08:00,LONGIL,61762,37.10,3.74,-8.42
07/18/2017 08:00,MHK VL,61756,25.87,0.92,0.00
07/18/2017 08:00,MILLWD,61759,27.66,2.72,0.00
07/18/2017 08:00,N.Y.C.,61761,33.48,3.09,-5.44
07/18/2017 08:00,NORTH,61755,24.07,-0.87,0.00
07/18/2017 08:00,NPX,61845,26.72,1.77,0.00
07/18/2017 08:00,O H,61846,23.75,-0.77,0.42
07/18/2017 08:00,PJM,61847,25.71,0.60,-0.17
07/18/2017 08:00,WEST,61752,26.80,0.05,-1.81
07/18/2017 09:00,CAPITL,61757,28.96,1.64,0.00
07/18/2017 09:00,CENTRL,61754,28.25,0.38,-0.54
07/18/2017 09:00,DUNWOD,61760,30.44,3.11,0.00
07/18/2017 09:00,GENESE,61753,27.38,0.05,0.00
07/18/2017 09:00,H Q,61844,23.52,-0.76,3.04
07/18/2017 09:00,HUD VL,61758,30.17,2.84,0.00
07/18/2017 09:00,LONGIL,61762,42.74,4.21,-11.21
07/18/2017 09:00,MHK VL,61756,28.03,0.96,0.25
07/18/2017 09:00,MILLWD,61759,30.38,3.06,0.00
07/18/2017 09:00,N.Y.C.,61761,36.03,3.44,-5.26
07/18/2017 09:00,NORTH,61755,26.00,-0.98,0.34
07/18/2017 09:00,NPX,61845,29.32,1.99,0.00
07/18/2017 09:00,O H,61846,24.34,-0.93,2.06
07/18/2017 09:00,PJM,61847,28.24,0.63,-0.29
07/18/2017 09:00,WEST,61752,35.02,0.00,-7.70
07/18/2017 10:00,CAPITL,61757,30.91,1.72,0.00
07/18/2017 10:00,CENTRL,61754,30.66,0.41,-1.07
07/18/2017 10:00,DUNWOD,61760,32.49,3.30,0.00
07/18/2017 10:00,GENESE,61753,29.19,0.00,0.00
07/18/2017 10:00,H Q,61844,24.06,-0.82,4.31
07/18/2017 10:00,HUD VL,61758,32.25,3.06,0.00
07/18/2017 10:00,LONGIL,61762,37.57,4.38,-4.00
07/18/2017 10:00,MHK VL,61756,29.86,1.08,0.41
07/18/2017 10:00,MILLWD,61759,32.46,3.27,0.00
07/18/2017 10:00,N.Y.C.,61761,36.73,3.68,-3.86
07/18/2017 10:00,NORTH,61755,27.59,-1.05,0.55
07/18/2017 10:00,NPX,61845,31.32,2.13,0.00
07/18/2017 10:00,O H,61846,24.17,-1.02,4.00
07/18/2017 10:00,PJM,61847,30.80,0.64,-0.97
07/18/2017 10:00,WEST,61752,43.73,-0.09,-14.63
07/18/2017 11:00,CAPITL,61757,33.61,1.90,0.00
07/18/2017 11:00,CENTRL,61754,33.21,0.41,-1.09
07/18/2017 11:00,DUNWOD,61760,35.38,3.68,0.00
07/18/2017 11:00,GENESE,61753,31.61,-0.09,0.00
07/18/2017 11:00,H Q,61844,26.07,-0.89,4.75
07/18/2017 11:00,HUD VL,61758,35.10,3.39,0.00
07/18/2017 11:00,LONGIL,61762,38.17,4.79,-1.67
07/18/2017 11:00,MHK VL,61756,32.26,1.17,0.62
07/18/2017 11:00,MILLWD,61759,35.32,3.61,0.00
07/18/2017 11:00,N.Y.C.,61761,39.51,4.09,-3.71
07/18/2017 11:00,NORTH,61755,29.69,-1.17,0.84
07/18/2017 11:00,NPX,61845,34.08,2.38,0.00
07/18/2017 11:00,O H,61846,26.25,-1.36,4.09
07/18/2017 11:00,PJM,61847,33.99,0.60,-1.68
07/18/2017 11:00,WEST,61752,46.30,-0.38,-14.97
07/18/2017 12:00,CAPITL,61757,34.89,1.96,-0.21
07/18/2017 12:00,CENTRL,61754,34.55,0.52,-1.31
07/18/2017 12:00,DUNWOD,61760,39.81,3.79,-3.29
07/18/2017 12:00,GENESE,61753,32.92,0.20,0.00
07/18/2017 12:00,H Q,61844,28.21,-0.95,3.56
07/18/2017 12:00,HUD VL,61758,38.88,3.53,-2.63
07/18/2017 12:00,LONGIL,61762,41.51,5.01,-3.78
07/18/2017 12:00,MHK VL,61756,33.58,1.27,0.42
07/18/2017 12:00,MILLWD,61759,39.75,3.79,-3.24
07/18/2017 12:00,N.Y.C.,61761,40.43,4.25,-3.46
07/18/2017 12:00,NORTH,61755,30.42,-1.34,0.96
07/18/2017 12:00,NPX,61845,36.63,2.39,-1.52
07/18/2017 12:00,O H,61846,26.77,-1.05,4.90
07/18/2017 12:00,PJM,61847,36.90,0.82,-3.36
07/18/2017 12:00,WEST,61752,50.66,0.00,-17.94
07/18/2017 13:00,CAPITL,61757,39.17,2.22,-0.03
07/18/2017 13:00,CENTRL,61754,39.01,0.59,-1.49
07/18/2017 13:00,DUNWOD,61760,41.68,4.24,-0.51
07/18/2017 13:00,GENESE,61753,37.11,0.19,0.00
07/18/2017 13:00,H Q,61844,31.13,-1.07,4.72
07/18/2017 13:00,HUD VL,61758,41.35,4.03,-0.40
07/18/2017 13:00,LONGIL,61762,45.19,5.65,-2.62
07/18/2017 13:00,MHK VL,61756,37.41,1.44,0.95
07/18/2017 13:00,MILLWD,61759,41.67,4.24,-0.50
07/18/2017 13:00,N.Y.C.,61761,43.22,4.73,-1.57
07/18/2017 13:00,NORTH,61755,34.00,-1.48,1.45
07/18/2017 13:00,NPX,61845,39.89,2.73,-0.23
07/18/2017 13:00,O H,61846,30.00,-1.33,5.60
07/18/2017 13:00,PJM,61847,39.94,0.81,-2.20
07/18/2017 13:00,WEST,61752,57.30,-0.11,-20.48
07/18/2017 14:00,CAPITL,61757,40.20,2.23,-0.19
07/18/2017 14:00,CENTRL,61754,40.33,0.76,-1.79
07/18/2017 14:00,DUNWOD,61760,45.18,4.42,-2.98
07/18/2017 14:00,GENESE,61753,38.05,0.27,0.00
07/18/2017 14:00,H Q,61844,32.87,-1.13,3.78
07/18/2017 14:00,HUD VL,61758,44.31,4.16,-2.37
07/18/2017 14:00,LONGIL,61762,54.00,5.86,-10.36
07/18/2017 14:00,MHK VL,61756,37.70,1.44,1.52
07/18/2017 14:00,MILLWD,61759,45.09,4.38,-2.93
07/18/2017 14:00,N.Y.C.,61761,48.85,4.88,-6.19
07/18/2017 14:00,NORTH,61755,33.57,-1.66,2.55
07/18/2017 14:00,NPX,61845,41.96,2.80,-1.38
07/18/2017 14:00,O H,61846,30.00,-1.06,6.73
07/18/2017 14:00,PJM,61847,43.35,1.13,-4.43
07/18/2017 14:00,WEST,61752,63.00,0.15,-25.07
07/18/2017 15:00,CAPITL,61757,42.72,2.32,-0.42
07/18/2017 15:00,CENTRL,61754,43.33,0.92,-2.43
07/18/2017 15:00,DUNWOD,61760,51.23,4.64,-6.61
07/18/2017 15:00,GENESE,61753,40.50,0.52,0.00
07/18/2017 15:00,H Q,61844,36.64,-1.20,2.15
07/18/2017 15:00,HUD VL,61758,49.62,4.36,-5.27
07/18/2017 15:00,LONGIL,61762,59.00,6.20,-12.82
07/18/2017 15:00,MHK VL,61756,40.11,1.56,1.44
07/18/2017 15:00,MILLWD,61759,51.17,4.68,-6.51
07/18/2017 15:00,N.Y.C.,61761,54.09,5.04,-9.06
07/18/2017 15:00,NORTH,61755,35.42,-1.76,2.80
07/18/2017 15:00,NPX,61845,45.93,2.88,-3.06
07/18/2017 15:00,O H,61846,30.13,-0.76,9.09
07/18/2017 15:00,PJM,61847,48.35,1.44,-6.93
07/18/2017 15:00,WEST,61752,74.41,0.52,-33.90
07/18/2017 16:00,CAPITL,61757,44.55,2.38,-0.46
07/18/2017 16:00,CENTRL,61754,45.02,0.96,-2.34
07/18/2017 16:00,DUNWOD,61760,53.68,4.80,-7.16
07/18/2017 16:00,GENESE,61753,42.26,0.54,0.00
07/18/2017 16:00,H Q,61844,38.72,-1.25,1.75
07/18/2017 16:00,HUD VL,61758,51.98,4.55,-5.71
07/18/2017 16:00,LONGIL,61762,65.96,6.38,-17.86
07/18/2017 16:00,MHK VL,61756,41.77,1.58,1.53
07/18/2017 16:00,MILLWD,61759,53.64,4.88,-7.05
07/18/2017 16:00,N.Y.C.,61761,59.00,5.21,-12.07
07/18/2017 16:00,NORTH,61755,36.92,-1.79,3.00
07/18/2017 16:00,NPX,61845,47.99,2.96,-3.31
07/18/2017 16:00,O H,61846,32.06,-0.88,8.78
07/18/2017 16:00,PJM,61847,50.10,1.42,-6.97
07/18/2017 16:00,WEST,61752,74.86,0.42,-32.73
07/18/2017 17:00,CAPITL,61757,45.28,2.44,-0.05
07/18/2017 17:00,CENTRL,61754,45.15,0.90,-1.45
07/18/2017 17:00,DUNWOD,61760,48.40,4.83,-0.77
07/18/2017 17:00,GENESE,61753,43.27,0.47,0.00
07/18/2017 17:00,H Q,61844,36.78,-1.24,4.77
07/18/2017 17:00,HUD VL,61758,47.99,4.58,-0.61
07/18/2017 17:00,LONGIL,61762,62.86,6.50,-13.56
07/18/2017 17:00,MHK VL,61756,43.07,1.67,1.39
07/18/2017 17:00,MILLWD,61759,48.47,4.92,-0.76
07/18/2017 17:00,N.Y.C.,61761,57.90,5.22,-9.88
07/18/2017 17:00,NORTH,61755,39.00,-1.67,2.13
07/18/2017 17:00,NPX,61845,46.19,3.04,-0.36
07/18/2017 17:00,O H,61846,36.02,-1.33,5.45
07/18/2017 17:00,PJM,61847,46.99,1.20,-3.00
07/18/2017 17:00,WEST,61752,63.02,-0.09,-20.31
07/18/2017 18:00,CAPITL,61757,40.94,2.32,0.00
07/18/2017 18:00,CENTRL,61754,40.31,0.73,-0.96
07/18/2017 18:00,DUNWOD,61760,42.83,4.21,0.00
07/18/2017 18:00,GENESE,61753,38.89,0.27,0.00
07/18/2017 18:00,H Q,61844,32.25,-1.08,5.29
07/18/2017 18:00,HUD VL,61758,42.60,3.98,0.00
07/18/2017 18:00,LONGIL,61762,49.57,5.68,-5.27
07/18/2017 18:00,MHK VL,61756,39.08,1.58,1.13
07/18/2017 18:00,MILLWD,61759,42.91,4.29,0.00
07/18/2017 18:00,N.Y.C.,61761,47.03,4.59,-3.82
07/18/2017 18:00,NORTH,61755,35.58,-1.39,1.66
07/18/2017 18:00,NPX,61845,41.32,2.70,0.00
07/18/2017 18:00,O H,61846,33.76,-1.27,3.59
07/18/2017 18:00,PJM,61847,41.38,0.97,-1.79
07/18/2017 18:00,WEST,61752,51.84,-0.15,-13.37
07/18/2017 19:00,CAPITL,61757,37.97,2.12,0.00
07/18/2017 19:00,CENTRL,61754,36.67,0.68,-0.13
07/18/2017 19:00,DUNWOD,61760,39.87,4.02,0.00
07/18/2017 19:00,GENESE,61753,36.25,0.40,0.00
07/18/2017 19:00,H Q,61844,31.01,-1.04,3.81
07/18/2017 19:00,HUD VL,61758,39.59,3.73,0.00
07/18/2017 19:00,LONGIL,61762,42.58,5.45,-1.28
07/18/2017 19:00,MHK VL,61756,36.39,1.44,0.91
07/18/2017 19:00,MILLWD,61759,39.87,4.02,0.00
07/18/2017 19:00,N.Y.C.,61761,44.54,4.45,-4.24
07/18/2017 19:00,NORTH,61755,33.13,-1.40,1.33
07/18/2017 19:00,NPX,61845,38.41,2.55,0.00
07/18/2017 19:00,O H,61846,34.45,-0.93,0.48
07/18/2017 19:00,PJM,61847,37.03,0.93,-0.24
07/18/2017 19:00,WEST,61752,37.90,0.25,-1.79
07/18/2017 20:00,CAPITL,61757,36.64,2.04,-0.04
07/18/2017 20:00,CENTRL,61754,35.21,0.62,-0.04
07/18/2017 20:00,DUNWOD,61760,39.22,3.97,-0.70
07/18/2017 20:00,GENESE,61753,34.86,0.31,0.00
07/18/2017 20:00,H Q,61844,28.65,-1.00,4.90
07/18/2017 20:00,HUD VL,61758,38.74,3.63,-0.56
07/18/2017 20:00,LONGIL,61762,40.68,5.32,-0.81
07/18/2017 20:00,MHK VL,61756,35.19,1.38,0.75
07/18/2017 20:00,MILLWD,61759,39.21,3.97,-0.69
07/18/2017 20:00,N.Y.C.,61761,44.05,4.46,-5.04
07/18/2017 20:00,NORTH,61755,32.03,-1.35,1.18
07/18/2017 20:00,NPX,61845,37.33,2.45,-0.32
07/18/2017 20:00,O H,61846,33.45,-0.97,0.14
07/18/2017 20:00,PJM,61847,35.84,0.97,-0.32
07/18/2017 20:00,WEST,61752,35.20,0.14,-0.51
07/18/2017 21:00,CAPITL,61757,33.70,1.85,0.00
07/18/2017 21:00,CENTRL,61754,32.41,0.54,-0.01
07/18/2017 21:00,DUNWOD,61760,35.48,3.63,0.00
07/18/2017 21:00,GENESE,61753,31.98,0.13,0.00
07/18/2017 21:00,H Q,61844,25.93,-0.92,5.00
07/18/2017 21:00,HUD VL,61758,35.17,3.31,0.00
07/18/2017 21:00,LONGIL,61762,37.00,4.84,-0.31
07/18/2017 21:00,MHK VL,61756,32.47,1.24,0.63
07/18/2017 21:00,MILLWD,61759,35.48,3.63,0.00
07/18/2017 21:00,N.Y.C.,61761,42.14,4.08,-6.21
07/18/2017 21:00,NORTH,61755,29.76,-1.24,0.85
07/18/2017 21:00,NPX,61845,34.12,2.26,0.00
07/18/2017 21:00,O H,61846,30.76,-1.05,0.05
07/18/2017 21:00,PJM,61847,32.90,0.89,-0.15
07/18/2017 21:00,WEST,61752,31.90,-0.13,-0.17
07/18/2017 22:00,CAPITL,61757,26.83,1.45,0.00
07/18/2017 22:00,CENTRL,61754,25.86,0.48,0.00
07/18/2017 22:00,DUNWOD,61760,28.33,2.94,0.00
07/18/2017 22:00,GENESE,61753,25.56,0.18,0.00
07/18/2017 22:00,H Q,61844,21.65,-0.74,3.00
07/18/2017 22:00,HUD VL,61758,28.02,2.64,0.00
07/18/2017 22:00,LONGIL,61762,38.23,4.04,-8.81
07/18/2017 22:00,MHK VL,61756,26.21,0.91,0.08
07/18/2017 22:00,MILLWD,61759,28.25,2.87,0.00
07/18/2017 22:00,N.Y.C.,61761,36.76,3.28,-8.10
07/18/2017 22:00,NORTH,61755,24.26,-1.02,0.11
07/18/2017 22:00,NPX,61845,27.23,1.85,0.00
07/18/2017 22:00,O H,61846,24.72,-0.66,0.00
07/18/2017 22:00,PJM,61847,26.83,0.89,-0.56
07/18/2017 22:00,WEST,61752,25.43,0.05,0.00
07/18/2017 23:00,CAPITL,61757,24.58,1.48,0.00
07/18/2017 23:00,CENTRL,61754,23.38,0.28,0.00
07/18/2017 23:00,DUNWOD,61760,25.90,2.79,0.00
07/18/2017 23:00,GENESE,61753,22.87,-0.23,0.00
07/18/2017 23:00,H Q,61844,19.15,-0.69,3.26
07/18/2017 23:00,HUD VL,61758,25.64,2.54,0.00
07/18/2017 23:00,LONGIL,61762,34.38,3.72,-7.56
07/18/2017 23:00,MHK VL,61756,23.24,0.74,0.61
07/18/2017 23:00,MILLWD,61759,25.87,2.77,0.00
07/18/2017 23:00,N.Y.C.,61761,29.95,3.12,-3.73
07/18/2017 23:00,NORTH,61755,21.37,-1.02,0.72
07/18/2017 23:00,NPX,61845,24.97,1.87,0.00
07/18/2017 23:00,O H,61846,22.13,-0.97,0.00
07/18/2017 23:00,PJM,61847,23.88,0.65,-0.13
07/18/2017 23:00,WEST,61752,22.64,-0.46,0.00
