Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/04/2021 02:00,WEST,61752,7.38,0.04,-2.69
04/04/2021 03:00,CAPITL,61757,26.59,0.25,-21.65
04/04/2021 03:00,CENTRL,61754,7.36,0.08,-2.59
04/04/2021 03:00,DUNWOD,61760,20.53,0.33,-15.51
04/04/2021 03:00,GENESE,61753,6.77,0.01,-2.07
04/04/2021 03:00,H Q,61844,4.59,-0.10,0.00
04/04/2021 03:00,HUD VL,61758,19.88,0.30,-14.89
04/04/2021 03:00,LONGIL,61762,21.51,0.45,-16.37
04/04/2021 03:00,MHK VL,61756,7.02,0.05,-2.28
04/04/2021 03:00,MILLWD,61759,20.60,0.33,-15.59
04/04/2021 03:00,N.Y.C.,61761,20.59,0.37,-15.53
04/04/2021 03:00,NORTH,61755,4.55,-0.14,0.00
04/04/2021 03:00,NPX,61845,23.00,0.22,-18.09
04/04/2021 03:00,O H,61846,7.11,-0.06,-2.48
04/04/2021 03:00,PJM,61847,14.21,0.17,-9.36
04/04/2021 03:00,WEST,61752,7.36,0.04,-2.64
04/04/2021 04:00,CAPITL,61757,27.72,0.26,-22.48
04/04/2021 04:00,CENTRL,61754,7.76,0.09,-2.69
04/04/2021 04:00,DUNWOD,61760,21.44,0.35,-16.11
04/04/2021 04:00,GENESE,61753,7.13,0.00,-2.14
04/04/2021 04:00,H Q,61844,4.87,-0.10,0.00
04/04/2021 04:00,HUD VL,61758,20.75,0.31,-15.46
04/04/2021 04:00,LONGIL,61762,21.58,0.47,-16.13
04/04/2021 04:00,MHK VL,61756,7.40,0.05,-2.37
04/04/2021 04:00,MILLWD,61759,21.50,0.34,-16.18
04/04/2021 04:00,N.Y.C.,61761,21.48,0.37,-16.13
04/04/2021 04:00,NORTH,61755,4.83,-0.14,0.00
04/04/2021 04:00,NPX,61845,24.00,0.24,-18.78
04/04/2021 04:00,O H,61846,7.49,-0.06,-2.58
04/04/2021 04:00,PJM,61847,14.87,0.18,-9.71
04/04/2021 04:00,WEST,61752,7.76,0.04,-2.74
04/04/2021 05:00,CAPITL,61757,27.99,0.30,-22.02
04/04/2021 05:00,CENTRL,61754,8.41,0.10,-2.63
04/04/2021 05:00,DUNWOD,61760,21.84,0.39,-15.78
04/04/2021 05:00,GENESE,61753,7.76,-0.01,-2.10
04/04/2021 05:00,H Q,61844,5.56,-0.11,0.00
04/04/2021 05:00,HUD VL,61758,21.16,0.35,-15.14
04/04/2021 05:00,LONGIL,61762,22.01,0.53,-15.81
04/04/2021 05:00,MHK VL,61756,8.06,0.07,-2.32
04/04/2021 05:00,MILLWD,61759,21.89,0.37,-15.85
04/04/2021 05:00,N.Y.C.,61761,21.87,0.41,-15.79
04/04/2021 05:00,NORTH,61755,5.53,-0.14,0.00
04/04/2021 05:00,NPX,61845,24.34,0.28,-18.39
04/04/2021 05:00,O H,61846,8.10,-0.09,-2.53
04/04/2021 05:00,PJM,61847,15.38,0.20,-9.52
04/04/2021 05:00,WEST,61752,8.38,0.03,-2.68
04/04/2021 06:00,CAPITL,61757,27.72,0.35,-20.97
04/04/2021 06:00,CENTRL,61754,9.05,0.15,-2.51
04/04/2021 06:00,DUNWOD,61760,21.89,0.47,-15.02
04/04/2021 06:00,GENESE,61753,8.41,0.01,-2.00
04/04/2021 06:00,H Q,61844,6.25,-0.15,0.00
04/04/2021 06:00,HUD VL,61758,21.23,0.42,-14.42
04/04/2021 06:00,LONGIL,61762,27.52,0.63,-20.49
04/04/2021 06:00,MHK VL,61756,8.68,0.08,-2.21
04/04/2021 06:00,MILLWD,61759,21.94,0.45,-15.09
04/04/2021 06:00,N.Y.C.,61761,21.92,0.49,-15.04
04/04/2021 06:00,NORTH,61755,6.20,-0.20,0.00
04/04/2021 06:00,NPX,61845,24.24,0.33,-17.52
04/04/2021 06:00,O H,61846,8.70,-0.10,-2.40
04/04/2021 06:00,PJM,61847,15.71,0.25,-9.06
04/04/2021 06:00,WEST,61752,9.00,0.05,-2.55
04/04/2021 07:00,CAPITL,61757,32.01,0.28,-26.56
04/04/2021 07:00,CENTRL,61754,8.45,0.10,-3.18
04/04/2021 07:00,DUNWOD,61760,24.57,0.37,-19.03
04/04/2021 07:00,GENESE,61753,7.68,-0.02,-2.53
04/04/2021 07:00,H Q,61844,5.06,-0.11,0.00
04/04/2021 07:00,HUD VL,61758,23.75,0.32,-18.26
04/04/2021 07:00,LONGIL,61762,30.90,0.51,-25.23
04/04/2021 07:00,MHK VL,61756,8.03,0.06,-2.80
04/04/2021 07:00,MILLWD,61759,24.64,0.35,-19.12
04/04/2021 07:00,N.Y.C.,61761,24.60,0.39,-19.05
04/04/2021 07:00,NORTH,61755,5.02,-0.14,0.00
04/04/2021 07:00,NPX,61845,27.62,0.27,-22.19
04/04/2021 07:00,O H,61846,8.08,-0.13,-3.05
04/04/2021 07:00,PJM,61847,16.82,0.18,-11.48
04/04/2021 07:00,WEST,61752,8.40,0.00,-3.24
04/04/2021 08:00,CAPITL,61757,32.70,0.38,-25.91
04/04/2021 08:00,CENTRL,61754,9.66,0.15,-3.10
04/04/2021 08:00,DUNWOD,61760,25.47,0.49,-18.57
04/04/2021 08:00,GENESE,61753,8.88,-0.01,-2.47
04/04/2021 08:00,H Q,61844,6.25,-0.16,0.00
04/04/2021 08:00,HUD VL,61758,24.65,0.42,-17.82
04/04/2021 08:00,LONGIL,61762,33.44,0.67,-26.37
04/04/2021 08:00,MHK VL,61756,9.23,0.09,-2.73
04/04/2021 08:00,MILLWD,61759,25.54,0.47,-18.65
04/04/2021 08:00,N.Y.C.,61761,25.52,0.53,-18.58
04/04/2021 08:00,NORTH,61755,6.21,-0.20,0.00
04/04/2021 08:00,NPX,61845,28.40,0.35,-21.64
04/04/2021 08:00,O H,61846,9.24,-0.14,-2.97
04/04/2021 08:00,PJM,61847,17.86,0.25,-11.20
04/04/2021 08:00,WEST,61752,9.59,0.03,-3.16
04/04/2021 09:00,CAPITL,61757,30.55,0.37,-23.76
04/04/2021 09:00,CENTRL,61754,9.45,0.18,-2.84
04/04/2021 09:00,DUNWOD,61760,23.97,0.52,-17.02
04/04/2021 09:00,GENESE,61753,8.73,0.04,-2.27
04/04/2021 09:00,H Q,61844,6.25,-0.17,0.00
04/04/2021 09:00,HUD VL,61758,23.18,0.42,-16.33
04/04/2021 09:00,LONGIL,61762,30.48,0.69,-23.37
04/04/2021 09:00,MHK VL,61756,9.04,0.11,-2.50
04/04/2021 09:00,MILLWD,61759,24.00,0.48,-17.10
04/04/2021 09:00,N.Y.C.,61761,24.01,0.55,-17.04
04/04/2021 09:00,NORTH,61755,6.20,-0.22,0.00
04/04/2021 09:00,NPX,61845,26.62,0.35,-19.85
04/04/2021 09:00,O H,61846,9.04,-0.10,-2.72
04/04/2021 09:00,PJM,61847,16.96,0.28,-10.27
04/04/2021 09:00,WEST,61752,9.39,0.07,-2.89
04/04/2021 10:00,CAPITL,61757,26.22,0.37,-19.43
04/04/2021 10:00,CENTRL,61754,8.91,0.17,-2.32
04/04/2021 10:00,DUNWOD,61760,20.86,0.51,-13.92
04/04/2021 10:00,GENESE,61753,8.29,0.01,-1.85
04/04/2021 10:00,H Q,61844,6.25,-0.17,0.00
04/04/2021 10:00,HUD VL,61758,20.22,0.44,-13.36
04/04/2021 10:00,LONGIL,61762,28.66,0.69,-21.55
04/04/2021 10:00,MHK VL,61756,8.57,0.10,-2.05
04/04/2021 10:00,MILLWD,61759,20.90,0.49,-13.99
04/04/2021 10:00,N.Y.C.,61761,20.90,0.55,-13.93
04/04/2021 10:00,NORTH,61755,6.20,-0.22,0.00
04/04/2021 10:00,NPX,61845,23.00,0.35,-16.23
04/04/2021 10:00,O H,61846,8.54,-0.12,-2.23
04/04/2021 10:00,PJM,61847,15.09,0.27,-8.40
04/04/2021 10:00,WEST,61752,8.85,0.06,-2.37
04/04/2021 11:00,CAPITL,61757,24.95,0.35,-18.20
04/04/2021 11:00,CENTRL,61754,8.71,0.13,-2.18
04/04/2021 11:00,DUNWOD,61760,19.96,0.51,-13.04
04/04/2021 11:00,GENESE,61753,8.10,-0.04,-1.74
04/04/2021 11:00,H Q,61844,6.25,-0.15,0.00
04/04/2021 11:00,HUD VL,61758,19.35,0.43,-12.51
04/04/2021 11:00,LONGIL,61762,27.71,0.69,-20.62
04/04/2021 11:00,MHK VL,61756,8.42,0.10,-1.92
04/04/2021 11:00,MILLWD,61759,19.98,0.47,-13.10
04/04/2021 11:00,N.Y.C.,61761,20.00,0.54,-13.05
04/04/2021 11:00,NORTH,61755,6.21,-0.19,0.00
04/04/2021 11:00,NPX,61845,21.95,0.35,-15.20
04/04/2021 11:00,O H,61846,8.29,-0.20,-2.09
04/04/2021 11:00,PJM,61847,14.51,0.24,-7.86
04/04/2021 11:00,WEST,61752,8.60,-0.03,-2.22
04/04/2021 12:00,CAPITL,61757,24.17,0.34,-17.45
04/04/2021 12:00,CENTRL,61754,8.57,0.10,-2.09
04/04/2021 12:00,DUNWOD,61760,19.39,0.50,-12.50
04/04/2021 12:00,GENESE,61753,7.95,-0.10,-1.66
04/04/2021 12:00,H Q,61844,6.25,-0.13,0.00
04/04/2021 12:00,HUD VL,61758,18.80,0.41,-12.00
04/04/2021 12:00,LONGIL,61762,25.69,0.67,-18.63
04/04/2021 12:00,MHK VL,61756,8.30,0.08,-1.84
04/04/2021 12:00,MILLWD,61759,19.41,0.46,-12.56
04/04/2021 12:00,N.Y.C.,61761,19.44,0.54,-12.51
04/04/2021 12:00,NORTH,61755,6.21,-0.17,0.00
04/04/2021 12:00,NPX,61845,21.30,0.34,-14.58
04/04/2021 12:00,O H,61846,8.11,-0.28,-2.00
04/04/2021 12:00,PJM,61847,14.12,0.20,-7.54
04/04/2021 12:00,WEST,61752,8.40,-0.11,-2.13
04/04/2021 13:00,CAPITL,61757,22.40,0.34,-15.67
04/04/2021 13:00,CENTRL,61754,8.37,0.11,-1.88
04/04/2021 13:00,DUNWOD,61760,18.14,0.52,-11.23
04/04/2021 13:00,GENESE,61753,7.82,-0.07,-1.50
04/04/2021 13:00,H Q,61844,6.25,-0.14,0.00
04/04/2021 13:00,HUD VL,61758,17.59,0.42,-10.78
04/04/2021 13:00,LONGIL,61762,23.36,0.68,-16.29
04/04/2021 13:00,MHK VL,61756,8.11,0.06,-1.65
04/04/2021 13:00,MILLWD,61759,18.14,0.47,-11.28
04/04/2021 13:00,N.Y.C.,61761,18.18,0.55,-11.24
04/04/2021 13:00,NORTH,61755,6.20,-0.19,0.00
04/04/2021 13:00,NPX,61845,19.83,0.34,-13.09
04/04/2021 13:00,O H,61846,7.98,-0.21,-1.80
04/04/2021 13:00,PJM,61847,13.39,0.22,-6.77
04/04/2021 13:00,WEST,61752,8.26,-0.04,-1.91
04/04/2021 14:00,CAPITL,61757,22.49,0.33,-15.95
04/04/2021 14:00,CENTRL,61754,8.20,0.09,-1.91
04/04/2021 14:00,DUNWOD,61760,18.14,0.50,-11.43
04/04/2021 14:00,GENESE,61753,7.64,-0.09,-1.52
04/04/2021 14:00,H Q,61844,6.08,-0.13,0.00
04/04/2021 14:00,HUD VL,61758,17.58,0.40,-10.97
04/04/2021 14:00,LONGIL,61762,22.54,0.66,-15.68
04/04/2021 14:00,MHK VL,61756,7.95,0.06,-1.68
04/04/2021 14:00,MILLWD,61759,18.14,0.45,-11.48
04/04/2021 14:00,N.Y.C.,61761,18.18,0.53,-11.44
04/04/2021 14:00,NORTH,61755,6.03,-0.18,0.00
04/04/2021 14:00,NPX,61845,19.86,0.33,-13.32
04/04/2021 14:00,O H,61846,7.81,-0.22,-1.83
04/04/2021 14:00,PJM,61847,13.31,0.21,-6.89
04/04/2021 14:00,WEST,61752,8.08,-0.07,-1.94
04/04/2021 15:00,CAPITL,61757,22.91,0.28,-17.35
04/04/2021 15:00,CENTRL,61754,7.43,0.08,-2.08
04/04/2021 15:00,DUNWOD,61760,18.14,0.43,-12.43
04/04/2021 15:00,GENESE,61753,6.88,-0.06,-1.66
04/04/2021 15:00,H Q,61844,5.17,-0.11,0.00
04/04/2021 15:00,HUD VL,61758,17.55,0.34,-11.93
04/04/2021 15:00,LONGIL,61762,22.63,0.56,-16.79
04/04/2021 15:00,MHK VL,61756,7.16,0.05,-1.83
04/04/2021 15:00,MILLWD,61759,18.15,0.38,-12.49
04/04/2021 15:00,N.Y.C.,61761,18.18,0.46,-12.44
04/04/2021 15:00,NORTH,61755,5.12,-0.16,0.00
04/04/2021 15:00,NPX,61845,20.05,0.28,-14.49
04/04/2021 15:00,O H,61846,7.10,-0.17,-1.99
04/04/2021 15:00,PJM,61847,12.97,0.19,-7.50
04/04/2021 15:00,WEST,61752,7.36,-0.04,-2.11
04/04/2021 16:00,CAPITL,61757,23.00,0.34,-16.50
04/04/2021 16:00,CENTRL,61754,8.23,0.10,-1.97
04/04/2021 16:00,DUNWOD,61760,18.48,0.49,-11.82
04/04/2021 16:00,GENESE,61753,7.68,-0.06,-1.57
04/04/2021 16:00,H Q,61844,6.03,-0.13,0.00
04/04/2021 16:00,HUD VL,61758,17.91,0.40,-11.34
04/04/2021 16:00,LONGIL,61762,25.35,0.65,-18.54
04/04/2021 16:00,MHK VL,61756,7.95,0.05,-1.74
04/04/2021 16:00,MILLWD,61759,18.48,0.44,-11.88
04/04/2021 16:00,N.Y.C.,61761,18.52,0.53,-11.83
04/04/2021 16:00,NORTH,61755,5.98,-0.18,0.00
04/04/2021 16:00,NPX,61845,20.28,0.33,-13.78
04/04/2021 16:00,O H,61846,7.87,-0.18,-1.89
04/04/2021 16:00,PJM,61847,13.51,0.22,-7.13
04/04/2021 16:00,WEST,61752,8.14,-0.03,-2.01
04/04/2021 17:00,CAPITL,61757,29.40,0.25,-24.50
04/04/2021 17:00,CENTRL,61754,7.64,0.06,-2.93
04/04/2021 17:00,DUNWOD,61760,22.60,0.39,-17.56
04/04/2021 17:00,GENESE,61753,6.95,-0.04,-2.34
04/04/2021 17:00,H Q,61844,4.55,-0.10,0.00
04/04/2021 17:00,HUD VL,61758,21.82,0.33,-16.85
04/04/2021 17:00,LONGIL,61762,36.15,0.52,-30.99
04/04/2021 17:00,MHK VL,61756,7.27,0.04,-2.58
04/04/2021 17:00,MILLWD,61759,22.65,0.36,-17.64
04/04/2021 17:00,N.Y.C.,61761,22.64,0.42,-17.57
04/04/2021 17:00,NORTH,61755,4.51,-0.13,0.00
04/04/2021 17:00,NPX,61845,25.36,0.24,-20.47
04/04/2021 17:00,O H,61846,7.33,-0.13,-2.81
04/04/2021 17:00,PJM,61847,15.41,0.18,-10.59
04/04/2021 17:00,WEST,61752,7.62,-0.01,-2.98
04/04/2021 18:00,CAPITL,61757,33.72,0.28,-28.49
04/04/2021 18:00,CENTRL,61754,8.43,0.07,-3.41
04/04/2021 18:00,DUNWOD,61760,25.76,0.40,-20.42
04/04/2021 18:00,GENESE,61753,7.64,-0.03,-2.72
04/04/2021 18:00,H Q,61844,4.84,-0.10,0.00
04/04/2021 18:00,HUD VL,61758,24.87,0.33,-19.59
04/04/2021 18:00,LONGIL,61762,35.70,0.53,-30.21
04/04/2021 18:00,MHK VL,61756,8.00,0.05,-3.00
04/04/2021 18:00,MILLWD,61759,25.83,0.37,-20.51
04/04/2021 18:00,N.Y.C.,61761,25.81,0.43,-20.44
04/04/2021 18:00,NORTH,61755,4.80,-0.14,0.00
04/04/2021 18:00,NPX,61845,29.00,0.25,-23.80
04/04/2021 18:00,O H,61846,8.08,-0.13,-3.27
04/04/2021 18:00,PJM,61847,17.44,0.18,-12.31
04/04/2021 18:00,WEST,61752,8.41,0.00,-3.47
04/04/2021 19:00,CAPITL,61757,41.94,0.32,-35.21
04/04/2021 19:00,CENTRL,61754,10.76,0.13,-4.21
04/04/2021 19:00,DUNWOD,61760,32.20,0.56,-25.22
04/04/2021 19:00,GENESE,61753,9.79,0.03,-3.36
04/04/2021 19:00,H Q,61844,6.25,-0.16,0.00
04/04/2021 19:00,HUD VL,61758,31.09,0.47,-24.21
04/04/2021 19:00,LONGIL,61762,48.24,0.73,-41.10
04/04/2021 19:00,MHK VL,61756,10.20,0.08,-3.71
04/04/2021 19:00,MILLWD,61759,32.29,0.54,-25.34
04/04/2021 19:00,N.Y.C.,61761,32.26,0.60,-25.25
04/04/2021 19:00,NORTH,61755,6.20,-0.21,0.00
04/04/2021 19:00,NPX,61845,36.16,0.35,-29.41
04/04/2021 19:00,O H,61846,10.34,-0.10,-4.04
04/04/2021 19:00,PJM,61847,21.90,0.28,-15.21
04/04/2021 19:00,WEST,61752,10.78,0.08,-4.29
04/04/2021 20:00,CAPITL,61757,39.58,0.33,-32.82
04/04/2021 20:00,CENTRL,61754,10.52,0.16,-3.93
04/04/2021 20:00,DUNWOD,61760,30.51,0.57,-23.51
04/04/2021 20:00,GENESE,61753,9.63,0.06,-3.13
04/04/2021 20:00,H Q,61844,6.25,-0.18,0.00
04/04/2021 20:00,HUD VL,61758,29.47,0.48,-22.56
04/04/2021 20:00,LONGIL,61762,56.91,0.73,-49.75
04/04/2021 20:00,MHK VL,61756,9.99,0.10,-3.46
04/04/2021 20:00,MILLWD,61759,30.59,0.53,-23.62
04/04/2021 20:00,N.Y.C.,61761,30.58,0.61,-23.54
04/04/2021 20:00,NORTH,61755,6.20,-0.23,0.00
04/04/2021 20:00,NPX,61845,34.19,0.35,-27.41
04/04/2021 20:00,O H,61846,10.14,-0.06,-3.76
04/04/2021 20:00,PJM,61847,20.92,0.31,-14.18
04/04/2021 20:00,WEST,61752,10.56,0.13,-4.00
04/04/2021 21:00,CAPITL,61757,29.07,0.37,-22.29
04/04/2021 21:00,CENTRL,61754,9.21,0.13,-2.67
04/04/2021 21:00,DUNWOD,61760,22.88,0.51,-15.97
04/04/2021 21:00,GENESE,61753,8.57,0.04,-2.13
04/04/2021 21:00,H Q,61844,6.25,-0.16,0.00
04/04/2021 21:00,HUD VL,61758,22.19,0.46,-15.32
04/04/2021 21:00,LONGIL,61762,44.37,0.67,-37.29
04/04/2021 21:00,MHK VL,61756,8.86,0.10,-2.35
04/04/2021 21:00,MILLWD,61759,22.95,0.49,-16.04
04/04/2021 21:00,N.Y.C.,61761,22.92,0.53,-15.98
04/04/2021 21:00,NORTH,61755,6.20,-0.21,0.00
04/04/2021 21:00,NPX,61845,25.36,0.33,-18.62
04/04/2021 21:00,O H,61846,8.87,-0.10,-2.56
04/04/2021 21:00,PJM,61847,16.31,0.27,-9.63
04/04/2021 21:00,WEST,61752,9.21,0.08,-2.72
04/04/2021 22:00,CAPITL,61757,26.21,0.37,-19.41
04/04/2021 22:00,CENTRL,61754,8.93,0.17,-2.32
04/04/2021 22:00,DUNWOD,61760,20.88,0.54,-13.91
04/04/2021 22:00,GENESE,61753,8.42,0.13,-1.85
04/04/2021 22:00,H Q,61844,6.25,-0.19,0.00
04/04/2021 22:00,HUD VL,61758,20.26,0.48,-13.34
04/04/2021 22:00,LONGIL,61762,30.69,0.71,-23.53
04/04/2021 22:00,MHK VL,61756,8.59,0.10,-2.05
04/04/2021 22:00,MILLWD,61759,20.92,0.51,-13.97
04/04/2021 22:00,N.Y.C.,61761,20.95,0.59,-13.92
04/04/2021 22:00,NORTH,61755,6.19,-0.24,0.00
04/04/2021 22:00,NPX,61845,23.00,0.35,-16.21
04/04/2021 22:00,O H,61846,8.72,0.06,-2.23
04/04/2021 22:00,PJM,61847,15.15,0.33,-8.39
04/04/2021 22:00,WEST,61752,9.03,0.23,-2.36
04/04/2021 23:00,CAPITL,61757,26.09,0.32,-19.35
04/04/2021 23:00,CENTRL,61754,8.88,0.15,-2.31
04/04/2021 23:00,DUNWOD,61760,20.82,0.55,-13.86
04/04/2021 23:00,GENESE,61753,8.37,0.11,-1.85
04/04/2021 23:00,H Q,61844,6.25,-0.17,0.00
04/04/2021 23:00,HUD VL,61758,20.19,0.47,-13.30
04/04/2021 23:00,LONGIL,61762,25.85,0.71,-18.73
04/04/2021 23:00,MHK VL,61756,8.56,0.10,-2.04
04/04/2021 23:00,MILLWD,61759,20.86,0.51,-13.93
04/04/2021 23:00,N.Y.C.,61761,20.91,0.62,-13.88
04/04/2021 23:00,NORTH,61755,6.19,-0.23,0.00
04/04/2021 23:00,NPX,61845,22.91,0.33,-16.16
04/04/2021 23:00,O H,61846,8.69,0.05,-2.22
04/04/2021 23:00,PJM,61847,15.10,0.33,-8.36
04/04/2021 23:00,WEST,61752,8.99,0.22,-2.36
