INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2019-12-17T17:00:00-00:00,2019-12-17T18:00:00-00:00,LOAD,2019-12-17,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2097.1,30
2019-12-17T10:00:00-00:00,2019-12-17T11:00:00-00:00,LOAD,2019-12-17,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1906.04,30
2019-12-18T07:00:00-00:00,2019-12-18T08:00:00-00:00,LOAD,2019-12-17,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2100.55,30
2019-12-17T15:00:00-00:00,2019-12-17T16:00:00-00:00,LOAD,2019-12-17,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2413.15,30
2019-12-17T14:00:00-00:00,2019-12-17T15:00:00-00:00,LOAD,2019-12-17,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2371.76,30
2019-12-17T12:00:00-00:00,2019-12-17T13:00:00-00:00,LOAD,2019-12-17,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1938.03,30
2019-12-18T03:00:00-00:00,2019-12-18T04:00:00-00:00,LOAD,2019-12-17,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2752.95,30
2019-12-18T02:00:00-00:00,2019-12-18T03:00:00-00:00,LOAD,2019-12-17,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2807.32,30
2019-12-17T16:00:00-00:00,2019-12-17T17:00:00-00:00,LOAD,2019-12-17,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2270.47,30
2019-12-18T06:00:00-00:00,2019-12-18T07:00:00-00:00,LOAD,2019-12-17,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2306.15,30
2019-12-18T05:00:00-00:00,2019-12-18T06:00:00-00:00,LOAD,2019-12-17,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2524.18,30
2019-12-18T00:00:00-00:00,2019-12-18T01:00:00-00:00,LOAD,2019-12-17,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2509.83,30
2019-12-17T23:00:00-00:00,2019-12-18T00:00:00-00:00,LOAD,2019-12-17,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2275.91,30
2019-12-17T22:00:00-00:00,2019-12-17T23:00:00-00:00,LOAD,2019-12-17,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2108.03,30
2019-12-17T19:00:00-00:00,2019-12-17T20:00:00-00:00,LOAD,2019-12-17,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1918.14,30
2019-12-17T13:00:00-00:00,2019-12-17T14:00:00-00:00,LOAD,2019-12-17,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2109.7,30
2019-12-19T00:00:00-00:00,2019-12-19T01:00:00-00:00,ALL,2019-12-18,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26335.44,31
2019-12-18T08:00:00-00:00,2019-12-18T09:00:00-00:00,ALL,2019-12-18,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21408.43,31
2019-12-18T16:00:00-00:00,2019-12-18T17:00:00-00:00,ALL,2019-12-18,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25621.33,31
2019-12-18T10:00:00-00:00,2019-12-18T11:00:00-00:00,ALL,2019-12-18,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20056.06,31
2019-12-18T12:00:00-00:00,2019-12-18T13:00:00-00:00,ALL,2019-12-18,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20544.85,31
2019-12-18T17:00:00-00:00,2019-12-18T18:00:00-00:00,ALL,2019-12-18,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24919.11,31
2019-12-18T19:00:00-00:00,2019-12-18T20:00:00-00:00,ALL,2019-12-18,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23848.69,31
2019-12-18T23:00:00-00:00,2019-12-19T00:00:00-00:00,ALL,2019-12-18,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24895.47,31
2019-12-19T01:00:00-00:00,2019-12-19T02:00:00-00:00,ALL,2019-12-18,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28822.86,31
2019-12-19T03:00:00-00:00,2019-12-19T04:00:00-00:00,ALL,2019-12-18,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28582.04,31
2019-12-18T20:00:00-00:00,2019-12-18T21:00:00-00:00,ALL,2019-12-18,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23657.63,31
2019-12-19T05:00:00-00:00,2019-12-19T06:00:00-00:00,ALL,2019-12-18,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26570.95,31
2019-12-18T13:00:00-00:00,2019-12-18T14:00:00-00:00,ALL,2019-12-18,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22136.55,31
2019-12-18T15:00:00-00:00,2019-12-18T16:00:00-00:00,ALL,2019-12-18,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25966.15,31
2019-12-18T18:00:00-00:00,2019-12-18T19:00:00-00:00,ALL,2019-12-18,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24308.52,31
2019-12-19T02:00:00-00:00,2019-12-19T03:00:00-00:00,ALL,2019-12-18,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29008.68,31
2019-12-18T09:00:00-00:00,2019-12-18T10:00:00-00:00,ALL,2019-12-18,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20501.42,31
2019-12-18T14:00:00-00:00,2019-12-18T15:00:00-00:00,ALL,2019-12-18,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24667.92,31
2019-12-19T07:00:00-00:00,2019-12-19T08:00:00-00:00,ALL,2019-12-18,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22620.74,31
2019-12-18T11:00:00-00:00,2019-12-18T12:00:00-00:00,ALL,2019-12-18,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20004.75,31
2019-12-18T21:00:00-00:00,2019-12-18T22:00:00-00:00,ALL,2019-12-18,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23779.89,31
2019-12-18T22:00:00-00:00,2019-12-18T23:00:00-00:00,ALL,2019-12-18,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24261.63,31
2019-12-19T06:00:00-00:00,2019-12-19T07:00:00-00:00,ALL,2019-12-18,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24549.29,31
2019-12-19T04:00:00-00:00,2019-12-19T05:00:00-00:00,ALL,2019-12-18,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27943.76,31
2019-12-18T20:00:00-00:00,2019-12-18T21:00:00-00:00,LOAD,2019-12-18,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,32
2019-12-19T02:00:00-00:00,2019-12-19T03:00:00-00:00,LOAD,2019-12-18,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,32
2019-12-18T14:00:00-00:00,2019-12-18T15:00:00-00:00,LOAD,2019-12-18,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.6,32
2019-12-18T17:00:00-00:00,2019-12-18T18:00:00-00:00,LOAD,2019-12-18,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,32
2019-12-19T01:00:00-00:00,2019-12-19T02:00:00-00:00,LOAD,2019-12-18,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.69,32
2019-12-19T04:00:00-00:00,2019-12-19T05:00:00-00:00,LOAD,2019-12-18,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,32
2019-12-19T07:00:00-00:00,2019-12-19T08:00:00-00:00,LOAD,2019-12-18,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,32
2019-12-18T11:00:00-00:00,2019-12-18T12:00:00-00:00,LOAD,2019-12-18,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,32
2019-12-18T12:00:00-00:00,2019-12-18T13:00:00-00:00,LOAD,2019-12-18,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,32
2019-12-18T15:00:00-00:00,2019-12-18T16:00:00-00:00,LOAD,2019-12-18,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,32
2019-12-18T23:00:00-00:00,2019-12-19T00:00:00-00:00,LOAD,2019-12-18,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,32
2019-12-19T00:00:00-00:00,2019-12-19T01:00:00-00:00,LOAD,2019-12-18,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.4,32
2019-12-19T03:00:00-00:00,2019-12-19T04:00:00-00:00,LOAD,2019-12-18,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,32
2019-12-18T19:00:00-00:00,2019-12-18T20:00:00-00:00,LOAD,2019-12-18,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,32
2019-12-18T22:00:00-00:00,2019-12-18T23:00:00-00:00,LOAD,2019-12-18,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,32
2019-12-18T08:00:00-00:00,2019-12-18T09:00:00-00:00,LOAD,2019-12-18,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,32
2019-12-18T09:00:00-00:00,2019-12-18T10:00:00-00:00,LOAD,2019-12-18,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,32
2019-12-19T06:00:00-00:00,2019-12-19T07:00:00-00:00,LOAD,2019-12-18,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,32
2019-12-18T10:00:00-00:00,2019-12-18T11:00:00-00:00,LOAD,2019-12-18,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,32
2019-12-18T13:00:00-00:00,2019-12-18T14:00:00-00:00,LOAD,2019-12-18,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,32
2019-12-18T16:00:00-00:00,2019-12-18T17:00:00-00:00,LOAD,2019-12-18,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,32
2019-12-18T21:00:00-00:00,2019-12-18T22:00:00-00:00,LOAD,2019-12-18,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,32
2019-12-19T05:00:00-00:00,2019-12-19T06:00:00-00:00,LOAD,2019-12-18,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,32
2019-12-18T18:00:00-00:00,2019-12-18T19:00:00-00:00,LOAD,2019-12-18,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,32
2019-12-18T10:00:00-00:00,2019-12-18T11:00:00-00:00,LOAD,2019-12-18,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9093.97,33
2019-12-18T19:00:00-00:00,2019-12-18T20:00:00-00:00,LOAD,2019-12-18,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10811.13,33
2019-12-18T18:00:00-00:00,2019-12-18T19:00:00-00:00,LOAD,2019-12-18,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10997.06,33
2019-12-18T12:00:00-00:00,2019-12-18T13:00:00-00:00,LOAD,2019-12-18,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9296.31,33
2019-12-18T11:00:00-00:00,2019-12-18T12:00:00-00:00,LOAD,2019-12-18,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9082.38,33
2019-12-18T09:00:00-00:00,2019-12-18T10:00:00-00:00,LOAD,2019-12-18,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9284.4,33
2019-12-19T07:00:00-00:00,2019-12-19T08:00:00-00:00,LOAD,2019-12-18,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10254.08,33
2019-12-19T02:00:00-00:00,2019-12-19T03:00:00-00:00,LOAD,2019-12-18,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12922.3,33
2019-12-19T05:00:00-00:00,2019-12-19T06:00:00-00:00,LOAD,2019-12-18,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12073.95,33
2019-12-19T01:00:00-00:00,2019-12-19T02:00:00-00:00,LOAD,2019-12-18,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12809.71,33
2019-12-18T16:00:00-00:00,2019-12-18T17:00:00-00:00,LOAD,2019-12-18,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11468.59,33
2019-12-19T06:00:00-00:00,2019-12-19T07:00:00-00:00,LOAD,2019-12-18,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11169.71,33
2019-12-19T04:00:00-00:00,2019-12-19T05:00:00-00:00,LOAD,2019-12-18,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12560.64,33
2019-12-18T23:00:00-00:00,2019-12-19T00:00:00-00:00,LOAD,2019-12-18,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11185.12,33
2019-12-18T20:00:00-00:00,2019-12-18T21:00:00-00:00,LOAD,2019-12-18,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10707.01,33
2019-12-18T15:00:00-00:00,2019-12-18T16:00:00-00:00,LOAD,2019-12-18,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11545.72,33
2019-12-18T13:00:00-00:00,2019-12-18T14:00:00-00:00,LOAD,2019-12-18,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10041.09,33
2019-12-18T21:00:00-00:00,2019-12-18T22:00:00-00:00,LOAD,2019-12-18,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10755.15,33
2019-12-18T17:00:00-00:00,2019-12-18T18:00:00-00:00,LOAD,2019-12-18,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11203.27,33
2019-12-18T22:00:00-00:00,2019-12-18T23:00:00-00:00,LOAD,2019-12-18,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10973.86,33
2019-12-18T14:00:00-00:00,2019-12-18T15:00:00-00:00,LOAD,2019-12-18,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11138.43,33
2019-12-18T08:00:00-00:00,2019-12-18T09:00:00-00:00,LOAD,2019-12-18,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9713.13,33
2019-12-19T03:00:00-00:00,2019-12-19T04:00:00-00:00,LOAD,2019-12-18,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12775.31,33
2019-12-19T00:00:00-00:00,2019-12-19T01:00:00-00:00,LOAD,2019-12-18,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11784.18,33
2019-12-18T17:00:00-00:00,2019-12-18T18:00:00-00:00,LOAD,2019-12-18,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,101.86,34
2019-12-19T05:00:00-00:00,2019-12-19T06:00:00-00:00,LOAD,2019-12-18,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,95.77,34
2019-12-18T20:00:00-00:00,2019-12-18T21:00:00-00:00,LOAD,2019-12-18,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,86.04,34
2019-12-18T08:00:00-00:00,2019-12-18T09:00:00-00:00,LOAD,2019-12-18,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,84.88,34
2019-12-18T13:00:00-00:00,2019-12-18T14:00:00-00:00,LOAD,2019-12-18,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,101.18,34
2019-12-18T14:00:00-00:00,2019-12-18T15:00:00-00:00,LOAD,2019-12-18,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,97.12,34
2019-12-18T21:00:00-00:00,2019-12-18T22:00:00-00:00,LOAD,2019-12-18,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,81.83,34
2019-12-18T09:00:00-00:00,2019-12-18T10:00:00-00:00,LOAD,2019-12-18,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,84.13,34
2019-12-19T07:00:00-00:00,2019-12-19T08:00:00-00:00,LOAD,2019-12-18,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,88.88,34
2019-12-19T04:00:00-00:00,2019-12-19T05:00:00-00:00,LOAD,2019-12-18,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,99.47,34
2019-12-19T00:00:00-00:00,2019-12-19T01:00:00-00:00,LOAD,2019-12-18,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,89.35,34
2019-12-18T22:00:00-00:00,2019-12-18T23:00:00-00:00,LOAD,2019-12-18,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,79.13,34
2019-12-19T06:00:00-00:00,2019-12-19T07:00:00-00:00,LOAD,2019-12-18,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.81,34
2019-12-18T23:00:00-00:00,2019-12-19T00:00:00-00:00,LOAD,2019-12-18,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,80.55,34
2019-12-18T18:00:00-00:00,2019-12-18T19:00:00-00:00,LOAD,2019-12-18,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,97.15,34
2019-12-19T02:00:00-00:00,2019-12-19T03:00:00-00:00,LOAD,2019-12-18,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,99,34
2019-12-18T15:00:00-00:00,2019-12-18T16:00:00-00:00,LOAD,2019-12-18,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,96.42,34
2019-12-18T12:00:00-00:00,2019-12-18T13:00:00-00:00,LOAD,2019-12-18,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,93.89,34
2019-12-19T03:00:00-00:00,2019-12-19T04:00:00-00:00,LOAD,2019-12-18,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,99.75,34
2019-12-18T11:00:00-00:00,2019-12-18T12:00:00-00:00,LOAD,2019-12-18,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,88.35,34
2019-12-19T01:00:00-00:00,2019-12-19T02:00:00-00:00,LOAD,2019-12-18,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,98.16,34
2019-12-18T19:00:00-00:00,2019-12-18T20:00:00-00:00,LOAD,2019-12-18,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.51,34
2019-12-18T16:00:00-00:00,2019-12-18T17:00:00-00:00,LOAD,2019-12-18,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,105.35,34
2019-12-18T10:00:00-00:00,2019-12-18T11:00:00-00:00,LOAD,2019-12-18,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,85.66,34
2019-12-18T17:00:00-00:00,2019-12-18T18:00:00-00:00,LOAD,2019-12-18,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11373.78,35
2019-12-18T08:00:00-00:00,2019-12-18T09:00:00-00:00,LOAD,2019-12-18,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9492.2,35
2019-12-18T11:00:00-00:00,2019-12-18T12:00:00-00:00,LOAD,2019-12-18,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8854.95,35
2019-12-19T03:00:00-00:00,2019-12-19T04:00:00-00:00,LOAD,2019-12-18,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12814.71,35
2019-12-18T12:00:00-00:00,2019-12-18T13:00:00-00:00,LOAD,2019-12-18,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9108.88,35
2019-12-18T15:00:00-00:00,2019-12-18T16:00:00-00:00,LOAD,2019-12-18,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11720.26,35
2019-12-18T13:00:00-00:00,2019-12-18T14:00:00-00:00,LOAD,2019-12-18,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9769.3,35
2019-12-18T16:00:00-00:00,2019-12-18T17:00:00-00:00,LOAD,2019-12-18,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11615.58,35
2019-12-18T21:00:00-00:00,2019-12-18T22:00:00-00:00,LOAD,2019-12-18,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10913.09,35
2019-12-18T22:00:00-00:00,2019-12-18T23:00:00-00:00,LOAD,2019-12-18,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11069.23,35
2019-12-19T04:00:00-00:00,2019-12-19T05:00:00-00:00,LOAD,2019-12-18,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12497.4,35
2019-12-19T06:00:00-00:00,2019-12-19T07:00:00-00:00,LOAD,2019-12-18,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10878.69,35
2019-12-18T19:00:00-00:00,2019-12-18T20:00:00-00:00,LOAD,2019-12-18,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10937.25,35
2019-12-19T02:00:00-00:00,2019-12-19T03:00:00-00:00,LOAD,2019-12-18,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13048.87,35
2019-12-18T09:00:00-00:00,2019-12-18T10:00:00-00:00,LOAD,2019-12-18,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9088.33,35
2019-12-18T14:00:00-00:00,2019-12-18T15:00:00-00:00,LOAD,2019-12-18,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10898.94,35
2019-12-18T23:00:00-00:00,2019-12-19T00:00:00-00:00,LOAD,2019-12-18,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11334.72,35
2019-12-19T00:00:00-00:00,2019-12-19T01:00:00-00:00,LOAD,2019-12-18,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11930.44,35
2019-12-19T05:00:00-00:00,2019-12-19T06:00:00-00:00,LOAD,2019-12-18,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11753.94,35
2019-12-18T18:00:00-00:00,2019-12-18T19:00:00-00:00,LOAD,2019-12-18,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11125.35,35
2019-12-19T07:00:00-00:00,2019-12-19T08:00:00-00:00,LOAD,2019-12-18,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10068.08,35
2019-12-18T10:00:00-00:00,2019-12-18T11:00:00-00:00,LOAD,2019-12-18,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8888.65,35
2019-12-18T20:00:00-00:00,2019-12-18T21:00:00-00:00,LOAD,2019-12-18,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10873.59,35
2019-12-19T01:00:00-00:00,2019-12-19T02:00:00-00:00,LOAD,2019-12-18,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13039.48,35
2019-12-19T04:00:00-00:00,2019-12-19T05:00:00-00:00,LOAD,2019-12-18,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2785.59,36
2019-12-18T23:00:00-00:00,2019-12-19T00:00:00-00:00,LOAD,2019-12-18,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2295.08,36
2019-12-19T01:00:00-00:00,2019-12-19T02:00:00-00:00,LOAD,2019-12-18,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2874.82,36
2019-12-18T14:00:00-00:00,2019-12-18T15:00:00-00:00,LOAD,2019-12-18,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2532.83,36
2019-12-18T16:00:00-00:00,2019-12-18T17:00:00-00:00,LOAD,2019-12-18,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2431.81,36
2019-12-18T18:00:00-00:00,2019-12-18T19:00:00-00:00,LOAD,2019-12-18,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2088.96,36
2019-12-18T08:00:00-00:00,2019-12-18T09:00:00-00:00,LOAD,2019-12-18,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2117.57,36
2019-12-18T17:00:00-00:00,2019-12-18T18:00:00-00:00,LOAD,2019-12-18,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2240.2,36
2019-12-18T21:00:00-00:00,2019-12-18T22:00:00-00:00,LOAD,2019-12-18,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2029.82,36
2019-12-18T22:00:00-00:00,2019-12-18T23:00:00-00:00,LOAD,2019-12-18,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2139.41,36
2019-12-18T11:00:00-00:00,2019-12-18T12:00:00-00:00,LOAD,2019-12-18,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1978.43,36
2019-12-19T02:00:00-00:00,2019-12-19T03:00:00-00:00,LOAD,2019-12-18,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2937.86,36
2019-12-19T07:00:00-00:00,2019-12-19T08:00:00-00:00,LOAD,2019-12-18,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2209.04,36
2019-12-19T03:00:00-00:00,2019-12-19T04:00:00-00:00,LOAD,2019-12-18,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2891.62,36
2019-12-18T09:00:00-00:00,2019-12-18T10:00:00-00:00,LOAD,2019-12-18,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2043.92,36
2019-12-18T19:00:00-00:00,2019-12-18T20:00:00-00:00,LOAD,2019-12-18,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2009.8,36
2019-12-19T00:00:00-00:00,2019-12-19T01:00:00-00:00,LOAD,2019-12-18,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2531.07,36
2019-12-18T12:00:00-00:00,2019-12-18T13:00:00-00:00,LOAD,2019-12-18,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2045.13,36
2019-12-18T15:00:00-00:00,2019-12-18T16:00:00-00:00,LOAD,2019-12-18,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2603.75,36
2019-12-19T06:00:00-00:00,2019-12-19T07:00:00-00:00,LOAD,2019-12-18,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2409.43,36
2019-12-18T10:00:00-00:00,2019-12-18T11:00:00-00:00,LOAD,2019-12-18,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1987.14,36
2019-12-18T13:00:00-00:00,2019-12-18T14:00:00-00:00,LOAD,2019-12-18,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2224.31,36
2019-12-18T20:00:00-00:00,2019-12-18T21:00:00-00:00,LOAD,2019-12-18,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1990.99,36
