INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2017-08-19T07:00:00-00:00,2017-08-19T08:00:00-00:00,LOAD,2017-08-19,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2111.86,35
2017-08-19T09:00:00-00:00,2017-08-19T10:00:00-00:00,LOAD,2017-08-19,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1925.12,35
2017-08-19T15:00:00-00:00,2017-08-19T16:00:00-00:00,LOAD,2017-08-19,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2072.83,35
2017-08-20T02:00:00-00:00,2017-08-20T03:00:00-00:00,LOAD,2017-08-19,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2695.99,35
2017-08-20T23:00:00-00:00,2017-08-21T00:00:00-00:00,ALL,2017-08-20,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32871.42,36
2017-08-21T00:00:00-00:00,2017-08-21T01:00:00-00:00,ALL,2017-08-20,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33641.41,36
2017-08-20T10:00:00-00:00,2017-08-20T11:00:00-00:00,ALL,2017-08-20,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21657.86,36
2017-08-21T01:00:00-00:00,2017-08-21T02:00:00-00:00,ALL,2017-08-20,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33382.02,36
2017-08-20T21:00:00-00:00,2017-08-20T22:00:00-00:00,ALL,2017-08-20,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30146.92,36
2017-08-20T17:00:00-00:00,2017-08-20T18:00:00-00:00,ALL,2017-08-20,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24476.16,36
2017-08-20T12:00:00-00:00,2017-08-20T13:00:00-00:00,ALL,2017-08-20,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21445.53,36
2017-08-20T08:00:00-00:00,2017-08-20T09:00:00-00:00,ALL,2017-08-20,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23253.42,36
2017-08-20T18:00:00-00:00,2017-08-20T19:00:00-00:00,ALL,2017-08-20,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25585.5,36
2017-08-20T13:00:00-00:00,2017-08-20T14:00:00-00:00,ALL,2017-08-20,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21361.3,36
2017-08-21T06:00:00-00:00,2017-08-21T07:00:00-00:00,ALL,2017-08-20,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25817.59,36
2017-08-20T19:00:00-00:00,2017-08-20T20:00:00-00:00,ALL,2017-08-20,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26830.35,36
2017-08-20T14:00:00-00:00,2017-08-20T15:00:00-00:00,ALL,2017-08-20,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21552.14,36
2017-08-20T09:00:00-00:00,2017-08-20T10:00:00-00:00,ALL,2017-08-20,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22256.77,36
2017-08-21T04:00:00-00:00,2017-08-21T05:00:00-00:00,ALL,2017-08-20,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30563.85,36
2017-08-20T20:00:00-00:00,2017-08-20T21:00:00-00:00,ALL,2017-08-20,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28235.23,36
2017-08-20T11:00:00-00:00,2017-08-20T12:00:00-00:00,ALL,2017-08-20,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21413.28,36
2017-08-21T02:00:00-00:00,2017-08-21T03:00:00-00:00,ALL,2017-08-20,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32825.45,36
2017-08-20T07:00:00-00:00,2017-08-20T08:00:00-00:00,ALL,2017-08-20,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24659,36
2017-08-20T15:00:00-00:00,2017-08-20T16:00:00-00:00,ALL,2017-08-20,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22459.71,36
2017-08-21T05:00:00-00:00,2017-08-21T06:00:00-00:00,ALL,2017-08-20,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28168.69,36
2017-08-20T16:00:00-00:00,2017-08-20T17:00:00-00:00,ALL,2017-08-20,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23451.25,36
2017-08-21T03:00:00-00:00,2017-08-21T04:00:00-00:00,ALL,2017-08-20,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32539.43,36
2017-08-20T22:00:00-00:00,2017-08-20T23:00:00-00:00,ALL,2017-08-20,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31645.69,36
2017-08-20T22:00:00-00:00,2017-08-20T23:00:00-00:00,LOAD,2017-08-20,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14956.19,37
2017-08-20T20:00:00-00:00,2017-08-20T21:00:00-00:00,LOAD,2017-08-20,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13521.11,37
2017-08-20T09:00:00-00:00,2017-08-20T10:00:00-00:00,LOAD,2017-08-20,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10028.04,37
2017-08-20T08:00:00-00:00,2017-08-20T09:00:00-00:00,LOAD,2017-08-20,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10529.84,37
2017-08-20T07:00:00-00:00,2017-08-20T08:00:00-00:00,LOAD,2017-08-20,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11194.27,37
2017-08-21T03:00:00-00:00,2017-08-21T04:00:00-00:00,LOAD,2017-08-20,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14577.58,37
2017-08-20T19:00:00-00:00,2017-08-20T20:00:00-00:00,LOAD,2017-08-20,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12759.63,37
2017-08-20T15:00:00-00:00,2017-08-20T16:00:00-00:00,LOAD,2017-08-20,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9953.89,37
2017-08-20T13:00:00-00:00,2017-08-20T14:00:00-00:00,LOAD,2017-08-20,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9422.69,37
2017-08-20T10:00:00-00:00,2017-08-20T11:00:00-00:00,LOAD,2017-08-20,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9729.89,37
2017-08-20T14:00:00-00:00,2017-08-20T15:00:00-00:00,LOAD,2017-08-20,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9430.38,37
2017-08-20T23:00:00-00:00,2017-08-21T00:00:00-00:00,LOAD,2017-08-20,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15402.86,37
2017-08-20T17:00:00-00:00,2017-08-20T18:00:00-00:00,LOAD,2017-08-20,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11303.1,37
2017-08-21T06:00:00-00:00,2017-08-21T07:00:00-00:00,LOAD,2017-08-20,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11740.09,37
2017-08-21T02:00:00-00:00,2017-08-21T03:00:00-00:00,LOAD,2017-08-20,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14735.62,37
2017-08-21T00:00:00-00:00,2017-08-21T01:00:00-00:00,LOAD,2017-08-20,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15552.09,37
2017-08-20T16:00:00-00:00,2017-08-20T17:00:00-00:00,LOAD,2017-08-20,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10612.42,37
2017-08-20T11:00:00-00:00,2017-08-20T12:00:00-00:00,LOAD,2017-08-20,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9620.33,37
2017-08-21T01:00:00-00:00,2017-08-21T02:00:00-00:00,LOAD,2017-08-20,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15155.43,37
2017-08-20T12:00:00-00:00,2017-08-20T13:00:00-00:00,LOAD,2017-08-20,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9577.44,37
2017-08-21T04:00:00-00:00,2017-08-21T05:00:00-00:00,LOAD,2017-08-20,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13909.48,37
2017-08-20T21:00:00-00:00,2017-08-20T22:00:00-00:00,LOAD,2017-08-20,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14271.35,37
2017-08-21T05:00:00-00:00,2017-08-21T06:00:00-00:00,LOAD,2017-08-20,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12858.58,37
2017-08-20T18:00:00-00:00,2017-08-20T19:00:00-00:00,LOAD,2017-08-20,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12026.85,37
2017-08-21T06:00:00-00:00,2017-08-21T07:00:00-00:00,LOAD,2017-08-20,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,59.63,38
2017-08-20T09:00:00-00:00,2017-08-20T10:00:00-00:00,LOAD,2017-08-20,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.14,38
2017-08-20T14:00:00-00:00,2017-08-20T15:00:00-00:00,LOAD,2017-08-20,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.92,38
2017-08-20T19:00:00-00:00,2017-08-20T20:00:00-00:00,LOAD,2017-08-20,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,82.69,38
2017-08-21T05:00:00-00:00,2017-08-21T06:00:00-00:00,LOAD,2017-08-20,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.11,38
2017-08-20T22:00:00-00:00,2017-08-20T23:00:00-00:00,LOAD,2017-08-20,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,95.35,38
2017-08-20T12:00:00-00:00,2017-08-20T13:00:00-00:00,LOAD,2017-08-20,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,46.74,38
2017-08-20T17:00:00-00:00,2017-08-20T18:00:00-00:00,LOAD,2017-08-20,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.85,38
2017-08-20T21:00:00-00:00,2017-08-20T22:00:00-00:00,LOAD,2017-08-20,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.06,38
2017-08-20T08:00:00-00:00,2017-08-20T09:00:00-00:00,LOAD,2017-08-20,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.12,38
2017-08-20T10:00:00-00:00,2017-08-20T11:00:00-00:00,LOAD,2017-08-20,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,46.85,38
2017-08-20T15:00:00-00:00,2017-08-20T16:00:00-00:00,LOAD,2017-08-20,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.05,38
2017-08-20T18:00:00-00:00,2017-08-20T19:00:00-00:00,LOAD,2017-08-20,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,77.37,38
2017-08-21T04:00:00-00:00,2017-08-21T05:00:00-00:00,LOAD,2017-08-20,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,73.42,38
2017-08-20T07:00:00-00:00,2017-08-20T08:00:00-00:00,LOAD,2017-08-20,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.41,38
2017-08-20T13:00:00-00:00,2017-08-20T14:00:00-00:00,LOAD,2017-08-20,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,47.89,38
2017-08-20T16:00:00-00:00,2017-08-20T17:00:00-00:00,LOAD,2017-08-20,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.56,38
2017-08-21T00:00:00-00:00,2017-08-21T01:00:00-00:00,LOAD,2017-08-20,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,96.51,38
2017-08-21T02:00:00-00:00,2017-08-21T03:00:00-00:00,LOAD,2017-08-20,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,86.69,38
2017-08-21T03:00:00-00:00,2017-08-21T04:00:00-00:00,LOAD,2017-08-20,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,80.29,38
2017-08-21T01:00:00-00:00,2017-08-21T02:00:00-00:00,LOAD,2017-08-20,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.62,38
2017-08-20T11:00:00-00:00,2017-08-20T12:00:00-00:00,LOAD,2017-08-20,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,46.43,38
2017-08-20T20:00:00-00:00,2017-08-20T21:00:00-00:00,LOAD,2017-08-20,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.12,38
2017-08-20T23:00:00-00:00,2017-08-21T00:00:00-00:00,LOAD,2017-08-20,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,96.89,38
2017-08-21T04:00:00-00:00,2017-08-21T05:00:00-00:00,LOAD,2017-08-20,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14007,39
2017-08-20T13:00:00-00:00,2017-08-20T14:00:00-00:00,LOAD,2017-08-20,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10047.36,39
2017-08-20T09:00:00-00:00,2017-08-20T10:00:00-00:00,LOAD,2017-08-20,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10298.79,39
2017-08-21T03:00:00-00:00,2017-08-21T04:00:00-00:00,LOAD,2017-08-20,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15190.69,39
2017-08-21T06:00:00-00:00,2017-08-21T07:00:00-00:00,LOAD,2017-08-20,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11843.02,39
2017-08-21T02:00:00-00:00,2017-08-21T03:00:00-00:00,LOAD,2017-08-20,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15367.54,39
2017-08-20T22:00:00-00:00,2017-08-20T23:00:00-00:00,LOAD,2017-08-20,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14290.32,39
2017-08-20T23:00:00-00:00,2017-08-21T00:00:00-00:00,LOAD,2017-08-20,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14938.76,39
2017-08-20T20:00:00-00:00,2017-08-20T21:00:00-00:00,LOAD,2017-08-20,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12510.43,39
2017-08-20T18:00:00-00:00,2017-08-20T19:00:00-00:00,LOAD,2017-08-20,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11464.48,39
2017-08-20T17:00:00-00:00,2017-08-20T18:00:00-00:00,LOAD,2017-08-20,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11104.05,39
2017-08-20T16:00:00-00:00,2017-08-20T17:00:00-00:00,LOAD,2017-08-20,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10791.11,39
2017-08-20T14:00:00-00:00,2017-08-20T15:00:00-00:00,LOAD,2017-08-20,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10170.11,39
2017-08-21T01:00:00-00:00,2017-08-21T02:00:00-00:00,LOAD,2017-08-20,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15508.66,39
2017-08-20T08:00:00-00:00,2017-08-20T09:00:00-00:00,LOAD,2017-08-20,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10726.01,39
2017-08-21T05:00:00-00:00,2017-08-21T06:00:00-00:00,LOAD,2017-08-20,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12877.86,39
2017-08-21T00:00:00-00:00,2017-08-21T01:00:00-00:00,LOAD,2017-08-20,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15416.16,39
2017-08-20T21:00:00-00:00,2017-08-20T22:00:00-00:00,LOAD,2017-08-20,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13588.52,39
2017-08-20T07:00:00-00:00,2017-08-20T08:00:00-00:00,LOAD,2017-08-20,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11342.16,39
2017-08-20T15:00:00-00:00,2017-08-20T16:00:00-00:00,LOAD,2017-08-20,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10473.65,39
2017-08-20T19:00:00-00:00,2017-08-20T20:00:00-00:00,LOAD,2017-08-20,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11932.57,39
2017-08-20T12:00:00-00:00,2017-08-20T13:00:00-00:00,LOAD,2017-08-20,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9960.85,39
2017-08-20T11:00:00-00:00,2017-08-20T12:00:00-00:00,LOAD,2017-08-20,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9900.8,39
2017-08-20T10:00:00-00:00,2017-08-20T11:00:00-00:00,LOAD,2017-08-20,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10027.5,39
2017-08-20T16:00:00-00:00,2017-08-20T17:00:00-00:00,LOAD,2017-08-20,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1985.16,40
2017-08-20T07:00:00-00:00,2017-08-20T08:00:00-00:00,LOAD,2017-08-20,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2069.16,40
2017-08-21T01:00:00-00:00,2017-08-21T02:00:00-00:00,LOAD,2017-08-20,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2625.31,40
2017-08-20T19:00:00-00:00,2017-08-20T20:00:00-00:00,LOAD,2017-08-20,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2055.46,40
2017-08-20T10:00:00-00:00,2017-08-20T11:00:00-00:00,LOAD,2017-08-20,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1853.62,40
2017-08-20T22:00:00-00:00,2017-08-20T23:00:00-00:00,LOAD,2017-08-20,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2303.83,40
2017-08-20T09:00:00-00:00,2017-08-20T10:00:00-00:00,LOAD,2017-08-20,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1881.8,40
2017-08-21T05:00:00-00:00,2017-08-21T06:00:00-00:00,LOAD,2017-08-20,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2366.14,40
2017-08-21T02:00:00-00:00,2017-08-21T03:00:00-00:00,LOAD,2017-08-20,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2635.6,40
2017-08-20T15:00:00-00:00,2017-08-20T16:00:00-00:00,LOAD,2017-08-20,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1976.12,40
2017-08-20T13:00:00-00:00,2017-08-20T14:00:00-00:00,LOAD,2017-08-20,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1843.36,40
2017-08-20T12:00:00-00:00,2017-08-20T13:00:00-00:00,LOAD,2017-08-20,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1860.5,40
2017-08-21T03:00:00-00:00,2017-08-21T04:00:00-00:00,LOAD,2017-08-20,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2690.87,40
2017-08-20T17:00:00-00:00,2017-08-20T18:00:00-00:00,LOAD,2017-08-20,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1999.16,40
2017-08-21T06:00:00-00:00,2017-08-21T07:00:00-00:00,LOAD,2017-08-20,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2174.85,40
2017-08-20T23:00:00-00:00,2017-08-21T00:00:00-00:00,LOAD,2017-08-20,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2432.91,40
2017-08-20T21:00:00-00:00,2017-08-20T22:00:00-00:00,LOAD,2017-08-20,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2194.99,40
2017-08-20T14:00:00-00:00,2017-08-20T15:00:00-00:00,LOAD,2017-08-20,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1900.73,40
2017-08-20T11:00:00-00:00,2017-08-20T12:00:00-00:00,LOAD,2017-08-20,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1845.72,40
2017-08-20T08:00:00-00:00,2017-08-20T09:00:00-00:00,LOAD,2017-08-20,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1947.45,40
2017-08-20T20:00:00-00:00,2017-08-20T21:00:00-00:00,LOAD,2017-08-20,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2116.57,40
2017-08-20T18:00:00-00:00,2017-08-20T19:00:00-00:00,LOAD,2017-08-20,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2016.8,40
2017-08-21T00:00:00-00:00,2017-08-21T01:00:00-00:00,LOAD,2017-08-20,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2576.65,40
2017-08-21T04:00:00-00:00,2017-08-21T05:00:00-00:00,LOAD,2017-08-20,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2573.95,40
2017-08-21T18:00:00-00:00,2017-08-21T19:00:00-00:00,ALL,2017-08-21,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31361.81,41
2017-08-22T05:00:00-00:00,2017-08-22T06:00:00-00:00,ALL,2017-08-21,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29719.94,41
2017-08-22T03:00:00-00:00,2017-08-22T04:00:00-00:00,ALL,2017-08-21,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34864.47,41
2017-08-22T04:00:00-00:00,2017-08-22T05:00:00-00:00,ALL,2017-08-21,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32412.13,41
2017-08-21T09:00:00-00:00,2017-08-21T10:00:00-00:00,ALL,2017-08-21,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22539,41
2017-08-21T19:00:00-00:00,2017-08-21T20:00:00-00:00,ALL,2017-08-21,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32124.32,41
2017-08-21T23:00:00-00:00,2017-08-22T00:00:00-00:00,ALL,2017-08-21,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36773.82,41
2017-08-21T08:00:00-00:00,2017-08-21T09:00:00-00:00,ALL,2017-08-21,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23204.25,41
2017-08-21T10:00:00-00:00,2017-08-21T11:00:00-00:00,ALL,2017-08-21,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22218.25,41
2017-08-21T22:00:00-00:00,2017-08-21T23:00:00-00:00,ALL,2017-08-21,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36097.21,41
2017-08-22T06:00:00-00:00,2017-08-22T07:00:00-00:00,ALL,2017-08-21,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27181.99,41
2017-08-21T11:00:00-00:00,2017-08-21T12:00:00-00:00,ALL,2017-08-21,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22798.55,41
2017-08-21T12:00:00-00:00,2017-08-21T13:00:00-00:00,ALL,2017-08-21,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23952.37,41
2017-08-21T14:00:00-00:00,2017-08-21T15:00:00-00:00,ALL,2017-08-21,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27116.13,41
2017-08-21T21:00:00-00:00,2017-08-21T22:00:00-00:00,ALL,2017-08-21,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34953.02,41
2017-08-21T07:00:00-00:00,2017-08-21T08:00:00-00:00,ALL,2017-08-21,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24439.28,41
2017-08-21T20:00:00-00:00,2017-08-21T21:00:00-00:00,ALL,2017-08-21,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33315.82,41
2017-08-21T17:00:00-00:00,2017-08-21T18:00:00-00:00,ALL,2017-08-21,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31525,41
2017-08-21T15:00:00-00:00,2017-08-21T16:00:00-00:00,ALL,2017-08-21,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28320.22,41
2017-08-22T00:00:00-00:00,2017-08-22T01:00:00-00:00,ALL,2017-08-21,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36901.71,41
2017-08-22T02:00:00-00:00,2017-08-22T03:00:00-00:00,ALL,2017-08-21,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35359.31,41
2017-08-21T13:00:00-00:00,2017-08-21T14:00:00-00:00,ALL,2017-08-21,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25752.76,41
2017-08-21T16:00:00-00:00,2017-08-21T17:00:00-00:00,ALL,2017-08-21,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29728.74,41
2017-08-22T01:00:00-00:00,2017-08-22T02:00:00-00:00,ALL,2017-08-21,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36210.91,41
2017-08-21T22:00:00-00:00,2017-08-21T23:00:00-00:00,LOAD,2017-08-21,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17191.67,42
2017-08-21T07:00:00-00:00,2017-08-21T08:00:00-00:00,LOAD,2017-08-21,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11063.26,42
2017-08-22T01:00:00-00:00,2017-08-22T02:00:00-00:00,LOAD,2017-08-21,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16538.4,42
2017-08-21T18:00:00-00:00,2017-08-21T19:00:00-00:00,LOAD,2017-08-21,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14781.86,42
2017-08-21T23:00:00-00:00,2017-08-22T00:00:00-00:00,LOAD,2017-08-21,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17349.91,42
2017-08-21T21:00:00-00:00,2017-08-21T22:00:00-00:00,LOAD,2017-08-21,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16650.51,42
2017-08-21T13:00:00-00:00,2017-08-21T14:00:00-00:00,LOAD,2017-08-21,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11545.58,42
2017-08-22T00:00:00-00:00,2017-08-22T01:00:00-00:00,LOAD,2017-08-21,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17147.63,42
2017-08-21T10:00:00-00:00,2017-08-21T11:00:00-00:00,LOAD,2017-08-21,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9978.13,42
